,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01684210526315688,0.016913319238900826,0.017970401691330906,0.017989417989417333,0.018008474576271638,0.018027571580063295,0.018046709129510674,0.018046709129510674,0.01804670912951245,0.018065887353879262,0.018104366347177603,0.01814300960512405,0.01814300960512405,0.018162393162393542,0.018201284796573347,0.018240343347640575,0.017185821697099257,0.01825993555316785,0.01829924650161452,0.017259978425027356,0.01729729729729712,0.017316017316016286,0.01735357917570468,0.017372421281216077,0.01630434782608603,0.01630434782608603,0.01626898047722314,0.015167930660888729,0.015118790496758905,0.015086206896551602,0.015069967707212584,0.015069967707212584,0.015053763440860735,0.013948497854077146,0.013888888888889284,0.01277955271565645,0.012765957446807974,0.013815090329437396,0.012752391073325597,0.01276595744680975,0.011714589989349378,0.011677282377920761,0.011627906976743319,0.011615628299894709,0.010537407797681198,0.010504201680671343,0.01050420168067312,0.009483667017914144,0.010537407797681198,0.00945378151260634,0.010471204188480243,0.009433962264150608,0.009404388714733258,0.00939457202505345,0.009374999999998579,0.009375000000000355,0.010427528675704067,0.010449320794149841,0.00944386149003229,0.009483667017914144,0.009533898305084776,0.009584664536740561,0.009635974304069705,0.009687836383207582,0.008639308855292072,0.00864864864864856,0.00975081256771304,0.009803921568627416,0.009879253567508073,0.008869179600887733,0.009999999999999787,0.009944751381215866,0.01098901098901095,0.010928961748634336,0.010881392818280489,0.011891891891892215,0.012903225806452312,0.012861736334405904,0.013874066168623855,0.014941302027748904,0.01595744680851041,0.014877789585547418,0.01585623678646897,0.016859852476290627,0.016753926701571942,0.017782426778243376,0.018887722980062804,0.017875920084122754,0.0189473684210526,0.019007391763464554,0.021097046413503406,0.021119324181626098,0.02328042328042379,0.02335456475583797,0.02340425531914825,0.02452025586353912,0.024598930481282366,0.024678111587981277,0.026881720430107947,0.027987082884823877,0.028047464940669897,0.029189189189189335,0.029252437703142675,0.028230184581975237,0.027144408251899677,0.027173913043478493,0.027173913043478493,0.02611534276387495,0.027203482045702998,0.02614379084967311,0.02611534276387495,0.02611534276387495,0.0250272034820469
2,0.0378947368421052,0.0380549682875273,0.038054968287525526,0.03809523809523796,0.03707627118644119,0.03817603393425273,0.03821656050955369,0.037154989384289294,0.038216560509555464,0.037194473963868546,0.0372736954206605,0.03628601921024632,0.03628601921024632,0.036324786324787084,0.03533190578158418,0.03540772532188896,0.03437164339420029,0.03437164339420029,0.03444564047362775,0.03344120819848939,0.03243243243243121,0.03354978354978222,0.03253796095444628,0.03257328990227926,0.03152173913043477,0.03152173913043477,0.031453362255964734,0.030335861321777458,0.029157667386607855,0.029094827586208183,0.029063509149624522,0.0279870828848221,0.02795698924731127,0.02682403433476388,0.02670940170940206,0.025559105431311124,0.024468085106382986,0.02550478214665297,0.024442082890541172,0.023404255319150025,0.022364217252395235,0.022292993630573577,0.022198731501056557,0.021119324181626098,0.02107481559536417,0.021008403361344463,0.021008403361344463,0.02002107481559534,0.02107481559536417,0.019957983193277684,0.020942408376962263,0.019916142557651284,0.02089864158829613,0.01983298538622158,0.02083333333333215,0.020833333333333925,0.020855057351408135,0.020898641588297906,0.020986358866736055,0.02107481559536417,0.021186440677967155,0.02129925452608994,0.021413276231264433,0.02152852529601823,0.02051835853131756,0.020540540540539,0.021668472372697423,0.021786492374726407,0.021953896816684804,0.02217294900221667,0.023333333333333428,0.023204419889502503,0.02417582417582409,0.02513661202185702,0.02611534276387495,0.027027027027026307,0.02903225806451637,0.030010718113612,0.03094983991462108,0.03201707577374613,0.03404255319148852,0.0340063761955367,0.03594080338266359,0.03688092729188597,0.037696335078534204,0.03765690376569175,0.03882476390346312,0.038906414300736714,0.03999999999999915,0.04118268215417231,0.04324894514767941,0.043294614572333856,0.04444444444444606,0.045647558386411546,0.047872340425531235,0.05010660980810222,0.052406417112299764,0.05364806866952776,0.05591397849462432,0.05705059203444662,0.05717367853290334,0.057297297297298044,0.05742145178764879,0.05754614549402781,0.05971769815418071,0.05978260869565233,0.05869565217391326,0.057671381936888366,0.057671381936888366,0.056644880174291146,0.05658324265506032,0.05549510337323227,0.05440696409140422
3,0.06210526315789444,0.06236786469344757,0.062367864693445796,0.06137566137566175,0.061440677966102086,0.061505832449629594,0.060509554140127264,0.059447983014861094,0.05944798301486287,0.058448459086077875,0.05750798722044692,0.056563500533618694,0.056563500533618694,0.05555555555555536,0.05460385438972182,0.05364806866952776,0.05263157894736814,0.05263157894736814,0.05166846071044162,0.05070118662351675,0.049729729729728334,0.04978354978354993,0.04880694143167119,0.04777415852334421,0.04673913043478173,0.04673913043478173,0.045553145336226564,0.044420368364031404,0.043196544276456805,0.04310344827586299,0.04198062432723404,0.040904198062433395,0.04086021505376358,0.03969957081545061,0.038461538461538325,0.0372736954206605,0.036170212765958,0.037194473963868546,0.03613177470775675,0.03510638297872326,0.03407880724174639,0.03290870488322817,0.033826638477799875,0.03273495248152081,0.03266596417281242,0.032563025210082586,0.03256302521008436,0.03161222339304537,0.0326659641728142,0.03151260504201758,0.032460732984292306,0.03249475890985387,0.032392894461859,0.0323590814196244,0.033333333333333215,0.03333333333333499,0.03441084462982147,0.03448275862069039,0.03567681007345236,0.035827186512118914,0.036016949152543276,0.037273695420658726,0.03747323340471098,0.03767491926803146,0.03779697624189993,0.037837837837837895,0.0400866738894905,0.04030501089324545,0.04061470911086751,0.04101995565410199,0.04222222222222349,0.043093922651934236,0.0439560439560438,0.044808743169399534,0.04570184983677983,0.04756756756756708,0.04946236559139727,0.05037513397642002,0.0522945570971185,0.0522945570971185,0.05531914893616907,0.05526036131774781,0.05602536997885821,0.05795574288724836,0.05759162303665022,0.05962343096234335,0.05981112277019918,0.06098843322818048,0.06315789473684141,0.0633579725448783,0.06645569620253156,0.06758183738120316,0.06984126984127137,0.07218683651804625,0.07446808510638192,0.07675906183368753,0.07914438502673704,0.08154506437768205,0.08494623655914069,0.08719052744887001,0.08845738942826387,0.08972972972973103,0.08992416034669581,0.08903365906623151,0.08903365906623151,0.08913043478260896,0.08913043478260896,0.08813928182807551,0.08813928182807551,0.0860566448801734,0.08596300326441764,0.08487486398258959,0.08378672470076154
4,0.08947368421052637,0.08879492600422978,0.088794926004228,0.08783068783068693,0.0868644067796609,0.08589607635206775,0.0849256900212314,0.08386411889596523,0.08280254777070084,0.0818278427205108,0.07987220447284216,0.07897545357524116,0.07790821771611611,0.07585470085470014,0.07494646680942196,0.07296137339055875,0.07089151450053777,0.07089151450053777,0.0688912809472555,0.0679611650485441,0.06594594594594483,0.06493506493506374,0.06399132321041279,0.06297502714440739,0.0608695652173914,0.05978260869565055,0.058568329718005074,0.05742145178764879,0.056155507559394024,0.0549568965517242,0.05382131324004291,0.05274488697524227,0.051612903225805695,0.05042918454935652,0.04914529914529986,0.04792332268370636,0.04680851063829827,0.046758767268864077,0.0467587672688623,0.04574468085106531,0.04472843450479225,0.04352441613588276,0.04439746300211311,0.043294614572333856,0.0432033719704954,0.043067226890755705,0.04306722689075748,0.0432033719704954,0.04425711275026423,0.04411764705882426,0.045026178010470375,0.04507337526205468,0.045977011494251485,0.04592901878914368,0.046875,0.047916666666667496,0.04900938477580752,0.05015673981191249,0.0514165792235044,0.05163329820864071,0.052966101694915224,0.05431309904153281,0.055674518201286105,0.05705059203444662,0.057235421166305755,0.058378378378376894,0.06067172264355314,0.06100217864923607,0.06256860592755231,0.06319290465631866,0.06555555555555515,0.06629834254143674,0.0670329670329668,0.0677595628415304,0.06855277475516885,0.07027027027027088,0.07204301075268837,0.0728831725616299,0.07470651013874097,0.07470651013874097,0.0765957446808514,0.07651434643995714,0.07822410147991476,0.07903055848261253,0.0795811518324605,0.08054393305439334,0.08184679958027274,0.08307045215562603,0.08526315789473671,0.08658922914466771,0.0896624472573837,0.09081309398099258,0.09417989417989503,0.09554140127388422,0.0989361702127649,0.10234541577825063,0.10481283422459953,0.1062231759656651,0.10860215053763511,0.11087190527448954,0.11326860841423958,0.11459459459459431,0.11484290357529758,0.11400651465798006,0.11509229098805562,0.11521739130434838,0.11521739130434838,0.11425462459194868,0.11534276387377673,0.11328976034858407,0.11207834602829259,0.11099020674646454,0.10990206746463649
5,0.11999999999999922,0.11945031712473586,0.118393234672304,0.11746031746031704,0.11546610169491522,0.11452810180275819,0.1125265392781305,0.11040339702759994,0.10934182590233554,0.10626992561105197,0.10436634717784798,0.10245464247598868,0.10032017075773858,0.09829059829059794,0.09528907922912211,0.09334763948497837,0.0912996777658428,0.08915145005370562,0.08719052744887001,0.08522114347357146,0.08216216216216132,0.08116883116882967,0.07917570498915438,0.07709011943539501,0.07499999999999929,0.07391304347826022,0.07158351409978359,0.06933911159263317,0.06803455723542129,0.06573275862069039,0.06458557588805292,0.0635091496232505,0.062365591397849585,0.060085836909872015,0.05876068376068311,0.0575079872204487,0.05638297872340381,0.05738575982996785,0.05632306057385783,0.05531914893617085,0.05431309904153281,0.054140127388535575,0.05496828752642635,0.053854276663146905,0.053740779768176594,0.054621848739495604,0.05567226890756416,0.055848261327714255,0.05690200210748131,0.05777310924369772,0.05863874345549647,0.05974842767295563,0.06060606060606055,0.0605427974947812,0.0625,0.0635416666666675,0.06569343065693367,0.06687565308255117,0.06925498426023147,0.07060063224446722,0.07203389830508478,0.07454739084131923,0.07601713062098625,0.07857911733046308,0.07883369330453505,0.0810810810810807,0.08342361863488534,0.0849673202614376,0.08671789242590577,0.08869179600886845,0.08999999999999986,0.09060773480663009,0.09230769230769198,0.09289617486338742,0.09357997823721398,0.09405405405405354,0.0956989247311828,0.09646302250803807,0.09818569903948848,0.09818569903948848,0.09999999999999964,0.09989373007439006,0.1004228329809731,0.10115911485774376,0.10052356020942455,0.10251046025104671,0.10388247639034631,0.1051524710830698,0.10736842105263023,0.10982048574445713,0.113924050632912,0.11615628299894354,0.11957671957672034,0.12101910828025453,0.12340425531914789,0.12473347547974356,0.12834224598930533,0.13090128755364638,0.13225806451612954,0.13455328310010906,0.1359223300970882,0.13837837837837874,0.13976164680390113,0.14006514657980418,0.14115092290987974,0.1413043478260878,0.14239130434782687,0.1414581066376499,0.143634385201306,0.14161220043572875,0.14036996735582186,0.1392818280739938,0.13819368879216576
6,0.15263157894736779,0.15116279069767558,0.15010570824524194,0.14814814814814703,0.14512711864406747,0.14422057264050991,0.14118895966029754,0.1380042462845008,0.13588110403397025,0.13283740701381497,0.1299254526091591,0.12593383137673442,0.1237993596584861,0.12072649572649574,0.11670235546038477,0.11373390557939977,0.11063372717508102,0.10741138560687347,0.10441334768568389,0.1014023732470335,0.09837837837837782,0.09632034632034525,0.09327548806941444,0.0912052117263844,0.08804347826086811,0.08478260869565091,0.08242950108459901,0.07908992416034621,0.07775377969762332,0.07543103448275978,0.07319698600645985,0.07212055974165743,0.07096774193548328,0.06866952789699532,0.06730769230769162,0.06602768903088396,0.06489361702127638,0.06482465462274156,0.06482465462274156,0.06382978723404342,0.06389776357827515,0.063694267515924,0.06448202959830773,0.06441393875395995,0.06427818756585779,0.06617647058823373,0.06722689075630228,0.06743940990516428,0.06954689146470017,0.0703781512605044,0.07225130890052256,0.07337526205450828,0.07523510971786784,0.07620041753653517,0.078125,0.08020833333333499,0.08237747653805982,0.08463949843260288,0.08709338929695676,0.08956796628029551,0.09216101694915402,0.09478168264110742,0.09743040685224891,0.10010764262648131,0.10151187904967607,0.10378378378378272,0.10617551462621933,0.10893246187363737,0.11086717892425924,0.11308203991130839,0.11555555555555586,0.11712707182320514,0.11758241758241716,0.11803278688524621,0.11751904243743283,0.11891891891891859,0.11935483870967722,0.120042872454448,0.12059765208111095,0.12059765208110917,0.12234042553191493,0.12114771519659939,0.1215644820295978,0.12328767123287498,0.12251308900523661,0.12447698744770008,0.12591815320041988,0.12723449001051534,0.1305263157894725,0.1319957761351649,0.13607594936708978,0.1383315733896513,0.14074074074074083,0.14225053078556193,0.14468085106383022,0.14818763326226048,0.1497326203208562,0.1523605150214582,0.15483870967742064,0.1560818083961255,0.15857605177993683,0.15891891891891952,0.16143011917659855,0.16286644951139984,0.16395222584147717,0.1652173913043491,0.1652173913043491,0.16539717083786876,0.16757344940152485,0.1655773420479303,0.16539717083786876,0.16430903155603893,0.16322089227421088
7,0.18736842105263207,0.18498942917547545,0.1839323467230436,0.1809523809523803,0.17796610169491522,0.176033934252386,0.17197452229299337,0.16772823779193224,0.1645435244161355,0.16046758767268798,0.15548455804046846,0.15048025613660698,0.14727854855923184,0.14316239316239354,0.1381156316916492,0.1341201716738194,0.12889366272824887,0.1256713211600431,0.12163616792249776,0.11650485436893199,0.11243243243243128,0.10930735930735835,0.1052060737527114,0.10206297502714357,0.09891304347826058,0.09565217391304337,0.09327548806941444,0.08884073672806103,0.08639308855291539,0.08405172413793238,0.08180839612486679,0.07965554359526372,0.07849462365591364,0.07618025751072999,0.07478632478632541,0.07348242811501748,0.07234042553191422,0.07332624867162707,0.07226354941551527,0.072340425531916,0.07241746538871041,0.07218683651804803,0.07293868921775903,0.07391763463569134,0.07481559536354077,0.07668067226890685,0.0777310924369754,0.07903055848261431,0.0811380400421502,0.0819327731092443,0.08481675392670063,0.0859538784067091,0.08881922675026033,0.09081419624217091,0.0927083333333325,0.09583333333333499,0.09906152241918598,0.10135841170323978,0.10493179433368383,0.10853530031612202,0.11228813559322148,0.11501597444089384,0.11884368308351334,0.12163616792249776,0.12419006479481709,0.12756756756756715,0.1310942578548211,0.1339869281045747,0.13721185510428136,0.1396895787139698,0.14222222222222314,0.14254143646408934,0.14285714285714235,0.14316939890710323,0.143634385201306,0.14378378378378365,0.14408602150537675,0.144694533762058,0.14514407684098174,0.1440768409818567,0.14468085106382844,0.14452709883103054,0.1448202959830862,0.145416227608008,0.14345549738219887,0.14539748953975007,0.14795383001049345,0.1503680336487907,0.15263157894736779,0.15417106652587087,0.1571729957805914,0.15839493136219573,0.16084656084656146,0.16348195329086934,0.16489361702127603,0.16737739872068147,0.17005347593582876,0.1727467811158796,0.17526881720430154,0.17761033369214196,0.18015102481122014,0.18162162162162154,0.1820151679306612,0.18349619978284437,0.18566775244299727,0.18695652173913047,0.18695652173913047,0.18824809575625778,0.18933623503808583,0.18845315904139426,0.18824809575625778,0.18715995647442973,0.18498367791077364
8,0.2210526315789476,0.21987315010570896,0.21775898520084525,0.2137566137566136,0.20974576271186507,0.2067868504772008,0.2016985138004248,0.1974522292993619,0.19214437367303638,0.18703506907545098,0.1810436634717778,0.17609391675560282,0.17075773745997935,0.16452991452991483,0.15845824411134934,0.15236051502145997,0.1460794844253499,0.14178302900107376,0.13562970936490792,0.13052858683926694,0.12540540540540412,0.1212121212121211,0.11713665943600837,0.1129207383279045,0.10760869565217313,0.10434782608695592,0.09978308026030369,0.09534127843986973,0.092872570194384,0.09051724137931139,0.08826695371367066,0.08611410118406937,0.08387096774193559,0.08261802575107424,0.08119658119658091,0.07987220447284393,0.0787234042553191,0.07970244420828898,0.07863974495217896,0.0787234042553191,0.07880724174653864,0.07961783439490588,0.08139534883720856,0.08130939809926119,0.08219178082191725,0.08508403361344463,0.08613445378151319,0.08851422550052668,0.09062170706006256,0.09243697478991741,0.09528795811518265,0.0985324947589099,0.101358411703238,0.10334029227557373,0.10729166666666501,0.1104166666666675,0.11470281543274119,0.11807732497387669,0.12277019937040912,0.1275026343519503,0.13135593220339103,0.13631522896698556,0.140256959314776,0.14531754574811728,0.14794816414686807,0.1513513513513498,0.15601300108342286,0.159041394335512,0.16245883644346826,0.16629711751662946,0.16888888888888864,0.17016574585635347,0.1703296703296715,0.17049180327868818,0.16974972796517918,0.16972972972972933,0.1698924731182796,0.16934619506966797,0.16862326574172926,0.1675560298826042,0.16808510638297847,0.16684378320935167,0.1659619450317127,0.16649104320337038,0.16649214659685896,0.16945606694560666,0.16789087093389377,0.16929547844374326,0.17052631578947341,0.17317845828933542,0.17616033755274252,0.1774023231256603,0.17989417989418044,0.1815286624203818,0.18404255319148888,0.18656716417910424,0.1882352941176464,0.1909871244635184,0.19462365591397912,0.1969860064585589,0.19956850053937458,0.2010810810810817,0.20151679306608905,0.20304017372421157,0.2041259500542889,0.2054347826086964,0.2054347826086964,0.20565832426550656,0.20783460282916266,0.2069716775599133,0.20565832426550656,0.20457018498367852,0.20239390642002242
9,0.25263157894736743,0.2515856236786469,0.24947145877378318,0.24444444444444358,0.24046610169491522,0.23647932131495253,0.23036093418259007,0.22399150743099838,0.2186836518046711,0.21147715196599393,0.20447284345047834,0.19743863393810024,0.19103521878335172,0.1837606837606831,0.1766595289079227,0.16952789699570836,0.16219119226638057,0.15574650912996724,0.14854682454251922,0.1413160733549077,0.1351351351351351,0.12987012987012925,0.12364425162689763,0.11943539630835964,0.11413043478260754,0.10978260869565126,0.10629067245119295,0.1018418201516802,0.09827213822894088,0.0959051724137936,0.09257265877287502,0.09149623250807437,0.08924731182795753,0.0869098712446359,0.08547008547008517,0.08413205537806334,0.08404255319148923,0.08501594048884265,0.08501594048884087,0.08510638297872397,0.08519701810436686,0.08598726114649757,0.08668076109936429,0.0876451953537476,0.08956796628029551,0.09138655462184886,0.0934873949579842,0.09589041095890494,0.09905163329820965,0.10189075630252198,0.10575916230366467,0.10796645702306051,0.11180773249738785,0.11586638830897833,0.11979166666666607,0.12395833333333428,0.12930135557872724,0.13375130616510056,0.13955928646379867,0.145416227608008,0.1504237288135606,0.15654952076677198,0.16167023554603865,0.16792249730893438,0.17170626349892082,0.17621621621621486,0.1809317443120264,0.18518518518518512,0.18880351262349038,0.19290465631929088,0.19555555555555593,0.19668508287292852,0.19670329670329778,0.19562841530054698,0.19586507072905412,0.19459459459459438,0.19354838709677402,0.1929260450160779,0.19210245464247677,0.19103521878335172,0.19042553191489375,0.18809776833156278,0.1871035940803374,0.18651211801896572,0.18534031413612695,0.18619246861924843,0.18677859391395657,0.18717139852786602,0.18842105263157904,0.189017951425555,0.19198312236287052,0.19324181626187986,0.19576719576719626,0.1974522292993619,0.1999999999999993,0.20255863539445507,0.20534759358288746,0.20708154506437637,0.21075268817204318,0.21313240043057036,0.21682847896440194,0.21945945945945944,0.2210184182015169,0.22149837133550498,0.22258414766558055,0.2228260869565215,0.22391304347826235,0.22306855277475535,0.2241566920565834,0.22222222222222143,0.2219804134929273,0.2198041349292712,0.21871599564744315
