,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006042296072505948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005913660555885158,0.0,0.0005899705014753565,0.0,0.0,0.0005896226415096351,0.0005903187721374437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.019920318725099584,0.01923076923077005,0.01984126984126977,0.019154557463672894,0.019091507570770716,0.018372703412072866,0.01832460732984309,0.018276762402089197,0.017601043024772167,0.017601043024772167,0.017589576547231367,0.017578125,0.016905071521455817,0.016916070266753458,0.01625487646293866,0.01685029163966334,0.016149870801033472,0.015473887814312803,0.01542416452442108,0.014771997430957029,0.01411161000641492,0.01407549584133072,0.013409961685823646,0.013358778625954137,0.012674271229404788,0.011994949494949836,0.011313639220616345,0.010638297872340274,0.01059850374064819,0.009322560596643825,0.009287925696594534,0.008029647930821504,0.008004926108373667,0.006760909649662139,0.006748466257668895,0.006127450980392801,0.005514705882353255,0.004901960784313708,0.004286589099816496,0.003674219228413378,0.0030618493570120364,0.0024494794856089186,0.002447980416157236,0.001837109614206689,0.0018359853121170389,0.0006123698714022296,0.0006127450980395466,0.000611995104039309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005963029218847282,0.0005948839976204212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005906674542233148,0.0005910165484639407,0.0005910165484639407,0.0005906674542233148,0.0011799410029498247,0.0005892751915146377,0.0011806375442739991,0.0011813349084466296,0.001773049645390934,0.001776198934281048,0.0017804154302671904,0.0017846519928612636,0.0017889087656524083,0.0023923444976077235,0.0023952095808388307,0.0024038461538458122,0.0030156815440287588,0.0024169184290032675,0.0024227740763178574,0.003039513677811634,0.003045066991473,0.0030543677458769736,0.0030637254901959565,0.003073140749846104,0.0030826140567201676,0.003708281829418958,0.0031036623215392467,0.0031113876789055084,0.003121098626716723,0.004377736085053208,0.004388714733542187,0.004399748585795393,0.00567107750472573,0.0056890012642218935,0.004441624365482788,0.0038216560509560793,0.0044757033248084,0.004492939666238982,0.004513217279175308,0.004533678756476256,0.005198180636776684,0.005221932114882755,0.004587155963302614
2,0.04249667994687911,0.041777188328913084,0.041666666666666075,0.04095112285336899,0.04015799868334469,0.03937007874015741,0.03861256544502556,0.03851174934725865,0.03780964797913988,0.03715775749674055,0.037133550488599454,0.036458333333333925,0.03576072821846488,0.035133376707872976,0.034460338101430565,0.03434867141931264,0.03359173126614934,0.03288201160541515,0.03213367609254458,0.03147077713551738,0.03078896728672298,0.03007037747920638,0.028735632183908066,0.028625954198473025,0.027249683143219627,0.02588383838383912,0.024512884978001637,0.02377972465582001,0.022443890274313816,0.021131137352393026,0.019814241486068696,0.01852995676343472,0.017241379310344307,0.01598033189920045,0.014723926380368013,0.014093137254902466,0.012867647058823373,0.011029411764705621,0.01041028781383968,0.009797917942436563,0.008573178199632991,0.007348438456827644,0.006731946144431511,0.005511328842620955,0.004895960832313584,0.003674219228413378,0.0030637254901959565,0.003059975520196545,0.0024464831804280607,0.0024420024420024333,0.0024345709068773758,0.0024257125530624535,0.0024169184290032675,0.0018083182640138418,0.0018039687312079167,0.0017985611510793476,0.0023923444976077235,0.0029815146094218647,0.002974419988102106,0.002969121140142583,0.002373887240356254,0.0029638411381149865,0.002960331557134488,0.002956830277941691,0.002953337271116574,0.002949852507375006,0.0029498525073741177,0.002358490566037652,0.002948113207547287,0.0029515938606845538,0.0035440047253398888,0.0035460992907800915,0.0035460992907800915,0.0041346721795632035,0.004719764011799299,0.004714201532115325,0.005312868949232552,0.005316007088009833,0.005319148936171025,0.005328596802842256,0.005934718100890635,0.005948839976204212,0.005963029218842841,0.00657894736842124,0.006586826347305674,0.00661057692307665,0.007237635705669376,0.007250755287008914,0.0066626287098729975,0.007294832826747921,0.007308160779536443,0.007330482590104381,0.007352941176470118,0.007990165949600225,0.008014796547472613,0.008652657601977864,0.008690254500310246,0.008711885500933825,0.008114856429463302,0.008755472170105527,0.008777429467085263,0.008799497171589898,0.009451795841210142,0.00884955752212413,0.008883248730964688,0.008917197452229964,0.00831202046035795,0.00834403080872903,0.008381689232753509,0.00841968911917057,0.00909681611435964,0.008485639686684365,0.008519003931848346
3,0.06839309428950902,0.06697612732095504,0.0661375661375656,0.06472919418758316,0.06385780118498996,0.06233595800524938,0.061518324607329866,0.06070496083550925,0.05932203389830537,0.05867014341590604,0.05798045602605839,0.05729166666666696,0.055916775032509136,0.05530253741054025,0.054616384915474825,0.05379131561892425,0.05297157622738968,0.051579626047710825,0.05077120822622039,0.04945407835581328,0.04810776138550388,0.047344849648112586,0.04597701149425326,0.045165394402035375,0.04372623574144541,0.04166666666666696,0.03959773727215676,0.03817271589486815,0.03678304239401431,0.034804226227470814,0.03281733746130033,0.030883261272390605,0.028940886699507118,0.027043638598647668,0.025153374233128467,0.023897058823529882,0.021446078431372584,0.02022058823529438,0.018983466013472672,0.017146356399265095,0.015921616656460635,0.014696876913655288,0.013463892288862134,0.01224739742804637,0.011015911872704898,0.009185548071034333,0.007965686274509665,0.00795593635250924,0.006727828746177167,0.006715506715506692,0.0066950699939134495,0.006670709520921747,0.006646525679758319,0.006630500301386455,0.006614552014431396,0.006594724220623682,0.0071770334928231705,0.007751937984496138,0.007733491969065476,0.0071258907363418444,0.007121661721067873,0.007113218731475968,0.007696862048550024,0.00768775872264893,0.007678676904902204,0.007669616519174305,0.007079646017698948,0.007075471698112956,0.007665094339622591,0.00767414403778055,0.008269344359126407,0.008274231678487176,0.008865248226950229,0.009450679267572148,0.010029498525073066,0.010017678255745288,0.010625737898465104,0.010632014176018778,0.011229314420804215,0.011249259917111232,0.011869436201780381,0.011897679952409312,0.01192605843768657,0.012559808612440548,0.012574850299401419,0.0132211538461533,0.012665862484921853,0.012688821752266044,0.012719563900666309,0.013373860182371189,0.01339829476248422,0.012828344532682223,0.012867647058823373,0.012907191149354347,0.01294697903822506,0.013597033374535883,0.013035381750465369,0.013067828251400293,0.013108614232209881,0.01375859912445243,0.01316614420062745,0.013199245757385292,0.013232514177693666,0.013906447534766109,0.012690355329949554,0.012101910828025808,0.012148337595908387,0.011553273427471034,0.01160541586073549,0.011010362694300113,0.011695906432747982,0.011749347258485976,0.011140235910878538
4,0.0976095617529884,0.09549071618037175,0.09457671957671909,0.09247027741083258,0.09084924292297547,0.08858267716535373,0.08704188481675335,0.08550913838120167,0.08344198174706641,0.08213820078226863,0.08078175895765494,0.07942708333333393,0.07802340702210664,0.07677293428757359,0.07542262678803624,0.07453013609850956,0.07299741602067122,0.07156673114119894,0.07069408740359862,0.06872190109184384,0.06735086593970507,0.06589891234804846,0.06449553001277142,0.06297709923664119,0.06147021546261122,0.059343434343434254,0.05656819610307995,0.05444305381727155,0.052369077306733125,0.04972032318210129,0.04767801857585141,0.0444718962322419,0.04248768472906406,0.03933620159803297,0.037423312883435145,0.03553921568627505,0.03308823529411775,0.030637254901960453,0.028781383955909234,0.026944274341702545,0.025107164727495856,0.02388242498469051,0.022031823745410684,0.020208205756276243,0.019583843329253448,0.017146356399265095,0.015931372549020217,0.015299877600979173,0.013455657492354334,0.012820512820512775,0.012781497261108221,0.01273499090357788,0.012688821752266044,0.012055455093429757,0.012026458208056923,0.012589928057553657,0.012559808612440548,0.013118664281455139,0.013682331945270576,0.01365795724465535,0.013649851632047572,0.013633669235328938,0.01420959147424572,0.014192785334121716,0.014176018901358667,0.014749262536873253,0.014159292035397897,0.014150943396225912,0.014740566037736436,0.0153482880755611,0.015357353809805296,0.0159574468085113,0.016548463356974352,0.017129356172474353,0.01769911504424737,0.017678255745432914,0.018299881936245654,0.018901358535145185,0.01950354609929139,0.019538188277087087,0.020771513353115445,0.02022605591909521,0.02027429934406655,0.020933014354066692,0.020958083832335994,0.020432692307691624,0.02050663449939716,0.01993957703927496,0.019987886129618992,0.020060790273556783,0.020097442143726774,0.0195479535736105,0.018995098039215286,0.019668100799016486,0.019112207151665395,0.019159456118664764,0.019242706393543862,0.018668326073429498,0.01810237203495646,0.01813633520950564,0.017554858934169637,0.016970458830924073,0.017643352236924592,0.017067003792667457,0.015228426395939465,0.015286624203821653,0.014705882352941124,0.014120667522464991,0.014184397163121254,0.013601036269429656,0.014294996751137212,0.01370757180156712,0.01376146788990873
5,0.1288180610889773,0.12665782493368738,0.12433862433862419,0.12219286657860007,0.11915734035549708,0.11679790026246728,0.11452879581151798,0.11161879895561366,0.10951760104302544,0.10756192959582833,0.10553745928338731,0.103515625,0.10208062418725561,0.10019518542615469,0.0981794538361509,0.09656513285806856,0.09431524547803605,0.09219858156028327,0.09125964010282761,0.08863198458574217,0.08723540731238,0.08573256557901487,0.08365261813537739,0.08206106870228957,0.07984790874524705,0.07702020202020243,0.07479572595851725,0.07196495619524423,0.0698254364089772,0.06650093225605946,0.06377708978328211,0.06053119209388491,0.057881773399014236,0.054087277197295336,0.051533742331288046,0.04901960784313708,0.045955882352941124,0.043504901960784714,0.04102878138395649,0.038579301898346685,0.036742192284139996,0.03429271279853019,0.03304773561811558,0.030618493570115923,0.029375764993879727,0.027556644213104775,0.025122549019608087,0.02447980416156703,0.02262996941896045,0.0219780219780219,0.021911138161899046,0.021224984839296468,0.020543806646525553,0.020494273658830053,0.020444978953698012,0.020383693045563867,0.02093301435406758,0.021466905187836005,0.021415823914336052,0.021377672209025533,0.02136498516320451,0.0219324244220509,0.022498519834221575,0.023063276167947677,0.0230360307147075,0.023598820058997383,0.023598820058996495,0.02358490566037741,0.024174528301887044,0.024793388429752206,0.02539870053160076,0.026004728132387633,0.026595744680851574,0.02776137034849402,0.028318584070795794,0.028874484384207477,0.029515938606848202,0.030124040165387278,0.030732860520094718,0.03078744819419832,0.0314540059347177,0.03093396787626368,0.03100775193798455,0.031100478468899517,0.030538922155688653,0.03004807692307665,0.029553679131483435,0.029003021148036545,0.027861901877650475,0.027963525835866143,0.027405602923264105,0.026267562614538775,0.025735294117646745,0.02581438229870958,0.02466091245376134,0.02533992583436273,0.024208566108007368,0.02364654635967689,0.02309612983770304,0.023139462163851654,0.021943573667711824,0.02137020741671858,0.021424070573409004,0.020227560050568805,0.01903553299492433,0.01783439490445904,0.01726342710997475,0.01668806161745895,0.01611863313990991,0.0161917098445592,0.016244314489927802,0.015665796344647376,0.015072083879423381
6,0.1633466135458166,0.16047745358090193,0.15806878306878236,0.15455746367239165,0.15141540487162608,0.14763779527559073,0.14463350785340268,0.14164490861618795,0.13820078226857913,0.1355932203389827,0.13289902280130317,0.13020833333333393,0.12743823146944067,0.12491867273910273,0.12223667100130076,0.11989630589760214,0.11757105943152446,0.11476466795615714,0.11246786632390737,0.10982658959537606,0.10776138550352865,0.10620601407549568,0.1034482758620694,0.10178117048346014,0.09885931558935379,0.09595959595959602,0.09302325581395365,0.09011264080100112,0.08728179551122128,0.08390304536979531,0.08049535603715174,0.07720815318097607,0.07389162561576335,0.07006760909649667,0.06687116564417206,0.0637254901960791,0.06066176470588225,0.05759803921568629,0.05511328842620955,0.052051439069197514,0.049601959583588595,0.04715248009797879,0.0452876376988991,0.04286589099816229,0.04161566707466324,0.039191671769748915,0.0373774509803928,0.03610771113831124,0.03425076452599374,0.03357753357753346,0.03286670724284857,0.03214069132807751,0.03141993957703981,0.030741410488245968,0.030667468430547018,0.030575539568345356,0.031100478468899517,0.03160405485986928,0.03212373587150452,0.03206650831353919,0.032640949554895826,0.03260225251926485,0.0331557134399052,0.0342992312241277,0.03484937979917291,0.03539823008849563,0.03539823008849563,0.03537735849056567,0.03655660377358494,0.037190082644627864,0.03780271707028948,0.039007092198581894,0.03959810874704495,0.04016538688718274,0.041297935103244754,0.04124926340601043,0.042502951593860416,0.042528056704076,0.043144208037825926,0.0432208407341621,0.04332344213649808,0.04283164782867299,0.042337507453786394,0.042464114832536204,0.04131736526946117,0.04086538461538414,0.03980699638118246,0.03867069486404784,0.03694730466384044,0.03647416413373872,0.035322777101096214,0.034208918753818374,0.03308823529411775,0.03257529194837083,0.03144266337854518,0.030902348578491612,0.03041589075108586,0.029247044181705206,0.028089887640449618,0.028142589118198558,0.026959247648902895,0.02514142049025736,0.025204788909892528,0.024020227560050067,0.022208121827411276,0.021019108280254883,0.019820971867007486,0.01925545571245202,0.018052869116699455,0.0181347150259068,0.01819363222871928,0.018276762402089197,0.017693315858453573
7,0.19920318725099584,0.19562334217506638,0.19246031746031722,0.1889035667107004,0.18499012508229118,0.1811023622047241,0.17670157068062764,0.1729765013054836,0.16949152542372925,0.16558018252933504,0.16221498371335485,0.15885416666666696,0.15539661898569523,0.15159401431359854,0.14889466840052012,0.1458198314970831,0.14211886304909527,0.13862024500322345,0.13560411311053944,0.1323057161207455,0.12957023733162298,0.1266794625719765,0.12388250319284833,0.1215012722646307,0.11850443599493055,0.1148989898989905,0.11187932118164756,0.1088861076345431,0.10598503740648368,0.10192666252330618,0.09907120743034081,0.09450277949351449,0.09113300492610854,0.08666256914566706,0.08343558282208541,0.07965686274509842,0.07598039215686292,0.07230392156862742,0.06981016533986573,0.06674831598285369,0.06368646662584254,0.061236987140232735,0.05875152998776034,0.05633802816901401,0.05446756425948607,0.05266380894059974,0.050245098039216174,0.049571603427172484,0.04770642201834896,0.04639804639804623,0.04625684723067547,0.04487568223165539,0.04471299093655645,0.04400241109101799,0.0438965724594107,0.04376498800959183,0.044258373205741997,0.04472271914132442,0.04521118381915468,0.0451306413301662,0.045697329376854334,0.04623592175459379,0.04736530491415092,0.04849201655824942,0.049025398700531575,0.049557522123894415,0.050147492625368884,0.05070754716981085,0.05188679245283012,0.052538370720188965,0.05316007088009478,0.05437352245862925,0.054964539007092306,0.056113408151210464,0.056637168141592475,0.05657041838538568,0.05785123966942152,0.05788541051388041,0.057919621749409345,0.05802249851983454,0.057566765578634715,0.05651397977394357,0.05605247465712537,0.055023923444975864,0.05389221556886259,0.052884615384614975,0.05126658624849245,0.0495468277945621,0.04724409448818889,0.046200607902735946,0.04445797807551699,0.042150274893097084,0.04044117647058787,0.03933620159803297,0.03760789149198551,0.03708281829419047,0.03600248292985686,0.0342252644679526,0.0330836454431962,0.032520325203251765,0.03134796238244508,0.029541169076052753,0.02898550724637694,0.027180783817951415,0.02538071065989911,0.02356687898089227,0.023017902813299074,0.021822849807445976,0.021276595744681437,0.020725388601036343,0.02079272254710851,0.020234986945169453,0.020314547837483765
8,0.23638778220451506,0.2327586206896557,0.22883597883597862,0.22457067371202122,0.21988150098749148,0.21456692913385833,0.21007853403141308,0.2056135770234988,0.20143415906127782,0.19687092568448517,0.19283387622149828,0.18815104166666696,0.18400520156046785,0.1802212101496421,0.1755526657997395,0.17174335709656496,0.16731266149870727,0.16312056737588598,0.15938303341902227,0.1554271034039827,0.15202052597819193,0.14843250159948784,0.1455938697318011,0.14185750636132255,0.1381495564005073,0.13446969696969724,0.13010685103708397,0.12703379224029998,0.12344139650872776,0.11932877563704203,0.11578947368421044,0.11179740580605291,0.1077586206896548,0.10387215734480648,0.09999999999999964,0.0962009803921573,0.0925245098039218,0.08823529411764675,0.08511941212492413,0.08205756276791121,0.07899571341090006,0.07593386405388802,0.0734394124847002,0.0710349050826693,0.06915544675642593,0.06674831598285369,0.0649509803921573,0.06364749082007393,0.062385321100917324,0.06105006105006083,0.060255629945221933,0.05942995755003011,0.05921450151057428,0.05846895720313405,0.05832832230907936,0.058752997601918544,0.05921052631578938,0.059630292188431966,0.060678167757286516,0.060570071258907454,0.06172106824925816,0.06224066390041472,0.06335109532267591,0.06445890005913668,0.06497341996456019,0.06607669616519196,0.06666666666666643,0.0672169811320753,0.06898584905660421,0.06965761511216062,0.07088009450679333,0.07210401891252971,0.07269503546099276,0.0732427643236857,0.07433628318584073,0.07365939893930484,0.07438016528925662,0.07442409923213233,0.07387706855791976,0.0734162226169337,0.07299703264094948,0.07138607971445499,0.06976744186046524,0.06877990430622027,0.06706586826347305,0.06490384615384581,0.06332931242460837,0.061027190332326064,0.05814657783161792,0.0565349544072955,0.053593179049938655,0.051313378130727116,0.048406862745097534,0.046711739397664154,0.044389642416770236,0.043263288009888434,0.04158907510862786,0.0398257622899818,0.038077403245942776,0.03752345215759778,0.03573667711598816,0.03394091766184815,0.032766225582860464,0.030973451327433565,0.028553299492386053,0.02738853503184746,0.02621483375959066,0.02503209242618798,0.02450032237266342,0.023963730569947828,0.024041585445093716,0.023498694516971064,0.023591087811271727
9,0.27290836653386474,0.2685676392572951,0.2645502645502642,0.2602377807133429,0.2547728768926927,0.24934383202099752,0.244764397905759,0.23955613577023538,0.23402868318122572,0.22946544980443306,0.22410423452768757,0.21940104166666696,0.21391417425227566,0.20949902407286913,0.20481144343303015,0.19961114711600736,0.19444444444444375,0.18955512572533806,0.18444730077120752,0.17983301220295456,0.17511225144323284,0.17082533589251447,0.16602809706258004,0.1622137404580153,0.15779467680608406,0.15340909090909083,0.148962916404777,0.14518147684605776,0.14152119700748145,0.1373523927905529,0.13312693498452077,0.12909203211859221,0.125,0.12046711739397686,0.11595092024539877,0.11213235294117663,0.10784313725490247,0.10416666666666696,0.10104102878138388,0.09736680955296961,0.09430496019595846,0.09124311083894643,0.08812729498164007,0.08573178199632547,0.0838433292533658,0.08144519289650898,0.07965686274509842,0.07833537331701379,0.07706422018348569,0.07631257631257604,0.07547169811320753,0.07519708914493606,0.07492447129909419,0.07414104882459238,0.07456404088995772,0.0749400479616309,0.07535885167464151,0.07632677400119281,0.07733491969066009,0.07779097387173373,0.07893175074183922,0.08002371072910464,0.08111308466548284,0.08279124778237712,0.08387477849970448,0.08495575221238916,0.08554572271386451,0.08667452830188616,0.08785377358490631,0.08913813459268027,0.08978145304193763,0.09042553191489411,0.09160756501182021,0.09214412285883,0.0920353982300881,0.0919269298762524,0.09208972845336483,0.09214412285883089,0.09101654846335716,0.09058614564831302,0.0890207715133533,0.08744794765020814,0.08527131782945752,0.08373205741626766,0.08143712574850337,0.07872596153846079,0.07659831121833527,0.07250755287009092,0.06965475469412485,0.0674772036474165,0.06394640682094987,0.06047648136835715,0.05759803921568629,0.05470190534726527,0.05178791615289846,0.050061804697156376,0.04717566728739886,0.04542626011201012,0.043071161048689355,0.04190118824265099,0.040125391849530345,0.03834066624764265,0.03717706364209228,0.03539823008849563,0.03299492385786884,0.031210191082802652,0.0300511508951411,0.028883183568678028,0.02836879432624162,0.027849740932642142,0.027940220922676673,0.02806788511749403,0.02752293577981657
