,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505475,0.013736263736264576,0.020966271649953683,0.025408348457350627,0.029837251356237715,0.03170289855072461,0.03173164097914771,0.028258887876024374,0.0229147571035746,0.016651248843663424,0.008395522388058296,0.000941619585686837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.014128728414442904,0.01336477987421425,0.014184397163120366,0.01424050632911289,0.014218009478673466,0.014285714285714235,0.014354066985646341,0.015273311897106012,0.015409570154096386,0.015472312703582958,0.015561015561015523,0.015625,0.015728476821191606,0.015833333333333144,0.01592623637887769,0.016863406408093695,0.01778154106689378,0.01699235344095129,0.017872340425531874,0.017902813299231823,0.018803418803418737,0.018755328218244216,0.020600858369098418,0.020600858369100195,0.021440823327615988,0.021607605877267844,0.022510822510822592,0.02347826086956495,0.023705004389816153,0.024734982332155653,0.02482269503546064,0.0257777777777779,0.025846702317290138,0.0267857142857153,0.025550660792950097,0.025754884547067647,0.026196928635952688,0.02631578947368496,0.026459854014598605,0.026532479414456134,0.02658111824014675,0.0266299357208446,0.026703499079189896,0.026777469990765468,0.026827012025901098,0.02594995366079722,0.025998142989786643,0.025092936802973753,0.02511627906976699,0.02513966480446861,0.02516309412861162,0.024276377217553602,0.024276377217553602,0.024299065420560595,0.023386342376053193,0.02247191011236005,0.02249297094657976,0.021555763823805307,0.020657276995306617,0.019699812382738102,0.019607843137254832,0.0188323917137474,0.017907634307256615,0.016965127238455224,0.01596244131455471,0.01496725912067376,0.015122873345935872,0.014191106906338291,0.014164305949009304,0.013145539906101789,0.011142061281336879,0.010204081632652517,0.009267840593143006,0.00921658986175089,0.0074005550416291754,0.012820512820512775,0.020146520146520075,0.02643573381950759,0.030852994555353064,0.03435804701627454,0.03623188405797073,0.03535811423390811,0.030993618960801328,0.02566452795600327,0.0194264569842737,0.01119402985074558,0.0037664783427491244,0.0028328611898018607,0.0018867924528311875,0.0018921475875117721,0.0009433962264147056,0.0009433962264147056,0.0009425070688031667,0.0009389671361503815,0.000936329588014928,0.0,0.0,0.0009319664492082325,0.0,0.0,0.0009310986964621293,0.0009310986964621293,0.0018587360594786162,0.0009293680297393081,0.0009276437847880459,0.0009267840593150112,0.0018501387604068498,0.0018331805682869629,0.002749770852428668,0.0036798528058881175,0.0037313432835812677,0.004699248120301647,0.004708097928437738
2,0.027472527472527375,0.0267295597484285,0.02758077226162392,0.02768987341772089,0.028436018957345155,0.02857142857142847,0.028708133971292682,0.02974276527331199,0.030008110300082436,0.030130293159608357,0.031122031122031046,0.03125,0.03145695364238321,0.03166666666666629,0.03269069572506389,0.03372681281618739,0.03471634208298191,0.03568394222599913,0.03659574468085047,0.037510656436486656,0.03931623931623918,0.039215686274509665,0.041201716738196836,0.04291845493562363,0.0437392795883369,0.04494382022471832,0.045887445887444755,0.046956521739131674,0.04828797190518053,0.04858657243816289,0.04964539007092128,0.04977777777777703,0.04991087344028422,0.050892857142857295,0.050220264317179186,0.04973357015985691,0.051490514905149,0.051724137931035585,0.052007299270073304,0.051235132662396765,0.05132905591200654,0.052341597796143446,0.05248618784530379,0.05170821791320357,0.05180388529139712,0.05097312326227943,0.05106778087279373,0.050185873605947506,0.051162790697674154,0.05027932960893722,0.05032618825722146,0.04948646125116696,0.048552754435107204,0.047663551401868176,0.04677268475210461,0.04588014981273325,0.044985941893157744,0.043111527647610615,0.04225352112676184,0.04033771106941764,0.039215686274509665,0.03766478342749657,0.03675777568331817,0.03393025447690867,0.03192488262910942,0.030869971936388296,0.029300567107750197,0.027436140018920696,0.02549575070821497,0.02441314553990459,0.02135561745589598,0.01948051948052054,0.018535681186284236,0.016589861751151957,0.014801110083256575,0.01923076923077005,0.02655677655677735,0.03190519598905972,0.03629764065335728,0.03978300180831873,0.03985507246376763,0.03898458748866851,0.034639927073836674,0.028414298808431937,0.02220166512488575,0.013992537313432862,0.005649717514124575,0.0047214353163358425,0.0037735849056605986,0.002838221381267658,0.002830188679245893,0.001886792452829411,0.0018850141376063334,0.001877934272300763,0.002808988764044784,0.0018691588785042512,0.001865671641791522,0.002795899347622921,0.002795899347622921,0.002795899347622921,0.0027932960893846115,0.0027932960893846115,0.0037174721189590088,0.0037174721189590088,0.0037105751391468544,0.004633920296571503,0.005550416281220549,0.006416131989000817,0.007332722273144299,0.008279668813248264,0.009328358208955834,0.010338345864662202,0.010357815442562313
3,0.040816326530611846,0.04088050314465441,0.041765169424744286,0.041930379746835555,0.04265402843601862,0.042857142857142705,0.04306220095693902,0.04421221864951619,0.045417680454177045,0.045602605863191314,0.04668304668304657,0.0476973684210531,0.04801324503311122,0.04916666666666636,0.0502933780385586,0.052276559865092054,0.05419136325148166,0.055225148683092584,0.0570212765957443,0.05797101449275388,0.059829059829059617,0.06138107416879812,0.06351931330472027,0.06437768240343367,0.06603773584905603,0.06741573033707837,0.06839826839826735,0.06956521739130395,0.07111501316944668,0.07155477031801993,0.07269503546099187,0.07288888888888856,0.07308377896613116,0.07410714285714448,0.0722466960352417,0.0728241563055061,0.0740740740740744,0.07441016333938322,0.07481751824817628,0.07502287282708053,0.07516040329972462,0.07621671258034901,0.07642725598526745,0.0757156048014771,0.07678075855689137,0.07599629286376164,0.0761374187558026,0.07527881040892304,0.07534883720930274,0.07448789571694547,0.07455731593662485,0.0728291316526608,0.0728291316526608,0.07196261682242877,0.0701590271281578,0.0683520599250933,0.06654170571696305,0.06466729147141592,0.06291079812206668,0.060037523452157515,0.05788982259570474,0.05555555555555536,0.052780395852968454,0.04995287464656073,0.04694835680751197,0.043966323666978724,0.04253308128544475,0.03973509933774899,0.03682719546742241,0.033802816901408406,0.030640668523677306,0.027829313543598744,0.02594995366079722,0.023041474654377225,0.0203515263644789,0.023809523809523725,0.030219780219781,0.03555150410209684,0.039019963702358496,0.04159132007233168,0.0425724637681153,0.04079782411604782,0.036463081130355235,0.0302474793767189,0.023126734505089175,0.014925373134328623,0.006591337099811412,0.0056657223796037215,0.0047169811320770805,0.0037842951750235443,0.0037735849056605986,0.0028301886792441167,0.0028275212064095,0.003755868544601526,0.003745318352059712,0.0037383177570085024,0.004664179104477029,0.004659832246039386,0.004659832246039386,0.005591798695247618,0.005586592178770999,0.006517690875233129,0.0074349442379180175,0.0074349442379180175,0.008348794063079978,0.00926784059314123,0.011100832562441099,0.01191567369385993,0.013748854262145116,0.015639374425022723,0.015858208955224384,0.018796992481203034,0.018832391713749175
4,0.05416012558869632,0.05424528301886866,0.05516154452324784,0.05537974683544178,0.056872037914692086,0.05714285714285694,0.05741626794258359,0.05948553054662398,0.06082725060827343,0.06188925081433183,0.06306306306306197,0.0641447368421062,0.0653973509933774,0.067499999999999,0.0687342833193636,0.07082630691399672,0.07366638441998319,0.07476635514018781,0.0765957446808514,0.07843137254901933,0.08034188034188183,0.08184143222506357,0.08412017167382047,0.08583690987124548,0.0866209262435671,0.08815903197925579,0.08917748917748902,0.0904347826086962,0.09130816505706818,0.0918727915194335,0.0930851063829774,0.09333333333333371,0.09358288770053491,0.09375,0.09251101321585864,0.09325044404973326,0.09485094850948528,0.0961887477313983,0.09762773722627749,0.09789569990850921,0.0989917506874427,0.09917355371900705,0.10036832412523111,0.1006463527239152,0.10083256244218397,0.10101946246524562,0.10027855153203191,0.10037174721189679,0.10046511627906973,0.09962756052141408,0.09878844361603001,0.09710550887021441,0.09617180205415465,0.09532710280373813,0.093545369504211,0.09082397003745335,0.08903467666354281,0.08622305529522123,0.08356807511737152,0.07973733583489562,0.07656395891689982,0.07344632768361592,0.06974552309142368,0.06597549481621101,0.06103286384976592,0.05799812909260993,0.05482041587901776,0.051087984862819624,0.04721435316336198,0.043192488262910445,0.0380687093779013,0.03432282003710618,0.030583873957368723,0.02764976958525267,0.0240518038852926,0.027472527472527375,0.03388278388278465,0.03828623518687202,0.04083484573502716,0.04339963833634641,0.04438405797101552,0.041704442429738364,0.03737465815861363,0.03116406966086238,0.0240518038852926,0.015858208955222608,0.006591337099811412,0.0056657223796037215,0.0047169811320770805,0.00473036896877943,0.004716981132075304,0.004716981132075304,0.0047125353440158335,0.004694835680751908,0.005617977528089568,0.005607476635512754,0.006529850746268551,0.007455731593662307,0.007455731593662307,0.00838769804287054,0.00931098696461774,0.01024208566107987,0.012081784386616334,0.013011152416357419,0.013914656771801148,0.01575532900834098,0.01757631822386685,0.019248395967002452,0.02108157653528764,0.023919043238270987,0.02518656716417844,0.02819548872180455,0.02919020715630971
5,0.06828885400313922,0.06839622641509457,0.07013396375098502,0.07041139240506311,0.07109004739336555,0.07222222222222285,0.07336523125996841,0.07556270096463003,0.07704785077048015,0.0789902280130299,0.08026208026207904,0.08223684210526372,0.08360927152317821,0.08583333333333343,0.0880134115674771,0.0902192242833042,0.09229466553768084,0.09430756159728126,0.09617021276595672,0.09803921568627416,0.10000000000000142,0.10144927536232018,0.10386266094420549,0.10472103004291888,0.10548885077187009,0.10717372515125234,0.10735930735930665,0.1078260869565213,0.10886742756804146,0.11042402826855025,0.11081560283687786,0.11111111111111072,0.11140819964349369,0.11250000000000071,0.1118942731277528,0.11367673179396043,0.1165311653116543,0.1179673321234116,0.11952554744525656,0.11985361390667926,0.1219065077910173,0.12304866850321261,0.124309392265193,0.12557710064635152,0.12673450508788164,0.12604263206672783,0.12627669452181856,0.12546468401487054,0.12558139534883672,0.12476722532588447,0.12395153774463985,0.12231559290382776,0.12138188608776801,0.11869158878504571,0.11693171188026241,0.1132958801498134,0.11152764761012257,0.10777881911902654,0.10422535211267636,0.0994371482176355,0.0952380952380949,0.09133709981167648,0.08576814326107396,0.0810556079170599,0.07511737089201986,0.06922357343311525,0.06521739130434767,0.060548722800378485,0.05571293673276756,0.05070422535211172,0.04363974001856974,0.03988868274582558,0.03521779425394023,0.031336405529952316,0.026827012025902874,0.0293040293040292,0.035714285714286476,0.03919781221513219,0.04174228675136149,0.04339963833634641,0.0434782608695663,0.04079782411604782,0.036463081130355235,0.0302474793767189,0.023126734505089175,0.014925373134328623,0.006591337099811412,0.0056657223796037215,0.005660377358491786,0.00473036896877943,0.004716981132075304,0.00566037735849001,0.005655042412819,0.006572769953052671,0.007490636704119424,0.008411214953270019,0.009328358208955834,0.012115563839701693,0.013047530288909925,0.013979496738118158,0.01582867783985087,0.016759776536312998,0.019516728624534352,0.020446096654275436,0.02226345083487935,0.024096385542168974,0.026827012025901098,0.028414298808433713,0.031164069660860605,0.034038638454461534,0.0363805970149258,0.03947368421052744,0.0414312617702457
6,0.08320251177394056,0.08333333333333393,0.08510638297872397,0.08544303797468267,0.08688783570300096,0.08809523809523867,0.08931419457735323,0.09163987138263607,0.09407948094079543,0.09527687296416865,0.0974610974610961,0.09950657894736992,0.10099337748344261,0.1033333333333335,0.1056160938809736,0.10876897133220886,0.11092294665537672,0.1129991503823291,0.1148936170212771,0.11594202898550776,0.1179487179487193,0.11849957374254139,0.12103004291845565,0.12103004291845565,0.12092624356775339,0.12186689714779675,0.12207792207792245,0.1226086956521737,0.12379280070237009,0.12544169611307332,0.12677304964539005,0.1280000000000001,0.12923351158645247,0.13035714285714306,0.13039647577092417,0.13232682060390744,0.13640469738030703,0.13883847549909234,0.14142335766423386,0.14272644098810616,0.1457378551787354,0.1478420569329657,0.14917127071823266,0.15050784856878963,0.1517113783533759,0.15199258572752505,0.15320334261838298,0.1524163568773229,0.15255813953488406,0.15176908752327734,0.1500465983224597,0.14845938375350087,0.14659197012138137,0.14392523364485932,0.14125350795135638,0.1367041198501866,0.1330834114339261,0.12933458294283007,0.12488262910798298,0.11913696060037537,0.11297852474323022,0.1082862523540502,0.10179076343072602,0.09519321394910563,0.08826291079812343,0.08138447146866135,0.07561436672967936,0.07000946073793735,0.06326723323890526,0.05633802816901401,0.049210770659239955,0.04359925788497243,0.03799814643188171,0.033179723502303915,0.028677150786309724,0.030219780219781,0.034798534798534675,0.03828623518687202,0.04083484573502716,0.04249547920433905,0.0425724637681153,0.03989120580235728,0.034639927073836674,0.02933088909257542,0.02220166512488575,0.013992537313432862,0.005649717514124575,0.0056657223796037215,0.005660377358491786,0.005676442762535316,0.006603773584906492,0.007547169811321197,0.009425070688031667,0.010328638497654197,0.012172284644194065,0.013084112149531535,0.015858208955224384,0.01770736253494931,0.019571295433364,0.021435228331780465,0.02420856610800648,0.026070763500930738,0.027881040892193454,0.02973977695167207,0.0315398886827456,0.034291010194625215,0.03700277520814055,0.038496791934004904,0.04216315307057705,0.045078196872125886,0.04757462686567138,0.05169172932330923,0.053672316384181684
7,0.09890109890109855,0.09905660377358494,0.10086682427107974,0.10126582278480889,0.10268562401263814,0.10396825396825449,0.10526315789473806,0.10771704180064212,0.11030008110300216,0.11237785016286672,0.11466011466011317,0.11677631578947434,0.1183774834437088,0.12083333333333357,0.12405699916177682,0.12647554806070715,0.1287044877222705,0.1299915038232804,0.13276595744680897,0.13299232736572897,0.1341880341880355,0.13384484228473958,0.134763948497854,0.134763948497854,0.13379073756432192,0.13483146067415674,0.13506493506493378,0.1356521739130443,0.1378402107111505,0.13957597173144798,0.1409574468085104,0.14311111111111074,0.1452762923351152,0.1482142857142872,0.14889867841409554,0.15186500888099452,0.1571815718157179,0.16061705989110742,0.16332116788321294,0.16651418115278993,0.16865261228231,0.17171717171717127,0.17311233885819632,0.17543859649122773,0.17761332099907534,0.17794253938832227,0.17920148560816962,0.17936802973977706,0.17953488372092963,0.1787709497206702,0.177073625349486,0.17553688141923374,0.17273576097105448,0.16915887850467293,0.16463985032740958,0.16011235955056158,0.15557638238050586,0.14995313964386092,0.14460093896713744,0.13789868667917382,0.13071895424836555,0.12523540489642215,0.1178133836003763,0.10933081998114957,0.10046948356807661,0.09260991580916667,0.0850661625708895,0.07757805108798443,0.06987724268177509,0.06197183098591452,0.052924791086351064,0.046382189239333016,0.039851714550509953,0.03410138248847794,0.028677150786309724,0.030219780219781,0.03388278388278465,0.03737465815861363,0.039019963702358496,0.040687160940326095,0.03985507246376763,0.03717135086128742,0.03281677301731989,0.02658111824014675,0.021276595744682325,0.013059701492537101,0.005649717514124575,0.0056657223796037215,0.006603773584906492,0.007568590350047089,0.009433962264150608,0.01132075471698002,0.013195098963242557,0.01596244131455471,0.01872659176029856,0.020560747663550316,0.023320895522388696,0.02609506057781985,0.028890959925442772,0.03168685927306569,0.033519553072625996,0.03631284916201061,0.03903345724907048,0.04089219330855087,0.04359925788497243,0.04541241890639469,0.04810360777058165,0.05041246562786483,0.054078826764435206,0.05795768169273252,0.06063432835820848,0.06484962406015171,0.06779661016949312
8,0.11302982731554145,0.11399371069182429,0.11583924349881869,0.11629746835443022,0.11769352290679258,0.1198412698412703,0.1212121212121211,0.12379421221864817,0.1265206812652071,0.12866449511400724,0.13104013104013035,0.13322368421052744,0.1357615894039732,0.13833333333333364,0.14082145850796302,0.14333895446880263,0.14563928873835863,0.1469838572642317,0.14723404255319217,0.14578005115089532,0.1461538461538474,0.14407502131287409,0.1442060085836907,0.14334763948497908,0.1432246998284743,0.14520311149524545,0.14545454545454461,0.14695652173913132,0.15013169446883268,0.15282685512367422,0.15514184397163078,0.15911111111111076,0.16221033868092682,0.16607142857142954,0.1665198237885459,0.17051509769093975,0.1770551038843724,0.18148820326678816,0.18521897810219023,0.18847209515095997,0.19248395967002807,0.19559228650137683,0.19889502762431022,0.20129270544782862,0.20351526364477301,0.2038924930491195,0.20519962859795626,0.2053903345724919,0.2055813953488368,0.20577281191806307,0.2041006523765141,0.20168067226890685,0.19887955182072758,0.19532710280373777,0.19083255378858865,0.1853932584269664,0.17994376757263275,0.17338331771321513,0.16619718309859266,0.1575984990619137,0.14939309056956063,0.14218455743879588,0.1328934967012252,0.1234684260131953,0.11267605633802802,0.10289990645462943,0.09451795841209787,0.08514664143803152,0.07554296506137881,0.06572769953051605,0.05571030640668617,0.048237476808905555,0.040778498609824965,0.03410138248847794,0.0277520814061063,0.027472527472527375,0.032051282051282826,0.034639927073836674,0.03629764065335728,0.037070524412296635,0.037137681159419955,0.03535811423390811,0.03190519598905972,0.02566452795600327,0.020351526364477124,0.013059701492537101,0.005649717514124575,0.006610009442869824,0.008490566037735903,0.010406811731314747,0.013207547169811207,0.0160377358490571,0.018850141376061558,0.022535211267605604,0.025280898876403057,0.028037383177569097,0.03171641791044699,0.03634669151910508,0.039142590866729776,0.0419384902143527,0.04562383612662835,0.048417132216014735,0.051115241635686814,0.05297397769516721,0.055658627087199264,0.05838739573679419,0.06105457909343137,0.06324472960586647,0.06691109074243862,0.07083716651333916,0.07462686567164134,0.0789473684210531,0.08192090395480278
9,0.127943485086341,0.1281446540880502,0.13002364066193906,0.13132911392404978,0.13270142180094702,0.13492063492063444,0.1363636363636367,0.139871382636656,0.14274128142741382,0.14495114006514598,0.1482391482391474,0.15049342105263186,0.1523178807947012,0.15499999999999936,0.1567476948868407,0.15935919055649173,0.16003386960203336,0.15887850467289688,0.1574468085106382,0.15515771526001743,0.15470085470085593,0.1534526854219962,0.1545064377682408,0.15364806866952918,0.15351629502572983,0.15471045808124373,0.15584415584415545,0.15913043478260924,0.16242317822651486,0.16607773851590046,0.17021276595744617,0.17511111111111077,0.17914438502673846,0.18392857142857189,0.18502202643171728,0.19005328596802684,0.19783197831978327,0.2023593466424689,0.20802919708029322,0.21225983531564552,0.21631530705774438,0.22038567493112815,0.2246777163904241,0.22807017543859587,0.2312673450508793,0.2326227988878582,0.23398328690807801,0.23420074349442466,0.2344186046511627,0.23370577281191807,0.2311276794035404,0.2287581699346397,0.22595704948646045,0.22149532710280262,0.21702525724976773,0.20973782771535632,0.20337394564198696,0.1958762886597949,0.18779342723004788,0.17823639774859146,0.16713352007469595,0.15913370998116783,0.14797360980207408,0.13666352497643786,0.12394366197183082,0.11318989710009397,0.1020793950850667,0.09082308420056684,0.08026440037771465,0.06948356807511757,0.057567316620241726,0.048237476808905555,0.039851714550509953,0.032258064516128115,0.024976873265496025,0.024725274725275526,0.028388278388279176,0.030993618960801328,0.03266787658802173,0.03435804701627454,0.034420289855072284,0.032638259292838256,0.029170464904284543,0.023831347387718083,0.0194264569842737,0.01212686567164134,0.006591337099811412,0.008498583569405582,0.01037735849056709,0.013245033112582405,0.016981132075471805,0.019811320754715922,0.023562676720075615,0.028169014084507893,0.03277153558052426,0.03644859813084089,0.04197761194029859,0.047530288909600316,0.05125815470643147,0.05498602050326262,0.058659217877094605,0.062383612662941346,0.06598513011152285,0.06877323420074255,0.0705009276437849,0.07414272474513517,0.07678075855689137,0.07882676443629677,0.08249312557286892,0.08647654093836188,0.08955223880596996,0.09398496240601517,0.09698681732580106
