,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.006305832895428409,0.006867406233491913,0.006914893617021356,0.007490636704119424,0.008077544426494221,0.008125677139761756,0.009264305177111964,0.009325287986834851,0.009387078961899498,0.010005558643690904,0.010632344711806851,0.01069819819819795,0.010770975056689558,0.011402508551881851,0.012041284403669472,0.011534025374855261,0.012746234067207318,0.01281304601048383,0.013458162668227303,0.014109347442680331,0.014176018901358667,0.014251781472683689,0.014898688915375047,0.014379868184541067,0.015033072760072486,0.015096618357487657,0.015757575757575637,0.01643335362142384,0.016493585827733526,0.015950920245399125,0.016625615763546264,0.016687268232385755,0.017369727047146455,0.016832917705735362,0.016906700062617297,0.01758793969849215,0.01703470031545784,0.017088607594936356,0.017142857142856904,0.017175572519083637,0.017197452229298804,0.017208413001911893,0.016571064372211453,0.016571064372211453,0.016560509554140346,0.015913430935709627,0.015247776365947097,0.015209125475284857,0.014520202020202433,0.013827781269641903,0.01375859912445243,0.013075965130759037,0.012399256044637319,0.012345679012345734,0.011685116851168686,0.011036174126302534,0.010995723885155684,0.01035322777101122,0.010321797207043737,0.009685230024213176,0.009057971014493127,0.009025270758122872,0.008403361344538673,0.007789095266626411,0.007775119617224213,0.007168458781361409,0.007159904534606021,0.007151370679379987,0.007147111375818582,0.007138607971445943,0.0065437239738255215,0.007138607971445943,0.00655151876116733,0.0065632458233890745,0.005980861244019309,0.005991611743559666,0.006606606606607279,0.0066265060240962015,0.006638503319251754,0.006650544135429648,0.007259528130671988,0.0072727272727268755,0.007893139040679564,0.0073037127206330155,0.007926829268292579,0.007936507936507908,0.008562691131498212,0.009185548071034333,0.00858895705521423,0.00920245398773023,0.009196811771919222,0.009791921664627168,0.009791921664627168,0.00979192166462628,0.009791921664627168,0.00979791794243745,0.009196811771919222,0.009821976672806265,0.009834050399508243,0.010461538461538744,0.010474430067776375,0.01110425663170922,0.011735639283508625,0.01175742574257388,0.011166253101737134,0.011194029850746468,0.011845386533665625,0.011874999999999858,0.012539184952977678,0.012594458438287326,0.012642225031605392,0.01334180432020382,0.013418530351437141
2,0.01313715186547526,0.014263074484945015,0.014893617021276562,0.01551631888710503,0.016693591814755493,0.017334777898158293,0.01852861035422393,0.019199122325836093,0.01932633903920422,0.020011117287381808,0.020705092333519914,0.0213963963963959,0.022108843537415268,0.022805017103762815,0.02350917431192645,0.023644752018454618,0.024913093858632607,0.02562609202096766,0.026331187829140568,0.027042915931804856,0.02776137034849402,0.02790973871733904,0.028605482717520836,0.028759736369083022,0.030066145520144083,0.0301932367149762,0.03090909090909033,0.03164942178940944,0.032376298106291834,0.03251533742331336,0.03325123152709342,0.03337453646477151,0.03411910669975171,0.03428927680798033,0.034439574201627465,0.03517587939698519,0.03470031545741392,0.03481012658227822,0.0349206349206348,0.03498727735368945,0.03503184713375784,0.034416826003823786,0.033779477374123346,0.033779477374123346,0.03375796178343915,0.03309993634627606,0.03176620076238912,0.03168567807351064,0.030303030303030276,0.02954116907605364,0.028142589118198558,0.027397260273971824,0.026038437693737926,0.02592592592592613,0.02460024600245969,0.023298589822195126,0.022602321319486585,0.021924482338611107,0.021250758955677185,0.019975786924939953,0.019323671497584627,0.01865222623345364,0.01800720288115265,0.017375674056321344,0.016148325358851245,0.016129032258064058,0.015513126491646823,0.014898688915375047,0.014889815366289305,0.014277215942890997,0.013682331945270576,0.014277215942890997,0.0136986301369868,0.013126491646778149,0.01315789473684248,0.0131815458358302,0.013813813813814413,0.013855421686747249,0.014484007242003827,0.014510278113664121,0.01512401693889931,0.015151515151514694,0.015786278081360017,0.015824710894705163,0.016463414634146467,0.017094017094017033,0.017125382262997313,0.018371096142069554,0.018404907975459572,0.018404907975459572,0.018393623543837556,0.01897184822521414,0.01897184822521414,0.01897184822521414,0.01897184822521414,0.0195958358848749,0.019006744328632585,0.019643953345611642,0.020282728948986417,0.020923076923077488,0.02094886013555186,0.02159161011721178,0.02223594811612095,0.022277227722772075,0.022332506203474267,0.023009950248756184,0.02369077306733125,0.023750000000000604,0.025078369905956244,0.025188916876574652,0.025916561314790698,0.026683608640406753,0.02683706070287517
3,0.021019442984760772,0.02218700475435842,0.02340425531914825,0.024612092027822108,0.025309639203015877,0.02654387865655483,0.027792915531335005,0.029072956664838223,0.029265599116509833,0.03057254030016665,0.031337437045326766,0.03209459459459474,0.03287981859410394,0.034207525655644666,0.03497706422018343,0.035755478662053086,0.037079953650057895,0.03785672684915564,0.03861907548273891,0.03938859494415059,0.04016538688718274,0.04097387173396605,0.04231227651966574,0.0425404433792691,0.0438965724594107,0.04468599033816467,0.04606060606060591,0.046865489957395035,0.047648136835674926,0.04785276073619649,0.048645320197044484,0.04944375772558729,0.05086848635235697,0.05112219451371569,0.05134627426424476,0.052135678391960205,0.052365930599369115,0.05253164556962009,0.05269841269841269,0.05279898218829526,0.052866242038215994,0.05226258763543612,0.05162523900573568,0.05098789037603524,0.050318471337579496,0.049649904519414534,0.04828462515883114,0.0475285171102664,0.04608585858585901,0.04462602137020788,0.04315196998123838,0.041095890410958624,0.03967761934283942,0.03888888888888875,0.03690036900368998,0.03494788473329269,0.034208918753817485,0.032886723507917104,0.031572556162720034,0.030266343825665842,0.02898550724637694,0.02767749699157651,0.026410564225690436,0.025763930497303633,0.024521531100478278,0.023894862604539213,0.022673031026252843,0.022050059594755034,0.022036926742107887,0.02141582391433694,0.02082093991671652,0.02082093991671652,0.019654556283502878,0.019689737470167223,0.0191387559808609,0.019772318753744855,0.01981981981982006,0.019879518072289493,0.02051901025950542,0.020556227327690912,0.02177858439201419,0.021818181818181515,0.022465088038858383,0.021911138161899046,0.023170731707317316,0.023809523809523725,0.02385321100917448,0.02510716472749497,0.02576687116564358,0.02576687116564358,0.026977314530962637,0.02753977968176269,0.02753977968176269,0.02815177478580111,0.028151774785801997,0.028781383955909234,0.028203556100551808,0.02885205647636635,0.03011677934849466,0.03076923076923066,0.03142329020332735,0.032695866748921,0.03335392217418143,0.034034653465345954,0.03411910669975171,0.0348258706467659,0.03553615960099776,0.03687500000000021,0.03761755485893392,0.0384130982367763,0.03919089759797689,0.040660736975858036,0.04089456869009567
4,0.029427220178664726,0.030639197041733013,0.03191489361702082,0.033172819689673005,0.034464189553042424,0.03575297941495137,0.037602179836512484,0.038398244651673075,0.039204859193815444,0.040578098943857555,0.04141018466703983,0.04279279279279269,0.04308390022675734,0.04446978335233798,0.045871559633027914,0.04671280276816603,0.048088064889919124,0.048922539312755475,0.05032182562902321,0.051734273956496324,0.052569403425871464,0.05344418052256472,0.05482717520858138,0.05572198921509841,0.057726999398677314,0.05857487922705307,0.05999999999999961,0.0608642726719415,0.0623091020158828,0.0631901840490805,0.06403940886699466,0.06551297898640307,0.06637717121588071,0.06733167082294234,0.06825297432686206,0.06909547738693433,0.06940063091482696,0.07025316455696196,0.0698412698412696,0.07061068702290019,0.07070063694267503,0.07010834926704934,0.0694710006373489,0.06883365200764846,0.06815286624203853,0.06683640992998097,0.06543837357052151,0.06400506970849129,0.06186868686868685,0.06033940917661873,0.058161350844277315,0.05666251556662516,0.054556726596404204,0.053086419753086034,0.05043050430504259,0.048436541998773563,0.04703726328649971,0.04445797807551788,0.04310868245294497,0.04116222760290622,0.03925120772946844,0.037906137184115174,0.0360144057623053,0.0347513481126418,0.03289473684210531,0.03166069295101526,0.031026252983293645,0.029797377830750094,0.029184038117927358,0.028554431885781995,0.027364663890541152,0.027364663890541152,0.02680166765932146,0.02565632458233935,0.02571770334928214,0.02576393049730452,0.02582582582582571,0.025903614457831736,0.026554013277006128,0.025997581620314847,0.027223230490018402,0.027878787878787392,0.02792956891317555,0.02799756542909293,0.028658536585366434,0.029914529914529808,0.02996941896024463,0.031230863441518153,0.03190184049079736,0.032515337423312474,0.03372164316370263,0.03427172582619331,0.03488372093023262,0.03549571603427193,0.03671970624235055,0.037354562155542226,0.03740036787247103,0.03867403314917173,0.03933620159803386,0.04061538461538472,0.04066543438077641,0.0425663170882169,0.04323656578134649,0.043935643564355864,0.044665012406948534,0.04601990049751237,0.04738154613466339,0.04875000000000007,0.0501567398119116,0.05100755667506274,0.05246523388116309,0.05400254129606097,0.05559105431309863
5,0.03783499737256957,0.039619651347068796,0.0404255319148934,0.042268592830390084,0.04361873990306986,0.04496208017334791,0.046321525885558934,0.04717498628634065,0.04859193815571494,0.05002779321845452,0.05092333519865644,0.05180180180180205,0.05328798185941075,0.05473204104903129,0.05619266055045902,0.057093425605535764,0.058516801853998324,0.05940594059405946,0.061439438267993474,0.06290417401528536,0.06438275251033687,0.06532066508313505,0.06734207389749702,0.06830437387657273,0.07035478051713806,0.07125603864734309,0.07333333333333325,0.07486305538648796,0.07635919364691457,0.07730061349693251,0.07881773399014769,0.0803461063040789,0.08188585607940446,0.08291770573566115,0.08453350031308648,0.08542713567839222,0.08643533123028391,0.08670886075949369,0.08761904761904749,0.08778625954198471,0.08789808917197384,0.08731676226896123,0.0866794136392608,0.08604206500956035,0.08535031847133734,0.0840229153405474,0.08195679796696353,0.08048162230671707,0.07828282828282873,0.07605279698302958,0.07379612257660995,0.07098381070983795,0.0688158710477369,0.06666666666666643,0.06396063960639609,0.0613120784794603,0.05864386072083061,0.056029232643117766,0.054037644201578416,0.05205811138014571,0.04951690821256083,0.04753309265944683,0.04561824729892017,0.04313960455362498,0.041267942583731454,0.04002389486260416,0.038186157517899666,0.03694874851013097,0.03633114949374594,0.035098155859607516,0.033908387864366674,0.03331350386674625,0.03275759380583754,0.03221957040572754,0.03169856459330145,0.0317555422408633,0.031231231231231504,0.031325301204819134,0.03198551599275756,0.03143893591293878,0.032062915910465506,0.03272727272727227,0.03278688524590123,0.03286670724284857,0.034146341463414664,0.03479853479853556,0.03547400611620777,0.03674219228413911,0.037423312883435145,0.03865030674846626,0.03985285101164937,0.04100367197062482,0.04161566707466324,0.04283965728274186,0.04345165238678117,0.04470300061236987,0.04537093807480108,0.046654389195825985,0.04794099569760313,0.049846153846154095,0.050523721503388686,0.052436767427513686,0.053736874613959706,0.055074257425742346,0.05583126550868478,0.05783582089552208,0.05922693266832901,0.06125000000000025,0.06332288401253905,0.06423173803526439,0.0663716814159292,0.06797966963151225,0.06964856230031913
6,0.04676826064109285,0.04807184363444339,0.04946808510638245,0.05082932049224187,0.05223478729133024,0.053629469122427054,0.055040871934605384,0.0565002742731755,0.057426836002208326,0.058365758754863606,0.05987688864017837,0.06081081081081052,0.06235827664399096,0.06385404789053606,0.06536697247706424,0.06632064590542086,0.0683661645422946,0.06988934187536433,0.07138677589233478,0.07289829512051682,0.07442409923213233,0.07660332541567616,0.07806912991656656,0.07968843618933441,0.08177991581479294,0.08393719806763311,0.08606060606060595,0.0876445526475953,0.08979841172877201,0.09141104294478541,0.09298029556650267,0.09456118665018565,0.09677419354838701,0.09788029925187036,0.09956167814652428,0.10113065326633208,0.10220820189274438,0.10316455696202542,0.10412698412698429,0.10496183206106835,0.10509554140127353,0.10452517527087313,0.10388782664117269,0.10325047801147225,0.10254777070063703,0.10120942075111383,0.09911054637865391,0.09759188846641287,0.09469696969696972,0.09239472030169704,0.09005628517823627,0.08717310087173047,0.08369497830130168,0.08086419753086371,0.0781057810578103,0.07480073574494206,0.07208307880268716,0.0688185140073081,0.06618093503339395,0.0629539951573852,0.060386473429951515,0.05776173285198549,0.05522208883553503,0.05272618334331902,0.05023923444976042,0.04838709677419306,0.04653937947494047,0.04469606674612603,0.04347826086956452,0.04223676383105346,0.04045211183819131,0.039857227840570886,0.038713519952352726,0.038186157517899666,0.037081339712918826,0.03654883163571032,0.0366366366366373,0.03674698795180742,0.03681351840675884,0.03627569528415986,0.0369026013309135,0.0369696969696971,0.0376442015786278,0.03773584905660421,0.039024390243902474,0.03968253968254043,0.04036697247706389,0.04225352112676006,0.04294478527607293,0.04417177914110404,0.04537093807480019,0.047123623011016136,0.047735618115055445,0.049571603427172484,0.0507955936352511,0.052051439069197514,0.053341508277130245,0.05524861878453091,0.056545789797173285,0.05846153846153879,0.05976586568083775,0.0616903146206047,0.06361951822112388,0.06559405940594054,0.06637717121588071,0.0684079601990053,0.07044887780548592,0.0731250000000001,0.07523510971786784,0.07682619647355171,0.07901390644753459,0.08132147395171607,0.08306709265175716
7,0.055176037834996805,0.057052297939778285,0.05797872340425503,0.05939004815409277,0.06031233171782446,0.06175514626218881,0.06321525885558632,0.06472846955567757,0.06515737161789037,0.06670372429127269,0.06827084499160563,0.06981981981981988,0.07086167800453502,0.07297605473204172,0.07454128440366947,0.07554786620530507,0.07763615295480886,0.07979033197437424,0.08133411351667696,0.08348030570252796,0.08564678086237443,0.08788598574821815,0.08998808104886713,0.09167165967645285,0.09440769693325368,0.09601449275362306,0.09878787878787865,0.10103469263542308,0.10323762981062945,0.1049079754601232,0.10714285714285676,0.1087762669962915,0.11166253101736956,0.11284289276807957,0.11458985597996207,0.11683417085427106,0.11798107255520573,0.11898734177215164,0.1200000000000001,0.12086513994910941,0.12165605095541387,0.12173358827278502,0.12109623964308458,0.12045889101338414,0.11974522292993584,0.11839592616168026,0.11626429479034339,0.11406844106463865,0.1111111111111116,0.10873664362036539,0.1056910569105689,0.10211706102117013,0.09857408555486646,0.09567901234567877,0.0916359163591638,0.08828939301042293,0.08491142333536938,0.08099878197320365,0.07832422586520948,0.07445520581113829,0.07125603864734309,0.06859205776173294,0.06482593037214901,0.062312762133013955,0.05921052631578938,0.056750298685781964,0.054295942720763435,0.05244338498212109,0.05062537224538399,0.04878048780487809,0.04699583581201683,0.045806067816775986,0.044669446098868804,0.04355608591885485,0.043062200956938135,0.04194128220491322,0.042042042042042205,0.04156626506024086,0.041641520820760114,0.04111245465538094,0.04174228675136149,0.04181818181818109,0.04250151791135348,0.041996348143639395,0.04268292682926855,0.04395604395604469,0.0452599388379209,0.04654011022657656,0.0478527607361956,0.04907975460122671,0.050275904353156875,0.05201958384332972,0.05324357405140745,0.05507955936352449,0.056915544675643304,0.058787507654623816,0.060085836909871126,0.0626151012891345,0.06453595574677351,0.06707692307692348,0.0690080098582877,0.07156076495990149,0.07350216182828895,0.07549504950495045,0.07630272952853634,0.07898009950248763,0.08167082294264372,0.08437500000000053,0.08652037617554864,0.0881612090680104,0.09102402022756007,0.09339263024142319,0.09584664536741183
8,0.06305832895428232,0.06444796619123139,0.06542553191489375,0.06688068485821308,0.06838987614431868,0.06933911159263317,0.07084468664850174,0.07185957213384508,0.07288790723357241,0.07448582545858784,0.07610520425293732,0.07770270270270263,0.07936507936507908,0.08152793614595222,0.0831422018348622,0.08477508650519017,0.08690614136732311,0.08910891089108919,0.09128145114101827,0.0934744268077603,0.09568812758416989,0.09798099762470258,0.10071513706793755,0.10245656081485865,0.10583283223090856,0.1080917874396139,0.1109090909090904,0.11381618989653042,0.11606597434331078,0.1184049079754601,0.1206896551724137,0.12299134734239825,0.1259305210918109,0.12718204488778095,0.12961803381339987,0.1319095477386938,0.13312302839116708,0.13481012658227876,0.13587301587301592,0.1367684478371496,0.13757961783439487,0.13766730401529603,0.13766730401529603,0.1370299553855956,0.13630573248407618,0.13494589433481874,0.13278271918678541,0.13117870722433445,0.12815656565656575,0.12507856693903285,0.12132582864290153,0.11830635118306354,0.11469311841289542,0.11111111111111072,0.10701107011070121,0.10239117106069884,0.09896151496640115,0.09439707673568787,0.09107468123861562,0.0871670702179177,0.08272946859903385,0.07942238267148038,0.07563025210084096,0.07249850209706388,0.06877990430621939,0.06571087216248461,0.06324582338902118,0.06019070321811615,0.058368076235854716,0.055919095776324035,0.05353955978584146,0.05234979179060062,0.05062537224538488,0.04952267303102609,0.048444976076554624,0.04733373277411701,0.046846846846847257,0.04638554216867519,0.04646952323476139,0.045949214026602014,0.04597701149425326,0.04606060606060591,0.04675166970248945,0.046865489957395035,0.04756097560975636,0.048840048840049555,0.049541284403670005,0.050826699326393054,0.05214723926380316,0.05398773006134938,0.055793991416308586,0.057527539779681724,0.05875152998776034,0.06058751529987738,0.06242350061199531,0.064911206368647,0.06683016554261201,0.06936771025168831,0.07252612169637374,0.07507692307692349,0.07701786814541034,0.08019740900678585,0.08153180975911045,0.0835396039603955,0.08560794044665077,0.08768656716417933,0.09039900249376576,0.09312500000000057,0.0959247648902819,0.09823677581863954,0.10113780025284402,0.10419313850063538,0.10670926517571822
9,0.0704151339989485,0.0718436344426836,0.07287234042553159,0.07383627608346721,0.07539041464728058,0.07638136511375926,0.07792915531335165,0.0789906747120126,0.08006626173384834,0.08171206225680905,0.0839395635142699,0.08558558558558538,0.08730158730158699,0.08950969213226934,0.09231651376146743,0.09400230680507438,0.09675550405562028,0.0990099009900991,0.1018139262726745,0.10523221634332725,0.10809214412285861,0.11045130641330125,0.11382598331346827,0.11623726782504473,0.11906193625977135,0.1213768115942031,0.12424242424242404,0.12720632988435732,0.12950519242516823,0.1319018404907979,0.13423645320197064,0.1372064276885041,0.14019851116625315,0.14214463840399016,0.1440200375704439,0.14698492462311563,0.1482649842271293,0.15000000000000036,0.15174603174603174,0.15330788804071194,0.15414012738853433,0.15423836838750749,0.15360101975780704,0.15360101975780704,0.15286624203821653,0.15149586250795632,0.14930114358322744,0.14765525982256023,0.14393939393939448,0.14142049025770032,0.13758599124452786,0.13449564134495606,0.1295722256664602,0.12592592592592577,0.12115621156211542,0.11649294911097474,0.1124007330482586,0.10779537149817298,0.10382513661202175,0.09927360774818439,0.0948067632850238,0.09085439229843573,0.08643457382953201,0.08268424206111469,0.07894736842105221,0.07526881720430101,0.07159904534606198,0.06853396901072628,0.06611078022632455,0.06365258774538951,0.060678167757287405,0.05889351576442614,0.05717689100655221,0.055489260143198216,0.053827751196172,0.05272618334331991,0.05165165165165231,0.051204819277108626,0.051297525648762665,0.050181378476421123,0.050816696914700366,0.05090909090909079,0.05100182149362453,0.05051734631771154,0.05121951219512244,0.052503052503053205,0.053211009174312096,0.05511328842620955,0.05644171779141072,0.05766871165644183,0.0594727161250761,0.06119951040391669,0.06303549571603462,0.06487148102815166,0.06731946144430889,0.07042253521126796,0.07234825260576372,0.07550644567219233,0.07867240319606683,0.08184615384615412,0.08441158348736888,0.08760024676125866,0.08956145768993196,0.09220297029702973,0.0942928039702231,0.09639303482587103,0.09975062344139651,0.1018750000000006,0.10470219435736627,0.10705289672544094,0.10998735777496815,0.1130876747141043,0.1156549520766772
