,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024213075060544043,0.00879999999999903,0.015898251192368207,0.020553359683795236,0.02287066246056746,0.02523659305993675,0.02687747035573196,0.026920031670623956,0.026190476190476986,0.02382843526608447,0.02149681528662306,0.01601281024819734,0.00967741935483879,0.0032493907392368016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.008032128514056325,0.008032128514056325,0.008038585209002136,0.008045052292839472,0.007246376811593791,0.00726392251815966,0.007269789983844532,0.007281553398058804,0.006482982171799989,0.0072933549432736555,0.007287449392713086,0.008878127522196522,0.016000000000000014,0.0222575516693162,0.027667984189724493,0.029968454258675337,0.03233438485804285,0.033992094861661215,0.03404592240696758,0.033333333333333215,0.03097696584590892,0.027866242038216527,0.022417934347478408,0.016935483870968326,0.009748172217710405,0.006525285481240317,0.006525285481240317,0.006535947712418277,0.007364975450082412,0.006562756357670452,0.007401315789474339,0.007419620774939517,0.007431874483897261,0.008271298593879095,0.00827814569536578,0.008291873963516494,0.00830564784053145,0.009136212624584417,0.009975062344139474,0.009975062344139474,0.009958506224066355,0.010770505385252704,0.010743801652893126,0.010708401976936344,0.011494252873562871,0.011456628477905184,0.011409942950285412,0.011372867587326141,0.011326860841423425,0.011281224818693758,0.010425020048113964,0.010375099760574713,0.011111111111111072,0.010260457774270648,0.010212097407698906,0.009375000000000355,0.009324009324009452,0.008500772797527034,0.008455034588777721,0.008409785932721903,0.0083713850837146,0.007575757575756015,0.007535795026376135,0.006756756756756133,0.006726457399103936,0.006691449814125505,0.006661732050334379,0.007363770250368162,0.006603081438004921,0.006569343065692124,0.0065406976744171175,0.0065123010130241354,0.00647948164146861,0.006451612903226156,0.00571020699500302,0.005673758865247791,0.004953998584571906,0.005637773079634201,0.004912280701754312,0.00487125956854495,0.004851004851004426,0.004827586206896051,0.004807692307692513,0.004106776180698546,0.004768392370571917,0.004087193460490468,0.004765146358066019,0.004076086956521507,0.004736129905277053,0.004054054054054568,0.003364737550470842,0.004024144869214652,0.00401069518716568,0.004666666666666153,0.003994673768309198,0.0039867109634554865,0.003978779840848823,0.003970880211780603,0.0033025099075301156,0.0032938076416337836,0.0039421813403413,0.0039344262295077925,0.003929273084479767,0.0039267015706814234,0.003924133420536435,0.003924133420536435,0.0039215686274509665,0.004575163398692794,0.003924133420536435,0.004578155657292804,0.004581151832460328,0.004584151931892322,0.0052390307793057644
2,0.015261044176705596,0.01606425702811265,0.015273311897106012,0.014481094127111405,0.014492753623189358,0.013720742534301777,0.013731825525040264,0.013754045307443619,0.012965964343598202,0.013776337115071868,0.013765182186235236,0.016142050040356182,0.02239999999999931,0.02941176470588225,0.03478260869565197,0.03706624605678144,0.04022082018927442,0.04189723320158123,0.04275534441805107,0.0420634920634928,0.04050833995234271,0.03742038216560495,0.032025620496396456,0.026612903225807116,0.019496344435419033,0.016313213703099905,0.017128874388253834,0.017156862745098422,0.017184942716857776,0.01722723543888449,0.01726973684210442,0.018136850783182723,0.01816680429397266,0.019023986765922984,0.019039735099338984,0.019900497512438164,0.019933554817276544,0.020764119601327735,0.021612635078968268,0.021612635078968268,0.022406639004149298,0.023198011599006918,0.023966942148760495,0.024711696869852418,0.02463054187191993,0.025368248772505098,0.026079869600652117,0.025182778229082103,0.025889967637539257,0.025785656728444906,0.025661587810745345,0.024740622505985854,0.025396825396825307,0.024467245461719855,0.02435192458758806,0.0234375,0.022533022533021807,0.022411128284389292,0.021521906225979492,0.020642201834862206,0.020547945205478868,0.019696969696969546,0.019593067068576886,0.018768768768769206,0.017937219730942644,0.017100371747211796,0.01702442635085255,0.016936671575846773,0.016140865737344967,0.016058394160582523,0.015988372093023173,0.01591895803183796,0.015838732901367614,0.015053763440859846,0.014275517487508438,0.014184397163120366,0.013446567586695046,0.013389711064130339,0.012631578947368993,0.012526096033402823,0.011781011781011763,0.012413793103448256,0.011675824175823912,0.010951403148528271,0.010899182561307619,0.009536784741143833,0.010211027910142612,0.00951086956521685,0.009472259810554995,0.00878378378378386,0.008075370121130021,0.00871898054996656,0.008689839572192604,0.0086666666666666,0.007989347536618396,0.007973421926910085,0.007957559681697646,0.0072799470549309575,0.007265521796565366,0.007246376811594679,0.007884362680683488,0.007868852459015585,0.007858546168958647,0.007853403141361959,0.008502289077828351,0.008502289077828351,0.00849673202614376,0.00849673202614376,0.008502289077828351,0.008502289077828351,0.008507853403140864,0.00851342501637209,0.009168303863785532
3,0.021686746987951366,0.021686746987951366,0.02090032154340804,0.020112630732100456,0.019323671497584627,0.01856335754640881,0.017770597738286042,0.017799352750810016,0.017017828200971863,0.017017828200971863,0.017004048582995424,0.019370460048426352,0.02639999999999887,0.0333863275039743,0.03873517786561287,0.04179810725552002,0.044952681388013005,0.04664031620553466,0.047505938242279555,0.04761904761904745,0.0468625893566319,0.04458598726114538,0.040032025620496015,0.034677419354839145,0.028432168968318905,0.025285481239805563,0.026101141924959492,0.02614379084967311,0.02782324058919805,0.02789171452009853,0.02796052631578938,0.028854080791427705,0.02972749793559082,0.030603804797353362,0.03145695364238499,0.03233830845771202,0.0332225913621258,0.034053156146178765,0.03491271820448816,0.035743973399833706,0.03651452282157841,0.03811101905550984,0.038842975206611285,0.03953871499176209,0.04105090311986892,0.041734860883797964,0.04237978810105858,0.04224207961007309,0.04288025889967528,0.04351329572924989,0.04330392943063188,0.043096568236233423,0.043650793650794384,0.04340962904498902,0.04241948153967101,0.041406249999999645,0.04118104118104071,0.04018547140649176,0.039200614911605314,0.038226299694189336,0.038051750380518,0.036363636363635266,0.03617181612660225,0.035285285285285184,0.03437967115097251,0.03345724907063108,0.03256846780162981,0.032400589101619914,0.031548055759355265,0.030656934306568573,0.030523255813953654,0.02966714905933454,0.029517638588912654,0.02795698924731216,0.027123483226266565,0.026241134751773032,0.02547770700636942,0.024665257223396964,0.023859649122806914,0.02296450939457184,0.02217602217602188,0.02137931034482765,0.020604395604395087,0.019164955509924475,0.019073569482288555,0.01771117166212477,0.01769911504424737,0.016983695652173836,0.01691474966170503,0.016216216216216495,0.015477792732166762,0.015425888665324905,0.015374331550802367,0.015333333333333421,0.015312916111851038,0.015282392026578329,0.015251989389921228,0.014559894109861027,0.01387054161162471,0.013833992094862246,0.013797634691195881,0.01442622950819672,0.013752455795677854,0.013743455497382762,0.013734466971876635,0.013734466971877524,0.013725490196078383,0.013725490196078383,0.013734466971876635,0.013734466971877524,0.01308900523560208,0.013097576948264411,0.013097576948264411
4,0.027309236947790083,0.027309236947790083,0.02652733118971007,0.024939662107803073,0.024154589371981672,0.0225988700564983,0.021809369951533597,0.021035598705502423,0.01944894651539819,0.019448946515396415,0.018623481781377293,0.020984665052461438,0.027999999999998693,0.034181240063592355,0.0395256916996054,0.04258675078864371,0.04574132492113492,0.04822134387351795,0.04988123515439291,0.05000000000000071,0.049245432883241236,0.04697452229299337,0.04323458767013655,0.03870967741935516,0.03330625507717322,0.030995106035890174,0.03262642740619803,0.033496732026144116,0.03518821603928046,0.03609515996718571,0.03782894736842124,0.0387469084913441,0.04046242774566444,0.04218362282878374,0.04387417218543099,0.04477611940298587,0.04651162790697683,0.04817275747508276,0.04987531172069737,0.05070656691604292,0.05228215767635014,0.05385252692626352,0.0553719008264455,0.05683690280065967,0.05829228243021234,0.05973813420622065,0.061124694376527344,0.06173842404549035,0.06310679611650372,0.06365834004834703,0.06415396952686336,0.06464485235435014,0.06507936507936485,0.06550907655880067,0.0652003142183819,0.06484374999999964,0.0637140637140643,0.06336939721792767,0.06225980015372734,0.06192660550458662,0.06088280060882845,0.05909090909090864,0.05802562170308967,0.057057057057056326,0.055306427503737154,0.05353159851301115,0.052553663952627616,0.051546391752577136,0.04988994864270069,0.04890510948905025,0.04723837209302317,0.04630969609261992,0.045356371490281155,0.043727598566308146,0.0421127765881506,0.0404255319148934,0.03892427459306447,0.038054968287526414,0.03649122807017591,0.035490605427974664,0.033957033957033644,0.03310344827586231,0.03159340659340604,0.02943189596166995,0.028610354223433276,0.02724795640326949,0.0265486725663715,0.025815217391304657,0.02503382949932309,0.024324324324324742,0.022880215343202615,0.022803487592219618,0.022727272727273373,0.022666666666666835,0.022636484687084568,0.021926910299003843,0.02188328912466897,0.021178027796161736,0.02047556142668494,0.020421607378128925,0.02036793692509864,0.02032786885245841,0.020301244269810503,0.019633507853403565,0.01962066710268129,0.018966644865925808,0.018954248366013005,0.018954248366013005,0.01765860039241307,0.01765860039241307,0.017015706806282616,0.016371971185330736,0.016371971185330736
5,0.033734939759035854,0.032931726907630576,0.03135048231511206,0.029766693483507467,0.02818035426731136,0.02582728006456847,0.024232633279481774,0.022653721682848627,0.020259319286871857,0.019448946515396415,0.01781376518218636,0.019370460048426352,0.025599999999998957,0.03179650238473819,0.03636363636363704,0.03943217665615073,0.04258675078864371,0.04426877470355883,0.045922406967536133,0.04603174603174587,0.0452740270055596,0.04378980891719664,0.040032025620496015,0.036290322580645906,0.03086921202274695,0.02936378466558054,0.031810766721044104,0.033496732026144116,0.03600654664484537,0.03691550451189585,0.03947368421052566,0.04204451772465134,0.04459124690338534,0.04714640198511155,0.049668874172185795,0.05223880597015018,0.05398671096345531,0.05730897009966718,0.05985037406483684,0.06151288445552794,0.06390041493776089,0.06628003314001774,0.06859504132231464,0.07084019769357575,0.07307060755336536,0.0744680851063837,0.07660961695191482,0.07798537774167258,0.08009708737863974,0.08138597904915379,0.08340016038492237,0.08379888268156321,0.08571428571428541,0.08602999210734019,0.08641005498821741,0.08671874999999929,0.08702408702408704,0.08655332302936536,0.08608762490391975,0.086391437308869,0.08523592085235876,0.084090909090909,0.08364732479276604,0.08183183183183118,0.07997010463378196,0.07806691449814096,0.07623982235381277,0.07511045655375526,0.0726338958180488,0.07080291970802755,0.06904069767441712,0.06729377713458806,0.06479481641468698,0.062365591397849585,0.05995717344753704,0.058156028368793855,0.05590941259731075,0.054263565891472965,0.05192982456140349,0.04940848990953306,0.04712404712404705,0.04551724137931057,0.04326923076923084,0.0417522245037647,0.04019073569482323,0.03814713896457711,0.03675970047651411,0.03532608695652151,0.034506089309878085,0.0331081081081086,0.03162853297442769,0.03152246814218618,0.03141711229946598,0.030666666666666842,0.030625832223702076,0.030564784053156657,0.030503978779841567,0.029781601588352302,0.029062087186261465,0.02832674571804983,0.028252299605782127,0.027540983606557212,0.026850032743942265,0.02617801047120416,0.02550686723348594,0.024852844996729573,0.024183006535947627,0.0235294117647058,0.022236756049705875,0.021582733812949506,0.020287958115183358,0.020301244269809615,0.01964636542239706
6,0.03935742971887457,0.03935742971887457,0.03697749196141409,0.03539823008849652,0.032206119162641045,0.029055690072640417,0.026655896607429952,0.02346278317152084,0.020259319286871857,0.018638573743920972,0.016194331983806265,0.016142050040356182,0.021599999999999397,0.027027027027026307,0.030830039525692854,0.03233438485804463,0.035488958990535835,0.037154150197629576,0.03800475059382258,0.03809523809523796,0.03812549642573515,0.03662420382165621,0.03362690152121672,0.03064516129032313,0.025995125913892636,0.025285481239805563,0.028548123980423057,0.03186274509803866,0.03518821603928046,0.03773584905660421,0.04111842105263186,0.04451772464963,0.0478943022295617,0.0512820512820511,0.0546357615894042,0.05804311774461013,0.06146179401993379,0.06478405315614566,0.068162926018287,0.07148794679966741,0.07551867219917163,0.07787903893951942,0.08099173553718941,0.08401976935749644,0.0870279146141204,0.08919803600654674,0.09290953545232306,0.09504467912266357,0.09708737864077577,0.09991941982272223,0.10184442662389692,0.10375099760574535,0.10555555555555607,0.10655090765587971,0.10761979575805292,0.10859375000000071,0.10955710955710884,0.10973724884080305,0.10991544965411215,0.10932721712538118,0.10958904109589085,0.1083333333333325,0.10776186887716754,0.10660660660660604,0.10463378176382676,0.10260223048327077,0.10066617320503468,0.09941089837997019,0.09684519442406447,0.09416058394160487,0.09229651162790553,0.08972503617944927,0.08711303095752321,0.08387096774193559,0.07994289793004938,0.0773049645390067,0.0743099787685777,0.07117688513037379,0.06807017543859661,0.06541405706332615,0.062370062370062485,0.05999999999999961,0.057005494505494525,0.05407255304585945,0.0517711171662123,0.049727520435967065,0.048332198774676094,0.045516304347826164,0.044654939106901104,0.04324324324324369,0.04104979811574694,0.040912139503688216,0.04010695187165769,0.03933333333333344,0.038615179760319585,0.03853820598006674,0.03846153846153921,0.03772336201191262,0.036988110964332854,0.03623188405797162,0.03547963206307436,0.03475409836065513,0.03405370006548836,0.032722513089005645,0.031393067364289706,0.030739045127534226,0.02941176470588225,0.028104575163398593,0.02681491170699779,0.02550686723348594,0.024214659685863893,0.022920759659463386,0.022265880812049943
7,0.04658634538152562,0.04658634538152562,0.04340836012861793,0.04102976669348379,0.03784219001610367,0.03389830508474567,0.02907915993537813,0.025080906148867044,0.020259319286871857,0.017017828200971863,0.012145748987855143,0.01129943502824915,0.01440000000000019,0.01828298887122415,0.02134387351778777,0.02287066246056746,0.02523659305993675,0.026086956521739424,0.027711797307995667,0.02857142857142847,0.028594122319301363,0.027866242038216527,0.025620496397117165,0.022580645161291102,0.019496344435419033,0.01957585644372095,0.02365415986949415,0.02696078431372584,0.0319148936170226,0.035274815422477346,0.04029605263157876,0.04451772464963,0.04872006606110624,0.05293631100082763,0.0571192052980134,0.06135986733001708,0.0656146179402004,0.06976744186046524,0.07398171238570228,0.0773067331670827,0.081327800829877,0.08616404308202164,0.08925619834710652,0.09390444810543741,0.09770114942528707,0.10147299509001684,0.10513447432762746,0.108042242079609,0.11165048543689338,0.11442385173247338,0.11708099438652653,0.11971268954509107,0.12301587301587347,0.12470402525651103,0.1264728986645718,0.1281250000000007,0.12898212898212869,0.13060278207109732,0.13066871637202127,0.13149847094801181,0.13165905631659136,0.13106060606060588,0.1303692539562924,0.12912912912912944,0.12780269058296057,0.12565055762081734,0.12435233160621806,0.1222385861561115,0.11958914159941436,0.11678832116788307,0.11409883720930125,0.11143270622286483,0.1087113030957525,0.10465949820788545,0.10064239828693733,0.09716312056737575,0.09341825902335454,0.09020436927413744,0.08561403508771992,0.08211551844119658,0.0783090783090783,0.07448275862068954,0.07074175824175821,0.067077344284737,0.06471389645776604,0.06198910081743847,0.059904697072838076,0.05706521739130466,0.055480378890392146,0.05337837837837878,0.050471063257065296,0.05030181086519114,0.04946524064171154,0.048666666666666636,0.047936085219707714,0.047176079734219556,0.04641909814323686,0.045665122435473826,0.04557463672391027,0.044795783926218746,0.044021024967148215,0.04327868852459016,0.04125736738703356,0.03992146596858692,0.038587311968607096,0.03662524525833888,0.0352941176470587,0.03398692810457504,0.032047089601046075,0.030739045127534226,0.02879581151832422,0.027504911591355707,0.02619515389652971
8,0.05461847389558194,0.05461847389558194,0.051446945337620065,0.049074818986323265,0.04428341384863188,0.03954802259887025,0.03392568659127626,0.027508090614887237,0.0210696920583473,0.015397082658022754,0.00890688259109318,0.005649717514124575,0.007199999999999207,0.00953895071542199,0.011857707509882687,0.012618296529968376,0.014195583596213979,0.015019762845851048,0.015835312747425334,0.016666666666667496,0.01667990468625824,0.01671974522292885,0.015212169735788095,0.012903225806452312,0.010560519902519161,0.012234910277324929,0.01794453507340954,0.0236928104575167,0.02945990180032787,0.03445447087776898,0.04029605263157876,0.04534212695795681,0.05037159372419531,0.05541770057899065,0.060430463576159,0.06550580431177444,0.06976744186046524,0.07475083056478304,0.07896924355777202,0.08395677472984175,0.08796680497925458,0.09279204639602412,0.0966942148760328,0.10214168039538762,0.10591133004925979,0.11047463175122729,0.11491442542787311,0.11860276198212816,0.1229773462783168,0.12731668009669583,0.13151563753007167,0.1340782122905022,0.1380952380952376,0.14048934490923415,0.14375490966221527,0.1453124999999993,0.14685314685314665,0.1483771251931998,0.14988470407378962,0.15061162079510737,0.1514459665144603,0.1515151515151505,0.15146948003014415,0.15090090090090058,0.1487294469357252,0.1479553903345714,0.14581791265729116,0.14432989690721598,0.1408657373440949,0.13868613138686037,0.13517441860465063,0.13241678726483297,0.12958963282937397,0.12473118279569917,0.12062812276944967,0.1170212765957448,0.11252653927813139,0.10852713178294593,0.10385964912280699,0.09951287404314524,0.0942480942480941,0.09034482758620666,0.08653846153846168,0.08213552361396292,0.07765667574931889,0.07425068119890987,0.07147719537100006,0.06861413043478226,0.06630581867388319,0.06418918918918948,0.06123822341857288,0.06036217303822866,0.058823529411765385,0.05799999999999983,0.057256990679094955,0.0564784053156151,0.05570291777188352,0.05493050959629375,0.05416116248348768,0.05270092226613965,0.0519053876478317,0.051147540983605744,0.04977079240340565,0.04777486910994799,0.04643557880967908,0.04447351209941175,0.0424836601307188,0.04052287581699332,0.038587311968607096,0.03662524525833888,0.034685863874345024,0.03274394237066147,0.031434184675835475
9,0.06425702811244882,0.06425702811244882,0.061897106109324085,0.057924376508447395,0.053140096618356836,0.04681194511702991,0.039579967689821416,0.03155339805825186,0.02269043760129641,0.014586709886547311,0.006477732793522151,0.0008071025020175426,0.0007999999999999119,0.0023847376788559416,0.003952569169960896,0.003943217665614895,0.004731861198738585,0.005533596837945964,0.006334125098970134,0.006349206349206327,0.00794281175536149,0.008757961783439683,0.008006405124099558,0.0072580645161295365,0.005686433793664847,0.008156606851549952,0.014681892332788493,0.02042483660130756,0.027004909983634917,0.03281378178835048,0.03947368421052566,0.04616652926628362,0.052848885218827135,0.05872622001654193,0.064569536423841,0.06965174129353358,0.07392026578073185,0.07973421926910262,0.08395677472984175,0.08894430590191149,0.09377593360995995,0.09859154929577407,0.10330578512396649,0.10873146622734708,0.1133004926108363,0.11865793780687461,0.12387938060309622,0.12835093419983679,0.133495145631068,0.1385979049153896,0.14274258219727187,0.14684756584197878,0.15158730158730194,0.15469613259668513,0.1578947368421062,0.1609374999999993,0.16317016317016275,0.16537867078825386,0.16756341275941544,0.16896024464831783,0.16971080669710759,0.16969696969696813,0.17030896759608183,0.1696696696696698,0.16890881913303524,0.16728624535315895,0.16580310880829074,0.16421207658321002,0.1614086573734408,0.15912408759123942,0.15625,0.15267727930535369,0.14974802015838762,0.1448028673835129,0.1406138472519629,0.13617021276595764,0.13163481953290912,0.1268498942917553,0.12210526315789494,0.1169102296450939,0.11157311157311156,0.10689655172413826,0.10164835164835129,0.09650924024640695,0.09196185286103553,0.08923705722070796,0.0850918992511911,0.08084239130434767,0.07780784844384314,0.07567567567567579,0.07267833109017463,0.07109322602280344,0.06951871657754083,0.06866666666666621,0.06724367509986706,0.06644518272425248,0.06564986737400602,0.06485771012574482,0.06340819022457111,0.062582345191041,0.061760840998685396,0.060983606557377,0.05959397511460374,0.05759162303664933,0.0555918901242638,0.05362982341399647,0.05163398692810439,0.04967320261437891,0.04708960104643545,0.04512753433616723,0.04253926701570698,0.04125736738703356,0.03929273084479412
