,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006540222367563686,0.001306335728282093,0.002607561929596436,0.0032594524119948787,0.0026075619295955477,0.0032594524119948787,0.002609262883235708,0.0032594524119948787,0.0026075619295955477,0.00195439739413672,0.00195439739413672,0.0013020833333339255,0.0006506180871825862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01108518086347754,0.011111111111111072,0.011730205278592365,0.0117647058823529,0.011806375442739103,0.011841326228537064,0.011876484560569445,0.011918951132299682,0.012552301255229992,0.012597480503899305,0.01264298615291981,0.012688821752266044,0.012734990903578769,0.013381995133819657,0.013422818791946511,0.013472137170851717,0.013505217925106727,0.013538461538461277,0.01356350184956856,0.013588634959852186,0.013630731102849403,0.013035381750465369,0.013681592039801238,0.013707165109034136,0.01373283395755287,0.013141426783478849,0.013174404015057206,0.013215859030836441,0.013249211356466617,0.013274336283186194,0.013299556681444002,0.012690355329949554,0.01270648030495547,0.01209420751113921,0.01211734693877542,0.012140575079872207,0.011531069827033669,0.0109114249037221,0.01092544987146482,0.010302640051513379,0.010315925209542165,0.009683666881858954,0.009049773755656076,0.009055627425613721,0.008414239482201324,0.007777057679843935,0.0077821011673151474,0.0071428571428571175,0.006497725795971299,0.006506180871828526,0.005859375,0.005211726384365178,0.004566210045662267,0.003913894324853118,0.003916449086162288,0.0032679738562091387,0.002617801047120061,0.001964636542240328,0.001309757694825997,0.0006553079947568818,0.0,0.0006540222367563686,0.0006531678641410466,0.0013037809647977738,0.001955671447197105,0.0013037809647977738,0.001955671447197105,0.001304631441618298,0.0013037809647977738,0.0013037809647977738,0.0006514657980458693,0.0006514657980458693,0.0,0.0,0.0,0.0,0.0,0.0006485084306095956,0.0006476683937819416,0.0012928248222365823,0.0019379844961244785,0.0019392372333548735,0.002587322121604174,0.003240440699936009,0.004536616979908814,0.00455432661027988,0.005221932114882755,0.005232177894048284,0.005245901639344908,0.006570302233902758,0.006587615283267567,0.007915567282322122,0.007936507936507908,0.008614976805832342,0.00930851063829774,0.009327115256495766,0.010680907877169687,0.011371237458194017,0.011401743796110253,0.012768817204301008,0.01346801346801385,0.014170040485829816,0.014874915483435558,0.014905149051490874,0.01493550577053604,0.014976174268209519,0.01568894952251032,0.01572112098427869,0.016427104722793295,0.01646090534979372,0.016494845360824684,0.01719394773039884,0.017229496898690577
2,0.02450408401400228,0.02456140350877245,0.02463343108504379,0.02470588235294091,0.02538370720188876,0.025458851391356063,0.025534441805225683,0.02562574493444547,0.026300059772863094,0.026394721055789105,0.026490066225165698,0.026586102719033278,0.02728926622195349,0.02737226277372251,0.02745576571079944,0.027556644213104775,0.027624309392265012,0.02769230769230724,0.02774352651048151,0.028412600370598895,0.028500619578686326,0.027932960893854997,0.02860696517412986,0.0286604361370717,0.028714107365792607,0.02816020025031296,0.02823086574654976,0.027690371302705685,0.027760252365930604,0.027812895069532217,0.027232425585813402,0.026649746192893176,0.026048284625158402,0.025461489497135226,0.0248724489795924,0.02492012779552688,0.023702754644458146,0.023106546854942067,0.022493573264781297,0.0212491951062459,0.02063185041908433,0.01936733376371791,0.018745959922430444,0.01811125485122833,0.01682847896440176,0.015554115359688758,0.0149156939040207,0.013636363636363669,0.012345679012345734,0.011711125569290992,0.010416666666666963,0.009771986970684488,0.008480104370515384,0.007175472928897975,0.006527415143603221,0.00588235294117645,0.004581151832460328,0.003274394237066325,0.0026195153896528822,0.0013106159895146519,0.0,0.0,0.0,0.000651890482399331,0.000651890482399331,0.0,0.000651890482399331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006489292667097857,0.0012970168612191912,0.0025940337224383825,0.002590673575129543,0.003232062055591456,0.004521963824290154,0.005171299288946329,0.0064683053040104355,0.007777057679844823,0.00842514581983167,0.00910865322055976,0.011096605744125299,0.011772400261608418,0.012459016393442823,0.013797634691195881,0.01449275362318847,0.01649076517150405,0.017195767195766543,0.019218025182240694,0.020611702127659726,0.021319120586276163,0.02336448598130847,0.02474916387959869,0.02548625083836331,0.026881720430107947,0.02828282828282891,0.029689608636976672,0.03042596348884441,0.031165311653116312,0.032586558044806146,0.03335602450646746,0.03410641200545683,0.03417634996582386,0.03559206023271777,0.03566529492455395,0.03642611683848784,0.03713892709766142,0.03721571330117168
3,0.03967327887981309,0.03976608187134545,0.03988269794721422,0.040000000000000036,0.04073199527744986,0.040852575488454335,0.04097387173396694,0.04112038140643559,0.04124327555289842,0.04199160167966376,0.04214328717640026,0.042296072507553184,0.042449969678593824,0.04318734793187318,0.04331909701037162,0.04347826086956541,0.04358502148557353,0.04369230769230725,0.04377311960542585,0.0444718962322419,0.04399008674101612,0.04407200496585961,0.04415422885572173,0.044236760124610086,0.04431960049937533,0.04380475594493127,0.0432873274780432,0.04279421019509044,0.042271293375393704,0.04235145385587913,0.04179860671310909,0.040609137055837685,0.040025412960609685,0.03882877148313213,0.03826530612244916,0.037699680511181555,0.03587443946188262,0.0346598202824131,0.033419023136247006,0.03219575016097842,0.030947775628626495,0.02905100064557775,0.02779573367808652,0.02652005174644234,0.02459546925566336,0.022683084899545847,0.021400778210116655,0.019480519480519654,0.01819363222871928,0.016265452179570872,0.014973958333333925,0.013680781758957927,0.011741682974559353,0.010437051532941943,0.009138381201045043,0.007843137254901933,0.005890052356020803,0.00458415193189321,0.0032743942370654366,0.0013106159895146519,0.0006548788474134426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006514657980458693,0.0006510416666669627,0.0006506180871825862,0.001299545159194615,0.001946787800129357,0.0025940337224383825,0.004539559014267169,0.005181347150259086,0.005817711700064621,0.007751937984496138,0.009049773755656076,0.010349288486416697,0.012313674659754525,0.01360985093972733,0.014964216005204811,0.01697127937336873,0.01896664486592492,0.020327868852459297,0.0229960578186601,0.02437417654808982,0.02704485488126629,0.029100529100528405,0.03180914512922506,0.033244680851064246,0.03464357095269843,0.03671562082777058,0.038795986622074174,0.040912139503689104,0.043010752688172005,0.044444444444445175,0.04655870445344146,0.04800540906017581,0.04945799457994582,0.05159538357094373,0.052416609938734204,0.05388813096862233,0.05536568694463462,0.056125941136208723,0.056927297668037724,0.0570446735395187,0.05914718019257226,0.058580289455548495
4,0.056592765460909966,0.056725146198830956,0.05689149560117279,0.057058823529411384,0.05726092089728496,0.057430432208406934,0.05760095011876487,0.05840286054827093,0.05857740585773996,0.058788242351529796,0.059000602046960005,0.05921450151057428,0.06003638568829661,0.060218978102190235,0.06040268456375841,0.060624617268830505,0.06077348066298338,0.060923076923076636,0.061035758323058076,0.06114885731933306,0.06133828996282453,0.06083178150217261,0.06094527363184099,0.06105919003115279,0.06054931335830194,0.060075093867333784,0.05959849435382747,0.059156702328508004,0.05804416403785506,0.057522123893805954,0.05636478784040477,0.05520304568527923,0.05463786531130843,0.052832590706556104,0.05165816326530592,0.05047923322683712,0.04804612427930799,0.04685494223363218,0.044987146529562594,0.04314230521571183,0.04126370083816866,0.038734667527436706,0.036199095022624306,0.03492884864165546,0.03236245954692585,0.029812054439402935,0.02788586251621261,0.02532467532467564,0.023391812865496853,0.021470396877033338,0.01953125,0.016938110749185498,0.01500326157860421,0.0136986301369868,0.011749347258485976,0.010457516339869244,0.008507853403140864,0.00654878847413265,0.004584151931892322,0.002621231979030192,0.001309757694825997,0.0006540222367563686,0.0,0.000651890482399331,0.000651890482399331,0.0,0.000651890482399331,0.0,0.0006518904823984428,0.0006518904823984428,0.0006514657980458693,0.0013029315960917387,0.0013020833333339255,0.0019518542615486467,0.002599090318388342,0.0032446463335498166,0.004539559014267169,0.007133592736705552,0.007772020725388629,0.009049773755656076,0.01098191214470301,0.012928248222365823,0.014877102199223557,0.01685029163966334,0.01879455605962388,0.02081977878985075,0.023498694516971064,0.02616088947024231,0.02819672131147577,0.03153745072273306,0.034255599472990284,0.03759894459102853,0.03968253968253954,0.043074884029159044,0.04587765957446788,0.04930046635576346,0.05206942590120178,0.05484949832775943,0.05700871898055038,0.05913978494623695,0.06195286195286265,0.06410256410256387,0.06626098715348228,0.06775067750677533,0.07060420909708043,0.07215793056501063,0.07435197817189643,0.07587149692412876,0.07734428473648247,0.07818930041152239,0.07972508591065264,0.08115543328748309,0.08201240523776754
5,0.07584597432905493,0.07543859649122808,0.07565982404692129,0.07588235294117673,0.07615112160566717,0.0763765541740673,0.07660332541567705,0.0768772348033373,0.07710699342498462,0.07738452309538069,0.07766405779650842,0.07794561933534716,0.07822922983626501,0.07846715328467191,0.07870652837095804,0.07899571341090095,0.0791896869244928,0.0787692307692307,0.07891491985203469,0.07906114885731963,0.07868649318463383,0.07821229050279399,0.07835820895522438,0.0778816199376946,0.07802746566791541,0.07634543178973718,0.07590966122961174,0.07488986784140916,0.07381703470031553,0.0733249051833127,0.07156428119062674,0.0704314720812187,0.06861499364675971,0.06683640992998097,0.06505102040816357,0.06325878594249179,0.060858424087123275,0.0584082156611041,0.05655526992287907,0.05408886027044435,0.050934880722114606,0.04841833440929566,0.04524886877828038,0.043337645536868585,0.040129449838188336,0.03694102397926091,0.03437094682230857,0.031168831168831623,0.028589993502273536,0.026024723487313217,0.024088541666666963,0.021498371335504807,0.018917155903457328,0.01696020874103077,0.015013054830287587,0.012418300653594727,0.010471204188481131,0.00851342501637209,0.0065487884741317615,0.004587155963302614,0.003274394237066325,0.0026160889470245863,0.0019595035924231397,0.001955671447197105,0.001955671447197105,0.0013037809647977738,0.001955671447197105,0.001304631441618298,0.0013037809647977738,0.0013037809647977738,0.00195439739413672,0.002605863192182589,0.0026041666666669627,0.0032530904359147073,0.003898635477582957,0.005191434133679174,0.006485084306095956,0.009079118028534339,0.009715025906735342,0.011635423400129241,0.014211886304909882,0.01680672268907557,0.01875808538162982,0.021386908619573042,0.024627349319507275,0.02732595966167839,0.030678851174934962,0.03335513407455881,0.03672131147540991,0.04073587385019728,0.044137022397891634,0.04815303430079165,0.051587301587301404,0.05566600397614341,0.05917553191489411,0.06262491672218573,0.06608811748998633,0.06956521739130483,0.07243460764587528,0.07594086021505397,0.07878787878787907,0.08164642375168718,0.08384043272481456,0.08672086720867256,0.08961303462321801,0.09121851599727737,0.09413369713506103,0.09569377990430628,0.09787816563997342,0.09945130315500617,0.10103092783505119,0.10247592847317755,0.10406616126809176
6,0.09626604434072394,0.09649122807017552,0.09618768328445793,0.09647058823529431,0.09622195985832338,0.09650680876258111,0.0967933491686459,0.09654350417163204,0.09683203825463238,0.09718056388722207,0.09753160746538203,0.09728096676737152,0.09763493026076464,0.09793187347931909,0.09762050030506408,0.09797917942437273,0.0976058931860031,0.09784615384615325,0.0974106041923557,0.09759110562075346,0.09665427509293689,0.09621353196772198,0.09577114427860778,0.09532710280373813,0.094881398252185,0.09324155193992478,0.092220828105396,0.09125235997482672,0.089589905362776,0.08849557522123952,0.08676377454084871,0.08439086294416231,0.08322744599745846,0.08020369191597698,0.07844387755102034,0.07603833865814646,0.07303010890454775,0.07060333761232318,0.06748071979434478,0.06439150032195773,0.06125080593165677,0.0581020012911555,0.05429864253393646,0.051746442432082596,0.047896440129449935,0.04471808165910485,0.04150453955901412,0.037662337662338174,0.03508771929824572,0.03188028627195827,0.029296875,0.026058631921824116,0.023483365949119595,0.020874103065883887,0.018929503916449875,0.016339869281045694,0.014397905759161667,0.011787819253438414,0.009823182711198086,0.007863695937090576,0.005893909626719207,0.005232177894048284,0.003919007184846279,0.0045632333767926525,0.00391134289439421,0.0032594524119939905,0.00391134289439421,0.003261578604044857,0.0032594524119948787,0.0032594524119948787,0.0032573289902284586,0.00390879478827344,0.00390625,0.00455432661027988,0.005847953216374435,0.007138221933809419,0.008430609597924743,0.011024643320363126,0.012305699481864885,0.014867485455720697,0.017441860465116754,0.020038784744667026,0.02263906856403608,0.026571613739468702,0.029812054439403823,0.03318152244632433,0.037206266318538184,0.041203400915630795,0.044590163934426386,0.04927726675427113,0.05335968379446587,0.058047493403694084,0.06283068783068746,0.06759443339960303,0.07180851063829774,0.07528314457028706,0.08010680907877177,0.08428093645484935,0.08786049631120019,0.09139784946236595,0.09494949494949534,0.09784075573549256,0.10074374577417178,0.10365853658536572,0.10726408689748812,0.10959836623553443,0.11186903137789894,0.11483253588516718,0.1177275838466807,0.11934156378600758,0.12164948453608204,0.123796423658872,0.12474155754652028
7,0.11901983663944016,0.11929824561403546,0.11906158357771268,0.118823529411765,0.11865407319952759,0.11841326228537596,0.11817102137767233,0.1179976162097729,0.11835026897788392,0.11817636472705484,0.11800120409391912,0.11782477341389708,0.1182534869617955,0.11800486618004857,0.11775472849298296,0.11757501530924763,0.11724984653161385,0.11692307692307669,0.11590628853267582,0.11612106238418818,0.11524163568773194,0.11359404096834247,0.11318407960199028,0.11214953271027994,0.11111111111111072,0.1095118898623273,0.10790464240903397,0.10635619886721148,0.10473186119873823,0.10366624525916546,0.1013299556681444,0.09898477157360386,0.09720457433290974,0.09420751113940184,0.09183673469387799,0.08881789137380203,0.08520179372197312,0.08215661103979421,0.07904884318766037,0.07533805537669025,0.07156673114119894,0.06778566817301446,0.06399482870071083,0.060802069857697205,0.05631067961165037,0.05249513933894967,0.04928664072632927,0.04480519480519529,0.04158544509421702,0.038386467143786795,0.03515625,0.031921824104234275,0.028701891715590122,0.026092628832355302,0.023498694516971952,0.020915032679738488,0.018324607329842202,0.01571709233791818,0.013752455795677854,0.01114023591087765,0.009823182711198086,0.00850228907782924,0.007838014369692559,0.007170795306389088,0.0071707953063882,0.005867014341590426,0.006518904823989757,0.005218525766471416,0.005215123859191095,0.005215123859191095,0.005211726384365178,0.005863192182411048,0.005859375,0.006506180871828526,0.00714749837556905,0.00843608046722899,0.009727626459143934,0.012970168612191912,0.014896373056994427,0.01680672268907557,0.02002583979328154,0.023270846800258482,0.02781371280724443,0.031108230719378405,0.03434867141931264,0.038386467143786795,0.043733681462141405,0.047743623283191816,0.05245901639344286,0.057818659658344096,0.062582345191041,0.06794195250659651,0.07275132275132279,0.07819748177601138,0.08311170212765973,0.08727514990006657,0.09279038718291055,0.09765886287625403,0.10127431254191865,0.105510752688172,0.10909090909090935,0.1126855600539809,0.11629479377958152,0.11924119241192432,0.12287847929395745,0.12525527569775363,0.12824010914051875,0.13123718386876249,0.13483915126625678,0.13717421124828455,0.13951890034364212,0.1423658872077027,0.14403859407305308
8,0.14352392065344244,0.1432748538011701,0.1425219941348974,0.1423529411764708,0.14167650531286924,0.14150384843102426,0.14073634204275542,0.1406436233611439,0.14046622833233702,0.13977204559088197,0.1396748946417823,0.1389728096676741,0.13887204366282635,0.13868613138686126,0.13788895668090273,0.13717085119412165,0.13627992633517483,0.13538461538461544,0.13440197287299682,0.13403335392217386,0.13258983890954124,0.13097454996896385,0.12997512437810954,0.12897196261682264,0.12734082397003732,0.1251564455569456,0.12296110414052741,0.12146003775959713,0.11924290220820133,0.11757269279393157,0.1152628245725138,0.11230964467005045,0.10991105463786521,0.1069382558879699,0.1039540816326534,0.10095846645367423,0.0973734785393976,0.09370988446726525,0.08997429305912608,0.08628461043142277,0.08252740167633732,0.07811491284699734,0.0736910148674852,0.06985769728331093,0.06537216828478964,0.061568373298768186,0.05771725032425401,0.05324675324675354,0.04938271604938205,0.04554326610279791,0.042317708333333925,0.038436482084690304,0.03522504892367895,0.03196347031963498,0.029373368146214496,0.026797385620914937,0.024214659685863893,0.0216110019646365,0.018991486574983618,0.016382699868938033,0.014407334643091296,0.013080444735121155,0.011757021554539726,0.01173402868318174,0.01108213820078241,0.009778357235983748,0.009778357235984636,0.008480104370515384,0.007822685788787531,0.0071707953063882,0.007166123778501898,0.007166123778501898,0.0071614583333339255,0.007807417046193699,0.008447043534762777,0.009733939000648562,0.011673151750972721,0.0149156939040207,0.01683937823834203,0.019392372333548735,0.023255813953488413,0.026502908855849938,0.029754204398447115,0.034348671419313526,0.04018146467919603,0.04489264801561532,0.04960835509138395,0.05362982341399558,0.059016393442623105,0.06570302233902758,0.0704874835309619,0.07651715039577844,0.08201058201058142,0.08747514910536847,0.09308510638297918,0.0979347101932051,0.10347129506008024,0.10903010033444804,0.11334674714956439,0.11760752688172094,0.12188552188552215,0.1261808367071522,0.12914131169709275,0.13211382113821113,0.1364562118126269,0.13955071477195347,0.1425648021828101,0.14627477785372545,0.14989733059548271,0.1522633744855959,0.1553264604811,0.15887207702888606,0.16057891109579625
9,0.16861143523920674,0.16783625730994167,0.1671554252199412,0.1664705882352937,0.165879574970484,0.16518650088809927,0.1644893111638952,0.16328963051251488,0.16258218768679011,0.16196760647870434,0.16134858518964457,0.16072507552870086,0.1594906003638572,0.15875912408759163,0.15741305674191608,0.15676668707899655,0.1553100061387349,0.1538461538461533,0.15228113440197344,0.15132798023471317,0.14931846344485677,0.14711359404096847,0.1455223880597023,0.14392523364485932,0.14232209737827706,0.13954943679599463,0.13739021329987455,0.13593455003146637,0.13312302839116708,0.13147914032869767,0.1279290690310324,0.125,0.12261753494282068,0.11903246339910911,0.11607142857142883,0.11246006389776309,0.10826393337604046,0.10526315789473628,0.1008997429305909,0.09723116548615618,0.09284332688587948,0.08844415752098111,0.08403361344537785,0.08020698576972762,0.07508090614886775,0.0706416072585867,0.06679636835278835,0.06233766233766236,0.057829759584144824,0.05400130123617419,0.050130208333333925,0.04625407166123807,0.04240052185257692,0.039791258969341214,0.036553524804178394,0.033333333333333215,0.03075916230366449,0.027504911591355707,0.02554027504911538,0.022280471821756187,0.020301244269809615,0.018966644865925808,0.0169823644676681,0.016297262059974393,0.015645371577575062,0.013689700130377958,0.013037809647979515,0.011741682974560241,0.01108213820078241,0.009778357235983748,0.009120521172638618,0.009120521172638618,0.009114583333333925,0.00910865322055976,0.009746588693957392,0.011031797534069021,0.012970168612191912,0.01621271076523989,0.018782383419688742,0.02133160956690361,0.025193798449612892,0.029088558500323103,0.033635187580853376,0.03823720025923549,0.043421905379131154,0.047495120364346555,0.054177545691906026,0.0601700457815566,0.06557377049180335,0.07095926412614961,0.07707509881422947,0.08377308707123987,0.08928571428571352,0.09542743538767429,0.10106382978723438,0.10726182544970086,0.11281708945260327,0.1183946488294314,0.1234071093226019,0.12768817204301097,0.1326599326599327,0.1369770580296894,0.1406355645706565,0.1443089430894311,0.14867617107942976,0.15248468345813482,0.15552523874488422,0.15926179084073855,0.16290212183436026,0.1659807956104249,0.1690721649484539,0.17262723521320478,0.1757408683666437
