,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0011409013120360356,0.0011487650775414693,0.0005783689994220964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455777921239303,0.0,0.0006447453255962188,0.0006439150032191421,0.0006435006435001611,0.0012836970474969789,0.00128040973111343,0.0012763241863433805,0.0012714558169104606,0.0019011406844109402,0.0018939393939394478,0.0025188916876572875,0.00314267756128217,0.0031367628607279485,0.0031328320802002096,0.003754693366707862,0.004377736085053208,0.004372267332917623,0.004996876951905094,0.004375000000000462,0.004999999999999893,0.004383218534752764,0.004385964912280826,0.003759398496240962,0.003130870381966133,0.0025046963055723737,0.001879699248120481,0.0018820577164362362
1,0.0,0.0005743825387707346,0.0005783689994220964,0.0005820721769493886,0.0005861664712778492,0.0005896226415096351,0.0011883541295309996,0.0011947431302266054,0.0018050541516245744,0.001815980629539915,0.0024360535931791105,0.00306560392397337,0.0030845157310297466,0.0037243947858467408,0.003750000000000142,0.004402515723270994,0.0050664977834067315,0.00573979591836693,0.005772931366260892,0.005806451612903274,0.0058517555266579535,0.005897771952817266,0.006609385327164041,0.006671114076050699,0.006734006734006925,0.006793478260870067,0.007529089664613409,0.00759668508287259,0.0076601671309193264,0.008409250175192895,0.00846859562455915,0.009226401703336329,0.009265858873842348,0.009292351679770938,0.00931899641577072,0.00931899641577072,0.009339080459770166,0.010071942446042925,0.010101010101010388,0.010122921185828027,0.010885341074020616,0.010917030567685337,0.010924981791696986,0.011661807580174433,0.011653313911143215,0.012363636363636132,0.012363636363636132,0.013081395348837788,0.013808139534884134,0.013808139534884134,0.014545454545454639,0.014545454545454639,0.015239477503627974,0.01521739130434785,0.015184381778741596,0.015861571737563196,0.016511127063890463,0.01573676680972813,0.016393442622950616,0.015625,0.016254416961130502,0.015503875968992276,0.015438596491227585,0.015373864430467954,0.014603616133518571,0.014522821576763434,0.013085399449035862,0.013013698630136794,0.012269938650306678,0.011548913043478493,0.010148849797023018,0.009440323668239436,0.008736559139784994,0.007357859531771815,0.006657789613848664,0.0053050397877987265,0.003963011889036139,0.00329163923633935,0.0026229508196715656,0.0026109660574409332,0.001953125,0.0012970168612191912,0.0012928248222365823,0.0006464124111182912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006357279084552303,0.0012674271229409229,0.0012626262626262985,0.0012594458438286438,0.0006285355122566116,0.0,0.0006265664160398643,0.0006257822277841996,0.0012507817385865039,0.002498438475952547,0.002498438475952547,0.001875000000000071,0.001875000000000071,0.001252348152786631,0.0012531328320797286,0.0012531328320806168,0.0006261740763937595,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0005861664712778492,0.001179245283018382,0.0017825311942960553,0.002389486260454099,0.0030084235860412534,0.00363196125907983,0.0036540803897686658,0.0042918454935625405,0.00493522516964795,0.005586592178770999,0.006250000000000533,0.007547169811321197,0.008233058898036383,0.008928571428571175,0.008980115458627758,0.00967741935483879,0.010403120936280708,0.01048492791611988,0.011235955056179137,0.011340893929285834,0.012121212121211755,0.012907608695652328,0.013004791238877544,0.013121546961325947,0.013927576601671099,0.014716187806587122,0.01482004234297829,0.015613910574876044,0.016393442622951504,0.01644031451036465,0.015770609318995987,0.015770609318995987,0.016522988505747627,0.017266187050359427,0.017316017316017174,0.01807664497469208,0.0181422351233671,0.018195050946141933,0.01893663510560817,0.01895043731778312,0.019664967225054397,0.02036363636363614,0.02109090909090927,0.02180232558139572,0.023255813953488413,0.023255813953488413,0.024727272727273153,0.025454545454545396,0.026850507982583594,0.027536231884058182,0.027476500361532707,0.028839221341024235,0.02943287867910982,0.029327610872675436,0.03064861012116893,0.029829545454545858,0.03109540636042407,0.030303030303030276,0.030175438596490523,0.02935010482180278,0.02851182197496538,0.028354080221300038,0.026170798898071723,0.02534246575342447,0.023858214042263626,0.022418478260870067,0.020297699594046037,0.01888064733647976,0.017473118279569988,0.014715719063544519,0.013981358189081305,0.011936339522546469,0.009907529722589459,0.008558262014482843,0.007213114754097916,0.007180156657963899,0.005208333333333037,0.0038910505836575737,0.003232062055591456,0.0025856496444731647,0.001290322580644876,0.0012911555842478606,0.0006459948320411968,0.0006447453255962188,0.0006439150032191421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006249999999994316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0005743825387707346,0.0005783689994220964,0.0011641443538996654,0.0011723329425556983,0.001768867924528017,0.002970885323827055,0.0035842293906807043,0.004813477737665828,0.004842615012106144,0.005481120584652999,0.006744328632740881,0.007402837754472813,0.008069522036001864,0.008750000000000036,0.010062893081761004,0.010766307789739749,0.01211734693877542,0.012828736369467464,0.013548387096774306,0.014304291287386306,0.015072083879423381,0.015862524785194232,0.015343562374916075,0.016835016835016425,0.016983695652173836,0.017796030116358885,0.017955801104972302,0.018802228412256206,0.019621583742116755,0.020465772759350465,0.02058197303051834,0.02138275124732747,0.02144388849178025,0.021505376344086002,0.022222222222222143,0.022270114942529062,0.023741007194244546,0.023809523809523725,0.023861171366593936,0.02467343976777947,0.024745269286754024,0.025491624180626893,0.026239067055393583,0.02694828841951935,0.027636363636363903,0.028363636363636147,0.029796511627907307,0.03125,0.031976744186046346,0.033454545454545404,0.034181818181818535,0.0355587808417992,0.036956521739131,0.037599421547360734,0.03893294881038223,0.0402010050251258,0.040772532188841915,0.04205274411974358,0.04261363636363669,0.04381625441696091,0.043692741367159726,0.043508771929824164,0.04332634521313761,0.0424200278164113,0.04218533886583664,0.0406336088154271,0.03972602739726039,0.03817314246762127,0.03532608695652151,0.03315290933694115,0.031018206338503163,0.02822580645161299,0.02474916387959869,0.02263648468708368,0.019893899204244114,0.017173051519154825,0.01514154048716243,0.013114754098360493,0.011749347258485976,0.009765625,0.0077821011673151474,0.006464124111182912,0.004524886877828038,0.003870967741935516,0.002582311168495721,0.0019379844961244785,0.0019342359767886563,0.0025756600128774565,0.0019305019305013715,0.0019255455712450242,0.001920614596670589,0.0019144862795155149,0.0019071837253648027,0.0025348542458809575,0.002525252525252597,0.0025188916876572875,0.0012570710245132233,0.0006273525721463002,0.0006265664160398643,0.0,0.0,0.0006246096189883588,0.0006246096189874706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006265664160398643,0.0006273525721454121
4,0.0017113519680549416,0.0022975301550829386,0.0023134759976866093,0.0029103608847496076,0.0029308323563892458,0.004127358490565669,0.00475341651812311,0.0053763440860210565,0.006618531889290402,0.00726392251815966,0.00791717417783211,0.009196811771919222,0.009870450339296788,0.010552451893233616,0.011250000000000426,0.0125786163522017,0.0139328689043694,0.014668367346938105,0.01539448364336149,0.016129032258064946,0.016905071521456705,0.017693315858452685,0.019167217448776697,0.019346230820546317,0.020875420875420936,0.02105978260869623,0.022587268993840226,0.022790055248618657,0.024373259052924645,0.025227750525578685,0.026111503175723527,0.026969481902058945,0.027084818246614795,0.02716225875625433,0.02724014336917513,0.02795698924731216,0.028735632183908066,0.029496402877697392,0.02958152958153004,0.03036876355748319,0.03120464441219184,0.03129548762736434,0.03204661325564384,0.03279883381924176,0.033503277494538075,0.03418181818181765,0.03490909090908989,0.0363372093023262,0.03706395348837255,0.03851744186046524,0.040000000000000036,0.04145454545454541,0.04281567489114657,0.04492753623188417,0.046276211135213074,0.04758471521268959,0.04953338119167228,0.05078683834048636,0.05274411974340687,0.05326704545454586,0.055123674911660814,0.055673009161381515,0.05614035087719227,0.056603773584905426,0.05632823365785811,0.056016597510373245,0.05440771349862228,0.05273972602739718,0.051124744376278564,0.048913043478260754,0.04600811907983715,0.043155765340525676,0.039650537634408956,0.03612040133779271,0.032623169107856675,0.029840848806366616,0.02642007926023826,0.023041474654377225,0.01967213114754074,0.01762402088772852,0.015625,0.012970168612191912,0.011635423400129241,0.009049773755656076,0.007741935483871032,0.006455777921239303,0.0051679586563304625,0.00451321727917442,0.005151320025755801,0.0045045045045046805,0.004492939666238982,0.004481434058898337,0.004467134652201388,0.005085823267640954,0.005069708491761915,0.005050505050505194,0.005037783375315463,0.004399748585795393,0.0037641154328733606,0.003759398496240074,0.0031289111389236623,0.0031269543464658156,0.0031230480949409056,0.0031230480949400174,0.0031250000000007105,0.0031249999999998224,0.003130870381966133,0.003759398496240074,0.003759398496240962,0.0037570444583598928,0.0037570444583590046,0.004385964912280826,0.005018820577164185
5,0.005134055904163937,0.005743825387708235,0.005783689994216523,0.006402793946449492,0.00703399765533419,0.007665094339622591,0.008318478906714333,0.008960573476702649,0.010228640192539551,0.011501210653753091,0.012180267965894664,0.012875536480686733,0.014188772362738966,0.01489757914338874,0.015625,0.016981132075471805,0.017732742241925337,0.01849489795918302,0.019243104554201196,0.020645161290322456,0.02145643693107946,0.022280471821756187,0.024454725710508107,0.025350233488992124,0.026262626262625766,0.02785326086956541,0.028747433264887157,0.029696132596685132,0.030640668523676418,0.03153468815697291,0.03246294989414267,0.03335699077359866,0.03421240199572395,0.035025017869907416,0.03512544802867357,0.03584229390680971,0.036637931034483096,0.03741007194244528,0.03751803751803795,0.03832248734634813,0.03918722786647333,0.039301310043667215,0.04005826656955502,0.04081632653061096,0.04151493080844926,0.042181818181817654,0.042181818181817654,0.04360465116279055,0.0443313953488369,0.045058139534883246,0.04654545454545467,0.04800000000000004,0.050072568940493056,0.05144927536231947,0.05350686912508973,0.055515501081471186,0.05743000717875102,0.05865522174535087,0.06129722024233786,0.06321022727272751,0.0650176678445229,0.06694855532064814,0.06807017543859573,0.06848357791754012,0.06884561891515961,0.06915629322268302,0.06818181818181746,0.0671232876712331,0.0654396728016362,0.06317934782608692,0.0602165087956692,0.05664194200944017,0.05309139784946293,0.048160535117056646,0.04460719041278338,0.04045092838196318,0.03632760898282683,0.03291639236339705,0.02885245901639344,0.026109660574412885,0.022135416666666075,0.01945525291828787,0.01745313510019386,0.014867485455720697,0.01225806451612943,0.010974822466106815,0.009689922480620616,0.009026434558349727,0.008370895041854176,0.0077220077220072625,0.00834403080872903,0.008322663252240403,0.00829610721123153,0.008900190718372336,0.008871989860583795,0.010101010101010388,0.010075566750630038,0.00942803268384651,0.008782936010038433,0.008771929824560765,0.0081351689612017,0.00813008130081272,0.008744534665834358,0.00874453466583347,0.008125000000000604,0.008750000000000036,0.008140262993112657,0.008771929824561653,0.008771929824561653,0.0093926111458984,0.010018785222291271,0.010651629072681246,0.010664993726473782
6,0.010268111808328761,0.010913268236644846,0.01098901098901095,0.011059371362049042,0.011723329425556983,0.01297169811320753,0.013666072489602499,0.014336917562723706,0.015643802647412386,0.016343825665859235,0.017661388550547663,0.018393623543838444,0.019123997532387804,0.02048417132215974,0.021250000000000213,0.022012578616352307,0.023432552248258354,0.02423469387755084,0.025016035920462087,0.02645161290322573,0.027308192457737412,0.028833551769331223,0.03040317250495672,0.032021347565042824,0.03367003367003374,0.03464673913043548,0.03696098562628336,0.037983425414364724,0.0396935933147633,0.040644709180098104,0.041637261820747895,0.0425833924769341,0.04347826086956541,0.044317369549678354,0.04444444444444429,0.04587813620071657,0.04669540229885083,0.04748201438848909,0.04761904761904745,0.04844540853217616,0.04862119013062394,0.048762736535662654,0.04952658412235866,0.05029154518950474,0.05025491624180578,0.050909090909089905,0.051636363636363036,0.05305232558139661,0.053779069767442955,0.0545058139534893,0.05600000000000005,0.057454545454545425,0.05878084179970955,0.0608695652173914,0.06218365871294296,0.06416726748377766,0.0667623833452975,0.06795422031473564,0.06985032074126885,0.07173295454545414,0.07420494699646607,0.07610993657505283,0.07789473684210524,0.0796645702306078,0.08066759388038935,0.08160442600276596,0.080578512396694,0.0801369863013699,0.07907293796864323,0.07676630434782616,0.07374830852503322,0.07080242751179977,0.06653225806451601,0.06153846153846132,0.057256990679094955,0.0530503978779846,0.047556142668428336,0.04344963791968404,0.03868852459016381,0.03524804177545704,0.03125,0.02788586251621261,0.025210084033613356,0.0219780219780219,0.01935483870967758,0.017430600387347006,0.015503875968992276,0.014829142488716585,0.014166130070830008,0.012870012870012992,0.012836970474968012,0.012804097311139628,0.013401403956605051,0.01398601398601329,0.014575411913815728,0.014520202020202433,0.015743073047858935,0.015084852294154238,0.015056461731493442,0.015037593984962072,0.015018773466833224,0.015009380863038935,0.01561524047470364,0.015615240474702752,0.015000000000000568,0.015625,0.015654351909831554,0.01629072681704269,0.016917293233082553,0.017532874139011057,0.018159048215403928,0.018796992481203034,0.019447929736512215
7,0.01711351968054764,0.01780585870189544,0.017929438982070778,0.0186263096623982,0.019343493552169022,0.020047169811320487,0.020796197266785832,0.021505376344086002,0.022864019253910683,0.023607748184018895,0.024969549330084995,0.025751072961373467,0.02714373843306639,0.02793296089385411,0.029375000000000817,0.030817610062893408,0.03229892336922102,0.033163265306122014,0.034637588197562685,0.03612903225806452,0.03771131339401812,0.03931847968545199,0.041639127561136746,0.042695130086723765,0.04444444444444429,0.045516304347826164,0.04791238877481252,0.04903314917127055,0.050139275766016844,0.05115627189908878,0.052223006351446166,0.053938963804117,0.05488239486814006,0.055754110078627406,0.05663082437275957,0.05734767025089571,0.05747126436781613,0.05899280575539567,0.059163059163059195,0.059291395516991585,0.06023222060957867,0.060407569141192496,0.061179898033503655,0.06122448979591777,0.06190823015295077,0.06254545454545468,0.06327272727272781,0.06395348837209358,0.06540697674418627,0.06613372093023262,0.06763636363636305,0.06909090909090843,0.07039187227866428,0.07246376811594235,0.07375271149674578,0.07570295602018717,0.07753050969131348,0.07868383404864154,0.08196721311475397,0.08309659090909083,0.08551236749116597,0.08738548273432034,0.08912280701754316,0.09014675052410936,0.0910987482614738,0.09266943291839524,0.09297520661156966,0.09246575342465757,0.09202453987730053,0.09035326086956541,0.08795669824086616,0.08496291301416026,0.08064516129032295,0.07558528428093592,0.07123834886817626,0.06631299734748008,0.06076618229854702,0.05529953917050623,0.049836065573770405,0.04634464751958234,0.041666666666666075,0.03696498054474695,0.03361344537815114,0.030381383322559685,0.02709677419354861,0.02517753389283417,0.023255813953488413,0.021921341070276767,0.0212491951062459,0.019948519948520094,0.01925545571245202,0.019206145966709443,0.01914486279514982,0.020343293070565593,0.020912547528517678,0.021464646464647075,0.022040302267003042,0.022627278441231802,0.022584692597240164,0.022556390977443108,0.023153942428034924,0.023139462163852542,0.02373516552154964,0.02373516552154875,0.023750000000000604,0.024375000000000036,0.024420788979336194,0.025689223057644206,0.02631578947368407,0.026925485284909456,0.027551659361302328,0.02819548872180455,0.029485570890840584
8,0.026240730176839477,0.02699597932222808,0.027761711972238423,0.0279394644935973,0.02813599062133676,0.028891509433962348,0.030303030303030276,0.03106332138590151,0.03249097472924145,0.03329297820823207,0.03471376370280144,0.03556100551808772,0.03701418877236229,0.03848541278708861,0.039375000000000604,0.04088050314465441,0.04306523115896077,0.04464285714285676,0.04618345093008358,0.04774193548387107,0.05006501950585207,0.05176933158584518,0.0541969596827494,0.05537024683122027,0.05723905723905709,0.05910326086956541,0.060917180013690064,0.0621546961325965,0.06406685236768794,0.0651716888577436,0.06633733239237838,0.06813342796309474,0.06913756236635837,0.06933523945675457,0.07025089605734713,0.07096774193548416,0.0711206896551726,0.07194244604316502,0.0721500721500723,0.07230657989877098,0.07256894049346929,0.07278020378456951,0.07356154406409221,0.07434402332361412,0.07428987618353933,0.07490909090909081,0.07563636363636395,0.07703488372093137,0.07776162790697771,0.07921511627907041,0.08072727272727231,0.08145454545454633,0.08345428156748902,0.0847826086956518,0.0860448300795369,0.08795962509012245,0.09045226130653283,0.09155937052932828,0.09408410548823998,0.09588068181818166,0.09823321554770281,0.10007047216349552,0.10175438596491215,0.10342417889587718,0.10431154381084795,0.10511756569847819,0.10537190082644621,0.10479452054794525,0.10497614178595782,0.10326086956521774,0.10148849797023018,0.09844908968307475,0.094758064516129,0.0896321070234114,0.08521970705725757,0.07957559681697646,0.07331571994715969,0.06780776826859736,0.06229508196721323,0.05744125326370764,0.05208333333333304,0.04734111543450048,0.0439560439560438,0.03943115707821576,0.03612903225806452,0.03292446739832133,0.03100775193798455,0.029658284977434057,0.028976175144880045,0.027670527670527356,0.026957637997433004,0.026888604353392687,0.02616464582003797,0.02733630006357224,0.027883396704689645,0.02840909090909083,0.029596977329974905,0.030169704588309365,0.030112923462986885,0.030701754385964897,0.031289111389236623,0.03189493433395807,0.03247970018738311,0.03310430980637058,0.03312500000000007,0.03437499999999982,0.034439574201628353,0.03508771929824572,0.03634085213032634,0.036944270507201615,0.03819661865998736,0.0388471177944858,0.040150564617314366
9,0.037649743297204274,0.03848363009764455,0.03817235396182728,0.03899883585564545,0.03985932004689374,0.04068396226415061,0.041592394533571664,0.04241338112305826,0.04392298435619768,0.045399515738498764,0.04689403166869699,0.04782342121397942,0.04935225169648394,0.05090006207324649,0.05250000000000021,0.054716981132076015,0.05636478784040477,0.058673469387755084,0.06093649775497134,0.06322580645161313,0.06631989596879073,0.06815203145478321,0.07138136153337715,0.07271514342895191,0.07474747474747456,0.07676630434782616,0.07871321013004806,0.07941988950276269,0.08077994428969326,0.08128941836019621,0.08186309103740275,0.08374733853797078,0.08481824661439852,0.08506075768405985,0.08530465949820787,0.08602150537634401,0.0862068965517242,0.0870503597122303,0.08658008658008676,0.08749096167751258,0.08708272859216226,0.08733624454148448,0.08812818645302212,0.08819241982507275,0.08812818645302212,0.08872727272727321,0.08945454545454457,0.09084302325581373,0.09229651162790642,0.09302325581395277,0.09454545454545471,0.09600000000000009,0.09796806966618199,0.10000000000000053,0.10122921185827938,0.10310021629415989,0.10552763819095468,0.10658082975679584,0.10905203136136876,0.11079545454545414,0.11307420494699638,0.11416490486257924,0.11578947368421044,0.11740041928721201,0.11821974965229476,0.11894882434301479,0.11845730027548207,0.11849315068493205,0.11792774369461512,0.11616847826087007,0.1143437077131253,0.11193526635198925,0.10819892473118298,0.10301003344481607,0.098535286284954,0.09283819628647283,0.08652575957727926,0.08097432521395653,0.07475409836065516,0.06919060052219361,0.06380208333333304,0.058365758754863606,0.05365223012281817,0.04912734324499013,0.04516129032258043,0.042608134280181176,0.039405684754521886,0.03739522888459046,0.03605924018029594,0.03539253539253551,0.0346598202824131,0.03393085787451966,0.03382259093809825,0.03432930705657977,0.0348542458808625,0.03598484848484862,0.037153652392947656,0.03771213073538693,0.03826850690087902,0.0388471177944858,0.039424280350437435,0.040650406504064485,0.04122423485321658,0.04184884447220405,0.042500000000000426,0.04374999999999929,0.04383218534752675,0.045112781954887105,0.04636591478696772,0.047589229805886646,0.04884157795867239,0.050125313283207795,0.05144291091593445
