,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.03327495621716281,0.04086956521739182,0.045847750865052106,0.050905953408109994,0.055124892334193376,0.05699481865284994,0.05810928013876726,0.05846422338568935,0.05716798592787953,0.05580159433126575,0.05235137533274248,0.04977777777777703,0.04795737122557675,0.045252883762200824,0.04170363797693,0.03829029385574323,0.03271441202475778,0.026642984014209503,0.020627802690583508,0.014401440144013122,0.006346328195828477,0.0027198549410698547,0.0026595744680850686,0.0017761989342801598,0.001790510295434089,0.0017969451931723057,0.000904159132007365,0.0008992805755401179,0.0009000900090008201,0.0017953321364441166,0.001790510295434089,0.0008936550491505102,0.0008912655971489158,0.0008880994671400799,0.0017683465959326128,0.001760563380280189,0.00262697022767,0.0026178010471191726,0.0026064291920064875,0.004325259515571389,0.005172413793104624,0.00600343053173269,0.005977796754908837,0.006791171477081193,0.008445945945947386,0.009243697478991564,0.010025062656641381,0.010797342192690351,0.011560693641618158,0.011503697617092357,0.012244897959183376,0.012976480129765378,0.012944983818771405,0.013676588897826747,0.012810248198558583,0.013535031847133894,0.013481363996827866,0.012648221343873445,0.011811023622048111,0.012539184952979454,0.01093750000000071,0.010903426791276871,0.010108864696734443,0.010077519379844802,0.01005413766434593,0.009252120277563947,0.009237875288683028,0.00921658986175089,0.008429118773946698,0.007645259938838578,0.00761035007610289,0.007552870090634656,0.006782215523736923,0.006792452830188367,0.00681302043906129,0.006823351023502511,0.0068181818181827225,0.006807866868381751,0.006802721088435604,0.006792452830188367,0.006782215523738699,0.006777108433734469,0.007496251874062665,0.007473841554560323,0.008245877061469287,0.007575757575756015,0.00835866261398266,0.009104704097117278,0.009132420091324533,0.009125475285170381,0.0099085365853675,0.009999999999999787,0.010844306738961862,0.010903426791276871,0.010971786833856356,0.011041009463722773,0.011137629276054994,0.009623095429029505,0.008899676375405008,0.008149959250202343,0.008210180623974495,0.006611570247933685,0.006661115736886103,0.005033557046980164,0.004226542688080315,0.0034013605442169137,0.0017108639863145925,0.0008598452278576474,0.0,0.0,0.0,0.0,0.0
1,0.02451838879159496,0.0313043478260866,0.03719723183390933,0.04227782571182104,0.04651162790697683,0.049222797927461315,0.05117085862966064,0.05148342059336919,0.05101143359718385,0.04960141718334654,0.04702750665483535,0.04444444444444429,0.042628774422734494,0.040816326530611846,0.03815439219165917,0.034728406055210215,0.029177718832892552,0.023090586145649183,0.017040358744393913,0.011701170117010662,0.003626473254758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008650519031156989,0.0008620689655174374,0.0017152658662098474,0.0017079419299736998,0.0016977928692707422,0.002533783783784216,0.0025210084033613356,0.0033416875522132017,0.003322259136211869,0.004128819157720898,0.0041084634346759685,0.0040816326530617175,0.0040551500405516805,0.004045307443366397,0.004827031375702617,0.004003202562049779,0.004777070063694211,0.004758128469468659,0.003952569169960896,0.003937007874016629,0.003918495297806857,0.0031250000000007105,0.003894080996884597,0.0031104199066884775,0.0031007751937988104,0.0030935808197991577,0.0030840400925224998,0.002309468822170757,0.003072196620584222,0.0022988505747125743,0.001529051987768426,0.0015220700152216438,0.0022658610271903967,0.0015071590052748718,0.0015094339622638842,0.0015140045420150017,0.0015163002274451998,0.0015151515151519135,0.001512859304085623,0.0007558578987154618,0.0007547169811328303,0.0015071590052748718,0.0007530120481931135,0.0014992503748132435,0.0022421524663673864,0.0014992503748132435,0.0015151515151501371,0.001519756838906261,0.0022761760242797635,0.0015220700152198674,0.0015209125475283969,0.001524390243902829,0.002307692307692122,0.0015491866769945517,0.002336448598130758,0.001567398119123098,0.0023659305993692925,0.0015910898965803,0.001603849238170696,0.0016181229773462036,0.001629991850039758,0.0024630541871921707,0.0033057851239668423,0.004163197335554258,0.00251677852349097,0.0,0.0,0.0,0.0,0.0,0.0008680555555553582,0.0008733624454144717,0.0026292725679244455,0.002643171806168354
2,0.016637478108581405,0.02347826086956495,0.02941176470588225,0.03537532355478845,0.0396210163652011,0.04317789291882512,0.04509973980919213,0.04624781849912729,0.04661389621811729,0.04605845881310877,0.04436557231588267,0.04266666666666552,0.040852575488454335,0.03904170363797732,0.036379769299024645,0.03383793410507607,0.028293545534925357,0.022202486678507327,0.017040358744393913,0.010801080108009842,0.0027198549410698547,0.0,0.0008865248226950229,0.0008880994671400799,0.0,0.0,0.000904159132007365,0.0,0.0009000900090008201,0.0008976660682229465,0.0008952551477179327,0.0008936550491505102,0.0008912655971489158,0.0008880994671400799,0.0017683465959326128,0.0008802816901400945,0.0008756567425560746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017006802721084568,0.0008554319931572962,0.0008598452278576474,0.0008643042350904295,0.003472222222223209,0.004366812227074135,0.0070113935144622275,0.00792951541850151
3,0.009632224168127479,0.016521739130435975,0.023356401384083014,0.02933563416738494,0.035314384151593714,0.03886010362694314,0.042497831743277814,0.04363001745200812,0.044854881266489954,0.045172719220548885,0.04436557231588267,0.04266666666666552,0.042628774422734494,0.040816326530611846,0.03904170363797732,0.03650934995547672,0.03183023872679058,0.025754884547069423,0.020627802690583508,0.015301530153015719,0.00725294650951902,0.0036264732547603984,0.004432624113475114,0.0044404973357004,0.004476275738586111,0.004492362982929876,0.004520795660036825,0.004496402877698813,0.005400540054004921,0.0053859964093359025,0.005371530886302267,0.005361930294906614,0.005347593582888166,0.005328596802842256,0.005305039787797838,0.004401408450704025,0.005253940455341777,0.004363001745199213,0.0034752389226753166,0.0034602076124574666,0.0034482758620697496,0.003430531732419695,0.002561912894961438,0.0016977928692707422,0.002533783783784216,0.001680672268907557,0.002506265664159457,0.0016611295681059346,0.0016515276630872933,0.001643385373871098,0.0016326530612236212,0.0016220600162206722,0.0016181229773462036,0.001609010458567539,0.001601281024820267,0.0023885350318462173,0.003172085646312439,0.002371541501975827,0.0023622047244096223,0.003918495297806857,0.0031250000000007105,0.003894080996884597,0.0038880248833592645,0.0038759689922471807,0.004640371229697848,0.0046260601387828615,0.004618937644341514,0.005376344086021945,0.005363984674330524,0.004587155963303502,0.005327245053273089,0.005287009063444259,0.005275056518462051,0.004528301886793429,0.004542013626041452,0.004548900682335599,0.005303030303030809,0.004538577912255093,0.004535147392289218,0.0045283018867916525,0.004521477015824615,0.003765060240963791,0.0037481259370313325,0.0037369207772801616,0.0037481259370313325,0.0030303030303020506,0.0022796352583593915,0.003034901365705167,0.0022831050228315775,0.002281368821291707,0.0022865853658551316,0.002307692307692122,0.0023237800154909394,0.002336448598130758,0.001567398119123098,0.0023659305993692925,0.0015910898965803,0.0008019246190844598,0.00080906148867399,0.001629991850039758,0.0024630541871921707,0.0033057851239668423,0.004163197335554258,0.00419463087248495,0.0033812341504635413,0.0042517006802729185,0.005132591958940225,0.006878761822871837,0.006914433880725213,0.009548611111110716,0.011353711790393461,0.014899211218230235,0.01674008810572758
4,0.006129597197899628,0.0147826086956524,0.021626297577853393,0.027610008628126792,0.034453057708871526,0.03886010362694314,0.042497831743277814,0.04537521815008816,0.04749340369393096,0.047829937998228544,0.04702750665483535,0.046222222222221276,0.04618117229129659,0.045252883762200824,0.04436557231588267,0.04185218165627802,0.038019451812555616,0.03285968028419184,0.0286995515695061,0.0234023402340231,0.016319129646419128,0.012692656391660506,0.013297872340425343,0.013321492007104752,0.013428827215756556,0.013477088948787852,0.013562386980108698,0.013489208633094663,0.013501350135014079,0.013464991023338868,0.013428827215756556,0.013404825737264758,0.013368983957219527,0.013321492007104752,0.013262599469495484,0.012323943661970205,0.013134851138353554,0.01221640488656206,0.011294526498696555,0.011245674740484546,0.01120689655172491,0.011149228130360456,0.010247651579845751,0.0101867572156209,0.010135135135135087,0.009243697478991564,0.010025062656641381,0.009136212624584417,0.009083402146984554,0.009038619556287486,0.008979591836734357,0.008921330089213697,0.009708737864078998,0.009654062751407011,0.009607686148919825,0.0111464968152859,0.011895321173671647,0.01185770750988091,0.011811023622048111,0.013322884012540115,0.013281250000000355,0.014018691588784549,0.014774494556766271,0.015503875968992276,0.016241299303944245,0.01696222050886753,0.016936104695918885,0.017665130568357057,0.01839080459770237,0.01758409785932713,0.017503805175039133,0.018126888217521397,0.017332328560662802,0.017358490566037332,0.016654049962150808,0.01667930250189542,0.016666666666667496,0.01588502269289016,0.015873015873015817,0.014339622641509564,0.015071590052750494,0.013554216867470714,0.013493253373313863,0.012705530642751484,0.012743628185907241,0.01136363636363491,0.010638297872340274,0.010622154779969861,0.009893455098934467,0.009125475285170381,0.009146341463415197,0.009230769230770264,0.008520526723469146,0.008566978193146113,0.008620689655172598,0.00867507886435348,0.008750994431185433,0.008019246190857032,0.007281553398058804,0.007334963325183352,0.007389162561576512,0.008264462809917106,0.009159034138217947,0.009228187919463338,0.009298393913777403,0.01190476190476275,0.012831479897348785,0.013757523645743674,0.01555747623163306,0.01822916666666785,0.020960698689956203,0.02453987730061513,0.02819383259911845
5,0.006129597197899628,0.0147826086956524,0.02249134948096909,0.02933563416738494,0.036175710594314126,0.041450777202072686,0.04596704249783201,0.04973821989528915,0.05189094107299752,0.0522586359610262,0.05235137533274248,0.052444444444443405,0.053285968028419006,0.0523513753327407,0.05235137533274248,0.05075690115761411,0.047745358090185874,0.04351687388987635,0.038565022421524375,0.03420342034203294,0.027198549410698547,0.024478694469628692,0.025709219858155663,0.025754884547069423,0.02685765443151311,0.026954177897573928,0.02802893309222476,0.027877697841727667,0.028802880288029797,0.02872531418312363,0.027752909579231044,0.027703306523681803,0.02762923351158797,0.026642984014209503,0.027409372236958163,0.02640845070422415,0.026269702276707108,0.025305410122163252,0.0251954821893996,0.025086505190312636,0.025000000000000355,0.024871355060035683,0.02391118701964068,0.023769100169779733,0.02364864864864913,0.02268907563025202,0.02255639097744222,0.02242524916943367,0.02229562345169178,0.022185702547247388,0.02285714285714313,0.023519870235199747,0.023462783171522616,0.024939662107803073,0.02481985588470792,0.026273885350317272,0.027755749405233843,0.027667984189722716,0.02834645669291369,0.03056426332288531,0.03125,0.032710280373830614,0.03343701399689003,0.03410852713178336,0.03557617942768765,0.03623747108712472,0.03695150115473389,0.03840245775729656,0.03908045977011554,0.038226299694189336,0.038812785388127935,0.039274924471298434,0.03918613413715022,0.03924528301886809,0.038607115821347904,0.03790750568612644,0.03787878787878718,0.03630862329803364,0.035525321239607166,0.03396226415094361,0.03315749811605073,0.03162650602409656,0.030734632683659058,0.029147982062781352,0.028485757121439192,0.026515151515150492,0.0250759878419462,0.02503793626707207,0.022831050228310446,0.022053231939162643,0.021341463414634276,0.020769230769230873,0.020139426800929172,0.01947040498442476,0.018808777429466517,0.018138801261828874,0.018297533810661903,0.0168404170008003,0.016990291262136026,0.01711491442542723,0.018062397372743177,0.018181818181817633,0.019150707743547102,0.019295302013423665,0.020287404902788353,0.022108843537415268,0.023952095808384755,0.024935511607909078,0.026793431287813974,0.030381944444444642,0.033187772925764136,0.03768624014022848,0.040528634361233884
6,0.007880910683013553,0.017391304347826875,0.02508650519031086,0.033649698015530305,0.04048234280792329,0.04663212435233177,0.05117085862966064,0.05497382198952927,0.05716798592787953,0.05934455270150529,0.059449866903282356,0.05955555555555492,0.06039076376554142,0.060337178349600507,0.060337178349600507,0.0596616206589502,0.05570291777188352,0.052397868561278926,0.04843049327354265,0.04410441044104374,0.03717135086128742,0.03535811423390811,0.03634751773049594,0.03730017761989224,0.03849597135183558,0.04043126684636178,0.04159132007233346,0.04226618705036067,0.04320432043204292,0.04398563734290839,0.04476275738585578,0.045576407506702665,0.045454545454546746,0.04529307282415651,0.04597701149425326,0.04489436619718212,0.04465849387040244,0.04363001745200634,0.043440486533448563,0.04325259515571034,0.04310344827586299,0.0437392795883369,0.04355251921434622,0.043293718166385275,0.043074324324324564,0.042857142857142705,0.04344193817877873,0.042358803986710214,0.04293971924029627,0.042728019720625454,0.044081632653060865,0.04379562043795637,0.04449838187702326,0.04505229283990353,0.04563650920736606,0.04777070063694211,0.0483743061062647,0.04901185770751049,0.05039370078740113,0.052507836990596246,0.05312500000000142,0.05529595015576305,0.05598755832037483,0.05736434108527,0.05877803557618044,0.060138781804164765,0.06158583525789041,0.06298003072196678,0.06360153256705026,0.06422018348623837,0.06468797564687989,0.06495468277945626,0.06556141672946403,0.06490566037735945,0.06510219530658645,0.06520090978013648,0.06439393939393945,0.06278366111951605,0.06122448979591866,0.059622641509433194,0.05802562170308967,0.05572289156626553,0.053973013493253674,0.05231689088191338,0.05022488755622234,0.04848484848484702,0.04635258358662675,0.04476479514415743,0.041856925418569446,0.04030418250950518,0.03887195121951237,0.0376923076923088,0.03640588690937108,0.03504672897196315,0.03369905956112973,0.03312302839116654,0.03182179793158468,0.03047313552525921,0.029935275080905654,0.0301548492257524,0.03037766830870403,0.029752066115703357,0.030807660283096894,0.031040268456376197,0.0312764158917993,0.03401360544217624,0.03507271171941895,0.03697334479793568,0.03975799481417397,0.04340277777777857,0.04716157205240279,0.051709027169151156,0.05638766519823868
7,0.010507880910683554,0.019999999999999574,0.028546712802768326,0.0371009490940466,0.04565030146425464,0.05094991364421375,0.05637467476149105,0.06020942408376939,0.0633245382585752,0.06465899025686461,0.06566104702750586,0.06577777777777705,0.06660746003552376,0.06654835847382401,0.06654835847382401,0.06589492430988386,0.06277630415561575,0.05950266429840134,0.05560538116591829,0.05220522052205112,0.046237533998185754,0.04442429737080822,0.04609929078014119,0.04795737122557675,0.050134288272158045,0.052111410601977326,0.05334538878842743,0.05485611510791344,0.056705670567057,0.058348294434470205,0.05908683974932849,0.058981233243967424,0.06060606060606055,0.06127886323268328,0.06189213085764855,0.0625,0.06304728546409777,0.06369982547992947,0.06342311033883519,0.06401384083044981,0.06379310344827616,0.06432246998284796,0.06404782237403772,0.06451612903225801,0.06503378378378422,0.06470588235294095,0.06516290726816898,0.06478405315614566,0.06523534269198983,0.06573541495480839,0.0661224489795913,0.06731549067315612,0.0679611650485441,0.06918744971842195,0.06965572457966474,0.07165605095541316,0.0729579698651861,0.07430830039525738,0.07559055118110258,0.07836990595611404,0.07968750000000036,0.08177570093457831,0.08398133748056047,0.08604651162790589,0.08739365815931954,0.08943716268311519,0.09083910700538844,0.09370199692780368,0.0942528735632191,0.09556574923547423,0.09589041095890494,0.09667673716012004,0.09645817633760245,0.09660377358490635,0.09689629068887307,0.09628506444276042,0.09545454545454568,0.09379727685325356,0.09221466364323483,0.0898113207547162,0.08741522230595322,0.08433734939758963,0.08170914542728624,0.07847533632287096,0.07571214392803682,0.07348484848484738,0.07066869300911982,0.06828528072837692,0.06468797564687989,0.062357414448667825,0.05945121951219612,0.057692307692308376,0.05577072037180386,0.05373831775700921,0.051724137931035585,0.049684542586749814,0.04773269689737525,0.04570970328789059,0.04530744336569548,0.044009779951100114,0.04433497536945907,0.04380165289256155,0.04496253122398031,0.04446308724832271,0.0448013524936588,0.04761904761904745,0.04875962360992325,0.050730868443679356,0.05358686257562617,0.05815972222222321,0.06288209606986861,0.06748466257668717,0.0722466960352417
8,0.01225919439579748,0.02260869565217405,0.03287197231833794,0.041415012942191964,0.0499569336778638,0.05613126079447284,0.06157849089332146,0.06457242582897038,0.06772207563764177,0.06908768821966227,0.06921029281277669,0.0693333333333328,0.07015985790408585,0.07009760425909484,0.07009760425909484,0.06945681211041865,0.06631299734748097,0.06305506216696344,0.06008968609865484,0.056705670567057,0.05167724388032546,0.050770625566636696,0.05230496453900635,0.054174067495559086,0.05640107430617647,0.059299191374662996,0.0623869801084993,0.06384892086330929,0.06660666066606602,0.06912028725314201,0.07072515666965096,0.07238605898123396,0.07397504456328008,0.07548845470692811,0.07780725022104384,0.07834507042253414,0.07968476357267917,0.08027923211169252,0.08079930495221532,0.08217993079584929,0.08275862068965623,0.0840480274442541,0.084543125533731,0.08573853989813252,0.08699324324324387,0.08655462184874096,0.08771929824561298,0.08803986710963407,0.08918249380677068,0.0895645028759251,0.09061224489795983,0.09083536090835409,0.09223300970873893,0.0941271118262268,0.09447558046437265,0.09713375796178347,0.09912767644726372,0.10118577075098756,0.10314960629921366,0.10579937304075315,0.10781250000000142,0.11137071651090302,0.11430793157076202,0.11627906976744207,0.1191028615622578,0.12181958365458811,0.1239414934565044,0.1267281105990783,0.1279693486590041,0.12920489296636184,0.13013698630136972,0.13141993957703946,0.13112283345892983,0.13132075471698101,0.13171839515518613,0.13115996967399646,0.1303030303030308,0.12859304084720158,0.12622826908541107,0.12377358490565982,0.12132629992464139,0.11746987951807242,0.11394302848575677,0.10986547085201792,0.1064467766116941,0.10151515151515156,0.09802431610942364,0.0948406676782998,0.09056316590563185,0.08669201520912395,0.08307926829268375,0.08000000000000007,0.0766847405112312,0.07398753894081089,0.0705329153605021,0.06861198738170238,0.06603023070803538,0.06335204490777713,0.06148867313915929,0.06030969845150658,0.0591133004926121,0.058677685950414116,0.05911740216486194,0.05788590604026922,0.05832628909552007,0.06122448979591866,0.062446535500429334,0.06448839208942303,0.0682800345721688,0.07378472222222321,0.0786026200873362,0.08413672217353252,0.08898678414096928
9,0.01488616462346748,0.026086956521739424,0.03546712802768148,0.04400345125107741,0.05254091300602859,0.05872193436960238,0.06331309627059767,0.06719022687609133,0.0694810905892691,0.07085916740478204,0.07098491570541299,0.07022222222222219,0.07104795737122593,0.07098491570541299,0.07098491570541299,0.0703472840605528,0.06808134394341359,0.0648312611012436,0.0627802690582957,0.05940594059405946,0.05530371713508586,0.054397098821397094,0.057624113475176486,0.06039076376554142,0.06445837063563076,0.06828391734052097,0.07233273056057854,0.07553956834532372,0.07920792079207928,0.08258527827648088,0.0859444941808416,0.08936550491510253,0.09269162210338777,0.0950266429840152,0.09814323607426978,0.09859154929577407,0.10157618213660236,0.1020942408376957,0.10338835794960843,0.1046712802768166,0.1060344827586217,0.10720411663807994,0.10760034158838572,0.10865874363327777,0.110641891891893,0.11092436974790054,0.11194653299916446,0.11295681063122842,0.11395540875309607,0.11421528348397736,0.11591836734693928,0.1175993511759934,0.11893203883495218,0.12067578439259741,0.12249799839871933,0.125,0.12767644726407568,0.1296442687747028,0.13228346456692996,0.13557993730407603,0.13828125000000036,0.14252336448598157,0.14541213063763614,0.14883720930232514,0.15235885537509652,0.1557440246723214,0.15858352578906754,0.1620583717357924,0.16475095785440708,0.16590214067278275,0.16818873668188772,0.1684290030211475,0.16955538809344262,0.16981132075471805,0.17032551097653403,0.1698256254738446,0.16893939393939483,0.16641452344931906,0.16402116402116285,0.16075471698113297,0.15749811605124364,0.15286144578313277,0.14842578710644716,0.14275037369207766,0.13868065967016463,0.13484848484848477,0.12993920972644446,0.12367223065250421,0.11719939117199374,0.11330798479087356,0.10899390243902474,0.10461538461538566,0.09992254066614947,0.09579439252336464,0.09169278996865238,0.08832807570977863,0.08512330946698654,0.08099438652766544,0.07847896440129531,0.07579462102689405,0.07553366174055931,0.07438016528925573,0.07410491257285656,0.07298657718120971,0.07354184277261133,0.0756802721088441,0.07698887938408916,0.07996560619088555,0.08297320656871143,0.08854166666666785,0.0943231441048038,0.09903593339176275,0.10396475770925129
