,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.08994708994709022,0.09511228533685667,0.10026385224274392,0.10540184453228107,0.10817941952506516,0.11213720316622577,0.11492734478203559,0.1175693527080579,0.1192052980132452,0.11968085106382986,0.11898395721925148,0.1172506738544481,0.11428571428571388,0.11004126547455328,0.10555555555555429,0.09971910112359339,0.09361702127659655,0.08608321377331407,0.07848837209302317,0.07195301027900314,0.06389301634472488,0.058383233532936174,0.05279034690799378,0.04711246200607988,0.042879019908117044,0.041474654377879006,0.03709428129829817,0.035881435257412164,0.03459119496855578,0.03622047244094517,0.03785488958990513,0.039494470774091184,0.04409448818897843,0.04716981132075304,0.05494505494505475,0.0636645962732949,0.07538461538461405,0.08510638297872575,0.09863429438543037,0.11227544910179788,0.12869822485207294,0.14160583941605864,0.15373563218390984,0.163841807909602,0.1710709318497905,0.17719780219779935,0.18392370572207284,0.1889338731443999,0.1951219512195106,0.19571045576407542,0.19225634178905082,0.18807947019867655,0.18097754293262902,0.1743725231175688,0.16622340425531945,0.15860215053763227,0.15217391304347672,0.14520547945205564,0.1396957123098197,0.13407821229050043,0.12729844413012614,0.12195121951219434,0.1153284671532866,0.11111111111111072,0.1037593984962406,0.0974124809741248,0.09399075500770593,0.08920187793427203,0.08585055643879258,0.08387096774193736,0.07855973813420647,0.07487520798668967,0.07239057239057445,0.07011686143572504,0.06745362563237833,0.06701030927835205,0.06666666666666643,0.07014388489208656,0.07116788321167888,0.07090909090909037,0.07259528130671455,0.07719928186714498,0.07815275310834835,0.08450704225352013,0.08838821490467907,0.09743589743589709,0.10906040268456252,0.125,0.1426282051282044,0.1627543035993746,0.1829268292682933,0.20326409495548958,0.22318840579709942,0.24328147100424147,0.2607489597780841,0.27619047619047876,0.2882037533512065,0.299867899603699,0.3075916230366502,0.3125,0.31606217616580246,0.31647211413748444,0.315514993481095,0.3149606299212593,0.3107569721115535,0.3045822102425877,0.29492455418381525,0.2833099579242635,0.2703862660944196,0.2561863173216885,0.23887240356082984,0.22289156626505857,0.2088414634146325
1,0.07275132275132279,0.0766182298546898,0.08179419525065867,0.08563899868247837,0.08970976253297991,0.09234828496042091,0.09511228533685667,0.09775429326288076,0.09933774834437159,0.09973404255319274,0.09893048128342308,0.09838274932614688,0.0952380952380949,0.09215955983493984,0.08749999999999858,0.08286516853932469,0.0765957446808514,0.07030129124820661,0.0625,0.057268722466961464,0.05052005943536386,0.046407185628744685,0.040723981900452344,0.034954407294833345,0.03215926493108867,0.02918586789554567,0.02472952086553093,0.023400936037443643,0.023584905660378297,0.023622047244096223,0.02523659305993675,0.026856240126381437,0.029921259842520698,0.03459119496855223,0.04081632653061362,0.04968944099379158,0.06153846153846132,0.07142857142857295,0.08345978755690453,0.09880239520958156,0.11390532544378829,0.1270072992700726,0.13936781609195492,0.14971751412429057,0.15716272600834458,0.16346153846153655,0.17029972752043676,0.1754385964912295,0.1802168021680206,0.18230563002680888,0.1789052069425896,0.17483443708609236,0.16908850726552238,0.16248348745046215,0.15425531914893575,0.14650537634408423,0.13994565217391397,0.1328767123287662,0.12724757952973675,0.1201117318435756,0.11315417256011173,0.10760401721664081,0.1021897810218988,0.09777777777777885,0.09172932330826811,0.08523592085235876,0.08166409861325263,0.07511737089201631,0.07154213036566048,0.06935483870967829,0.06546644844517147,0.06156405990016722,0.06060606060606233,0.05843071786310361,0.05733558178751963,0.056701030927836626,0.05789473684210478,0.06115107913669249,0.06204379562043982,0.061818181818178886,0.06352087114337479,0.0700179533213614,0.07104795737122416,0.07746478873239226,0.08145580589254564,0.09059829059829028,0.10234899328859015,0.11677631578947256,0.1346153846153868,0.15492957746478808,0.17378048780487987,0.1943620178041563,0.21449275362318687,0.23479490806223424,0.2510402219140069,0.26666666666666927,0.2774798927613933,0.2892998678996026,0.2971204188481682,0.30078125,0.3044041450777204,0.3047989623865117,0.30508474576271105,0.30314960629921295,0.29880478087649287,0.29245283018867774,0.28395061728395277,0.27208976157082887,0.25894134477825403,0.24308588064046432,0.22700296735904857,0.21084337349397586,0.19664634146341342
2,0.054232804232803744,0.05812417437252293,0.06200527704485381,0.06587615283267567,0.06728232189973582,0.07124010554089644,0.07265521796565544,0.07529722589167775,0.07682119205298044,0.07712765957446877,0.07754010695187219,0.07681940700808632,0.07482993197278986,0.07152682255846088,0.06944444444444287,0.06460674157303359,0.05957446808510625,0.053084648493541664,0.04796511627906952,0.04405286343612502,0.03714710252600284,0.034431137724553196,0.02865761689291091,0.02431610942249307,0.021439509954056746,0.01996927803379478,0.015455950540957275,0.014040561622465475,0.014150943396227689,0.014173228346457734,0.014195583596215755,0.017377567140599126,0.02047244094488221,0.023584905660374744,0.029827315541602673,0.03881987577639734,0.049230769230767635,0.059270516717326416,0.07132018209408031,0.08532934131736525,0.10207100591716056,0.1138686131386848,0.1264367816091969,0.1355932203389827,0.14325452016689866,0.14972527472527375,0.15531335149863779,0.16059379217274028,0.16531165311653062,0.16756032171581836,0.16421895861148172,0.1589403973509942,0.1532364597093796,0.14663143989431937,0.13829787234042534,0.13037634408602017,0.125,0.11780821917808382,0.11341632088520015,0.1075418994413404,0.10042432814709912,0.09469153515064477,0.089051094890511,0.08444444444444343,0.07819548872180349,0.07153729071537285,0.06779661016949134,0.06259780907668144,0.06041335453100416,0.05806451612903274,0.05237315875613646,0.04991680532446097,0.04882154882155021,0.04674457429048218,0.04721753794266448,0.0463917525773212,0.047368421052631504,0.05035971223021818,0.0510948905109494,0.05272727272727096,0.05444646098003503,0.05924596050269315,0.06216696269982336,0.06690140845070403,0.07105719237435082,0.08034188034188006,0.09228187919462982,0.10690789473683893,0.1233974358974379,0.14241001564945321,0.1615853658536608,0.18249258160237503,0.20144927536231805,0.22065063649221983,0.23717059639389504,0.25170068027210846,0.26273458445040276,0.27476882430647187,0.28141361256544606,0.2864583333333339,0.290155440414507,0.2905317769131006,0.289439374185136,0.28740157480315,0.28419654714475406,0.277628032345012,0.26886145404663964,0.2566619915848527,0.24320457796852324,0.22852983988354936,0.21216617210682287,0.1957831325301207,0.1829268292682933
3,0.035714285714286476,0.03830911492734579,0.04089709762532934,0.0434782608695663,0.04617414248020957,0.04749340369393096,0.04887714663144038,0.051519154557464475,0.052980132450331396,0.054521276595744794,0.054812834224598816,0.05390835579514963,0.05306122448979522,0.050894085281981916,0.048611111111110716,0.0449438202247201,0.04113475177305048,0.03586800573888027,0.030523255813953654,0.027900146842878115,0.023774145616641817,0.020958083832336882,0.018099547511312153,0.013677811550152796,0.012251148545175283,0.010752688172040337,0.007727975270476861,0.006240249609984261,0.0062893081761004055,0.006299212598424475,0.0063091482649824115,0.007898894154816816,0.01102362204724372,0.014150943396224136,0.018838304552591723,0.027950310559006653,0.0369230769230775,0.04711246200607988,0.05918057663125964,0.07185628742515249,0.08727810650887591,0.0992700729927023,0.11063218390804508,0.12005649717513833,0.12656467315716213,0.1318681318681314,0.13760217983651302,0.14304993252361697,0.14634146341463428,0.14745308310991945,0.14552736982643566,0.14039735099337847,0.13474240422721273,0.1281373844121525,0.11968085106382986,0.11290322580645196,0.10733695652173836,0.10136986301369788,0.09681881051175623,0.09078212290502563,0.08486562942008646,0.0789096126255373,0.0744525547445285,0.06962962962963104,0.06315789473683964,0.056316590563163516,0.05392912172573361,0.04851330203442927,0.04451510333863595,0.043548387096773666,0.03927986906710146,0.03494176372712232,0.03367003367003463,0.031719532554255636,0.030354131534569007,0.030927835051546282,0.03157894736842337,0.03417266187050316,0.034671532846715536,0.036363636363635266,0.03992740471869283,0.04488330341112956,0.04795737122557853,0.0528169014084483,0.057192374350087505,0.06495726495726473,0.07718120805369111,0.0904605263157876,0.1073717948717956,0.1283255086071975,0.14634146341463605,0.16765578635014933,0.18695652173913047,0.20509193776520362,0.2219140083217752,0.2367346938775512,0.249329758713138,0.26023778071334114,0.2670157068062835,0.27213541666666785,0.27590673575129543,0.2762645914396895,0.27640156453715825,0.2755905511811019,0.27091633466135434,0.2641509433962259,0.2565157750342948,0.24403927068723874,0.23175965665235765,0.21688500727801951,0.20029673590504515,0.18373493975903443,0.1707317073170742
4,0.018518518518519045,0.021136063408190964,0.022427440633245865,0.02503293807641782,0.025065963060685093,0.027704485488126096,0.027741083223251195,0.03038309114927351,0.03178807947019813,0.0319148936170226,0.03208556149732544,0.03234501347708907,0.03129251700680413,0.030261348005502953,0.02916666666666501,0.02668539325842545,0.024113475177305332,0.02008608321377281,0.015988372093023173,0.014684287812041674,0.010401188707280795,0.010479041916166665,0.009049773755656076,0.006079027355625044,0.006125574272587642,0.006144393241164892,0.003091190108190034,0.0015600624024969534,0.0015723270440268777,0.0015748031496052306,0.0015772870662473792,0.003159557661927437,0.0047244094488192445,0.0062893081761004055,0.01098901098901095,0.018633540372672286,0.027692307692309015,0.036474164133739606,0.04704097116843542,0.059880239520961,0.07248520710059125,0.08467153284671625,0.0948275862068968,0.10310734463276816,0.10848400556328386,0.11401098901098905,0.11852861035422535,0.12280701754385959,0.12601626016260248,0.12734584450402053,0.12416555407209628,0.1192052980132452,0.11360634081902354,0.10700132100396331,0.09973404255319096,0.09274193548387011,0.08695652173912904,0.08082191780821901,0.07745504840940498,0.07262569832402122,0.06789250353606846,0.06312769010042985,0.0583941605839442,0.054814814814815094,0.04812030075187934,0.042617960426177603,0.04006163328197232,0.03599374021909085,0.033386327503976077,0.03064516129032313,0.027823240589196274,0.024958402662228707,0.021885521885522508,0.02170283806344031,0.020236087689713855,0.018900343642613393,0.019298245614034926,0.02158273381295217,0.0218978102189773,0.023636363636363455,0.025408348457350627,0.03052064631956597,0.03197158081704998,0.03873239436619613,0.04332755632582419,0.0495726495726494,0.06208053691275239,0.07565789473683893,0.09294871794871895,0.11267605633802802,0.12957317073171026,0.15133531157270141,0.17101449275362057,0.18953323903818742,0.20665742024965184,0.22176870748299393,0.23324396782841816,0.2457067371202104,0.25261780104712095,0.2578125,0.26165803108808205,0.2619974059662784,0.2620599739243801,0.26115485564304386,0.2576361221779546,0.2520215633423195,0.24279835390946758,0.23141654978962123,0.2188841201716727,0.20524017467248612,0.18842729970326388,0.17319277108433795,0.15853658536585513
5,0.006613756613756294,0.007926023778072278,0.009234828496042624,0.009222661396576015,0.010554089709762238,0.010554089709762238,0.01056803170409637,0.01188903566710664,0.01192052980132452,0.013297872340425343,0.013368983957219527,0.013477088948787852,0.013605442176871207,0.01237964236588951,0.011111111111109295,0.011235955056179137,0.009929078014184967,0.007173601147776765,0.005813953488370771,0.00587371512481738,0.002971768202080227,0.0029940119760496486,0.0015082956259426794,0.0,0.0015313935681469104,0.0015360983102894465,0.0,0.0,0.0,0.0,0.0,0.0,0.0015748031496087833,0.001572327044023325,0.0062794348508639075,0.01086956521739424,0.018461538461536975,0.02583586626139933,0.03338391502276039,0.04491017964071986,0.05769230769231015,0.0671532846715337,0.07614942528735824,0.08333333333333215,0.08901251738525673,0.0934065934065913,0.09673024523160834,0.09986504723346812,0.10298102981029622,0.10455764075067009,0.10146862483311025,0.09668874172185404,0.09114927344782053,0.0845442536327603,0.07579787234042534,0.06989247311827818,0.06385869565217206,0.05890410958904013,0.055325034578146415,0.05167597765363041,0.04667609618104862,0.043041606886657036,0.04087591240876165,0.03851851851851862,0.03308270676691549,0.02891933028919169,0.026194144838214584,0.021909233176838683,0.01907790143084398,0.017741935483872595,0.014729950900164823,0.01331114808652245,0.01178451178451212,0.011686143572621432,0.011804384485664343,0.012027491408936442,0.010526315789473273,0.012589928057554545,0.010948905109490426,0.010909090909088093,0.012704174228673537,0.017953321364451824,0.01953818827708531,0.024647887323943962,0.02772963604852663,0.03589743589743577,0.046979865771810125,0.059210526315787604,0.07692307692307665,0.09546165884194124,0.11432926829268553,0.1350148367952535,0.15507246376811423,0.17397454031117476,0.19140083217752846,0.20680272108843667,0.21849865951742764,0.23117569352707967,0.23952879581151798,0.24479166666666785,0.24870466321243612,0.2503242542153039,0.2503259452411992,0.24934383202099752,0.24568393094289398,0.23989218328840956,0.23182441700960155,0.2201963534361866,0.2074391988555071,0.19505094614264706,0.17804154302670483,0.1626506024096379,0.14939024390243816
6,0.0,0.0,0.0,0.0,0.0,0.0013192612137196136,0.0013210039630120463,0.0013210039630120463,0.0026490066225157705,0.0026595744680850686,0.00401069518716568,0.0026954177897575704,0.0027210884353756626,0.0027510316368655197,0.0027777777777764356,0.001404494382022392,0.0014184397163141682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001569858712716865,0.0062111801242252795,0.012307692307693685,0.01671732522796532,0.02427921092564489,0.03293413173652837,0.04437869822485396,0.05255474452554765,0.06178160919540332,0.06920903954802071,0.0737134909596655,0.07692307692307665,0.08038147138964646,0.08232118758434659,0.08536585365853533,0.08579088471849872,0.08144192256341753,0.07549668874172255,0.07001321003963135,0.06340819022456934,0.054521276595744794,0.04838709677419217,0.0434782608695663,0.038356164383561264,0.03596127247579517,0.0321229050279328,0.02828854314002882,0.02582496413199209,0.0233576642335791,0.022222222222222143,0.01954887218045087,0.016742770167425647,0.01540832049306573,0.012519561815334868,0.011128775834659876,0.009677419354840566,0.0065466448445157255,0.004991680532445031,0.0033670033670034627,0.005008347245407663,0.0033726812816183838,0.00515463917525949,0.005263157894738413,0.0053956834532371545,0.005474452554746989,0.007272727272724211,0.0072595281306711,0.008976660682225912,0.010657193605684512,0.01408450704225217,0.017331022530328255,0.023931623931623847,0.03355704697986539,0.046052631578945125,0.0625,0.08137715179968552,0.09908536585366079,0.1201780415430278,0.1391304347826079,0.15983026874116035,0.17753120665742017,0.19319727891156546,0.2050938337801611,0.217965653896961,0.2251308900523572,0.23046875,0.2357512953367884,0.2360570687418928,0.23598435462842282,0.2349081364829395,0.23240371845949426,0.2250673854447438,0.21810699588477434,0.20617110799438976,0.1945636623748186,0.18195050946142644,0.16617210682492356,0.15210843373493788,0.14024390243902474
7,0.0026455026455032282,0.0013210039630120463,0.0013192612137196136,0.001317523056654224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029368575624069138,0.002971768202080227,0.00449101796407092,0.004524886877828038,0.003039513677812522,0.004594180704440731,0.004608294930875445,0.003091190108190034,0.0031201248049939068,0.0031446540880502027,0.0047244094488192445,0.0031545741324912058,0.003159557661927437,0.0015748031496087833,0.0,0.0,0.0031055900621126398,0.0061538461538468425,0.009118541033437566,0.015174506828529388,0.023952095808382978,0.03550295857988317,0.04233576642335635,0.05028735632183867,0.056497175141242195,0.06119610570236489,0.064560439560438,0.06675749318801039,0.07017543859649145,0.0718157181571808,0.07104557640750642,0.06675567423230966,0.060927152317880484,0.05416116248348857,0.04623513870541629,0.03856382978723438,0.03091397849462396,0.025815217391304657,0.02191780821917888,0.019363762102351245,0.01675977653631122,0.01414427157001441,0.012912482065996045,0.0102189781021913,0.010370370370370807,0.0075187969924783715,0.004566210045659602,0.00462249614792043,0.003129890453834605,0.003179650238475773,0.003225806451613522,0.0016366612111298195,0.0,0.0,0.0,0.0,0.0,0.0,0.0017985611510802357,0.0,0.0,0.0,0.003590664272888233,0.0035523978685603197,0.007042253521124309,0.008665511265164128,0.013675213675213627,0.021812080536911083,0.03453947368420884,0.049679487179489,0.06885758998435065,0.0853658536585371,0.10682492581602432,0.12608695652173907,0.14710042432814774,0.16366158113730833,0.17959183673469425,0.19168900804289635,0.2047556142668423,0.21204188481675423,0.21744791666666785,0.2227979274611407,0.2230869001297009,0.2229465449804433,0.22178477690288645,0.21779548472775545,0.21159029649595773,0.20438957475994712,0.19214586255259647,0.18025751072961071,0.16885007278020225,0.15281899109792363,0.13855421686746894,0.12804878048780566
8,0.01190476190476275,0.010568031704094594,0.010554089709762238,0.009222661396576015,0.007915567282321234,0.007915567282321234,0.007926023778072278,0.007926023778072278,0.007947019867549088,0.007978723404255206,0.00802139037433136,0.008086253369272711,0.008163265306123435,0.008253094910593006,0.009722222222219301,0.009831460674156745,0.011347517730499135,0.011477761836442113,0.010174418604652402,0.01174743024963476,0.011887072808320909,0.013473053892216313,0.013574660633484115,0.012158054711246535,0.012251148545175283,0.012288786482333336,0.010819165378670448,0.009360374414978168,0.009433962264150608,0.009448818897638489,0.00788643533122979,0.004739336492889379,0.003149606299214014,0.001572327044023325,0.0,0.0,0.003076923076921645,0.004559270516718783,0.009104704097115501,0.017964071856287234,0.026627218934912378,0.03357664233576685,0.04166666666666785,0.04661016949152241,0.05006954102920602,0.05219780219779935,0.05313351498637786,0.05668016194332104,0.05691056910569081,0.05630026809651412,0.05206942590120178,0.04768211920529808,0.039630118890357835,0.034346103038307874,0.02526595744680904,0.018817204301074142,0.013586956521738358,0.009589041095889428,0.008298755186721962,0.005586592178769223,0.004243281471005389,0.0028694404591078637,0.0014598540146018024,0.0029629629629646104,0.0015037593984956743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016694490818025542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001760563380280189,0.0034662045060649405,0.006837606837606813,0.015100671140938715,0.02467105263157876,0.0400641025641022,0.057902973395929536,0.07469512195122263,0.09643916913946882,0.11594202898550776,0.13437057991513512,0.15117891816920803,0.16734693877551265,0.17962466487935735,0.19154557463672361,0.19895287958115304,0.203125,0.2085492227979273,0.2088197146562898,0.20860495436766513,0.20734908136482844,0.20318725099601487,0.1967654986522902,0.18792866941015163,0.1767180925666203,0.1659513590844064,0.1542940320232873,0.13798219584569793,0.12650602409638623,0.11432926829268197
9,0.029100529100528405,0.02774108322324942,0.026385224274406482,0.02635046113307027,0.025065963060685093,0.025065963060685093,0.023778071334215056,0.025099075297227103,0.025165562913906925,0.026595744680852462,0.026737967914439054,0.0283018867924536,0.02857142857142847,0.02888583218707197,0.030555555555555003,0.030898876404492626,0.031205673758865515,0.03156384505021492,0.031976744186046346,0.033773861967695495,0.0326894502228825,0.03143712574850355,0.030165912518853588,0.027355623100305593,0.02603369065850103,0.024577572964670225,0.021638330757340896,0.018720748829952782,0.01729559748427789,0.017322834645668195,0.01577287066245958,0.011058451816744252,0.007874015748033258,0.0031446540880502027,0.001569858712716865,0.0,0.0,0.001519756838906261,0.006069802731410334,0.013473053892216313,0.02218934911242698,0.0262773722627756,0.03304597701149348,0.03672316384180618,0.037552155771905404,0.03846153846153655,0.04087193460490468,0.043184885290148856,0.04336043360433628,0.04289544235924936,0.04005340453938544,0.03576158940397356,0.029062087186261465,0.022457067371201234,0.014627659574468765,0.009408602150537959,0.005434782608695343,0.002739726027396472,0.0013831258644536604,0.0013966480446896412,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408320493079941,0.0015649452269173025,0.0015898251192396629,0.003225806451613522,0.003273322422259639,0.003327787021632389,0.005050505050505194,0.006677796327210217,0.005059021922427576,0.0068728522336769515,0.005263157894738413,0.0053956834532371545,0.0018248175182478121,0.0018181818181801646,0.0,0.0017953321364423402,0.0,0.0,0.0,0.0034188034188034067,0.010067114093960328,0.019736842105260166,0.03205128205128105,0.050078247261346576,0.06554878048780566,0.08605341246290976,0.10434782608695414,0.12305516265912075,0.13869625520110773,0.15374149659864145,0.16487935656836505,0.17569352708058084,0.18324607329842912,0.18880208333333393,0.19300518134715006,0.1932555123216595,0.19295958279009007,0.19160104986876547,0.18857901726427606,0.18194070080862446,0.17283950617284205,0.16129032258064413,0.1502145922746756,0.13828238719068153,0.12462908011869445,0.11144578313252751,0.10060975609756184
