,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.004325259515571389,0.003472222222223209,0.0026155187445517925,0.001749781277341711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007739938080497666,0.0038138825324178782,0.007507507507506617,0.01182557280118246,0.016011644832605754,0.02078853046594986,0.0254237288135597,0.029247910863509752,0.03367697594501706,0.03731343283582067,0.04021447721179605,0.04172185430463582,0.04390563564875549,0.044834307992203115,0.04504504504504503,0.04591836734693899,0.046261089987326365,0.04536862003780673,0.04516938519447944,0.043722673329169126,0.04347826086956452,0.04264524103831846,0.04248768472906406,0.04107909258123854,0.04034229828850844,0.04085365853658551,0.04077906269020115,0.040097205346294906,0.0399757722592371,0.04048338368580051,0.0409638554216869,0.042016806722688926,0.04308797127468633,0.04355608591885396,0.044616299821535144,0.04623592175459379,0.0479006505026609,0.048938679245282835,0.05055849500293963,0.052724077328646146,0.05432242990654235,0.05649388468258554,0.058038305281485236,0.05960648148148184,0.061200923787528616,0.062211981566820285,0.06325474410580778,0.06429391504018334,0.06483075157774021
1,0.001730103806227845,0.0017361111111124927,0.0008718395815172642,0.0008748906386699673,0.0,0.0,0.0008841732979654182,0.0008873114463181508,0.0017809439002682836,0.0017873100983010204,0.0026905829596408637,0.003600360036005057,0.003613369467027283,0.004533091568449166,0.004553734061930825,0.006398537477148025,0.006439742410304206,0.007393715341960316,0.008372093023256255,0.008426966292134352,0.00942507068802989,0.010436432637572324,0.010506208213943324,0.010576923076923705,0.011616650532429773,0.012682926829267416,0.013765978367748843,0.013875123885034313,0.013958125623130258,0.015030060120240663,0.0160804020100489,0.016096579476860384,0.017137096774192173,0.01816347124117179,0.018145161290322065,0.0190954773869354,0.01903807615230413,0.018962075848303783,0.01988071570576544,0.0197628458498027,0.019627085377820208,0.019512195121951237,0.019379844961239456,0.019212295869355245,0.019961977186310875,0.017907634307256615,0.01772388059701413,0.016605166051661513,0.01643835616438416,0.015370705244123428,0.014324082363474488,0.014196983141081532,0.013192612137203241,0.011324041811846541,0.01035375323554888,0.009401709401709368,0.00846023688663422,0.006705783738475191,0.004979253112033177,0.004105090311986359,0.0032467532467528315,0.0024057738572587084,0.0015847860538826808,0.0,0.0,0.0015255530129660855,0.0045045045045046805,0.007390983000737705,0.011644832605531619,0.015053763440860735,0.019067796610169552,0.022284122562674646,0.02542955326460472,0.028493894165536382,0.030160857908847483,0.03178807947019813,0.033420707732634725,0.03378817413905111,0.03346203346203325,0.034438775510204245,0.034220532319391594,0.033396345305607866,0.033249686323713945,0.03247970018738311,0.031055900621117516,0.030902348578491612,0.030172413793103203,0.029429797670140978,0.02872860635696739,0.028658536585365546,0.028606208155812496,0.02855407047387626,0.02907328891580896,0.02960725075528714,0.030120481927711218,0.03121248499399698,0.03231597845601453,0.032816229116944484,0.033908387864366674,0.03556609365737984,0.036664695446481765,0.038325471698112956,0.03938859494415059,0.042179261862917095,0.04380841121495305,0.04542807221898659,0.04759141033081793,0.048611111111111605,0.050230946882217076,0.051267281105990214,0.05290396779758488,0.05338691159586695,0.05393000573723494
2,0.0,0.0,0.0,0.0,0.0,0.0008818342151677427,0.002652519893898031,0.003549245785270827,0.005342831700803075,0.006255585344057124,0.007174887892377413,0.009000900090009978,0.009033423667569096,0.010879419764279419,0.01183970856101979,0.013711151736744753,0.014719411223550694,0.01663585951940938,0.017674418604652686,0.01966292134831349,0.020735155513666115,0.021821631878557568,0.022922636103151817,0.024038461538461675,0.026137463697965657,0.02731707317073173,0.029498525073746507,0.03072348860257712,0.030907278165502206,0.033066132264528036,0.034170854271355466,0.03521126760563398,0.03629032258064413,0.03733602421796256,0.03729838709677402,0.03919597989949786,0.03907815631262501,0.03992015968063889,0.03976143141153088,0.03952569169960363,0.0402355250245332,0.03999999999999915,0.039728682170542484,0.03938520653217914,0.0389733840304185,0.03770028275211956,0.03731343283581978,0.03505535055350606,0.033789954337899886,0.031645569620252445,0.03043867502238129,0.02839396628216484,0.026385224274406482,0.024390243902439934,0.02243313201035413,0.02051282051282044,0.018612521150593864,0.015088013411567402,0.012448132780082943,0.009852216748766907,0.008116883116882079,0.005613472333601877,0.0031695721077653616,0.001567398119123098,0.0,0.0,0.001501501501500968,0.0044345898004429785,0.007278020378457484,0.01003584229390686,0.012711864406780293,0.015320334261838653,0.017869415807560074,0.020352781546811194,0.02144772117962468,0.022516556291390266,0.023591087811271727,0.024041585445094604,0.023809523809523725,0.02423469387755084,0.024081115335868652,0.023314429741650322,0.023212045169385576,0.022485946283572922,0.021118012422359556,0.021013597033374687,0.02093596059113345,0.019619865113426727,0.018948655256723512,0.018902439024389928,0.018867924528302105,0.018833535844471783,0.019987886129618992,0.01993957703927496,0.02048192771084345,0.021608643457383003,0.022740873728306354,0.023866348448686736,0.024985127900059467,0.02667457024303488,0.027794204612654916,0.029481132075471983,0.03057025279247494,0.03280609256004663,0.034462616822430014,0.036109493302271645,0.037724898432965226,0.03935185185185208,0.04099307159353316,0.042050691244239324,0.042553191489361986,0.04362801377726733,0.043602983362020176
3,0.0008650519031139225,0.0017361111111124927,0.0017436791630345283,0.0034995625546816456,0.0035149384885748702,0.00529100529100468,0.007073386383730451,0.00887311446317618,0.011576135351736738,0.012511170688114248,0.01434977578475305,0.01710171017101736,0.01806684733513997,0.020852221214868294,0.022768670309654127,0.024680073126141622,0.026678932842687075,0.02865064695009245,0.030697674418604493,0.033707865168539186,0.035815268614515006,0.0379506641366234,0.03915950334288354,0.041346153846154365,0.043562439496611205,0.04585365853658452,0.04818092428711829,0.050545094152626646,0.05184446660019937,0.054108216432865675,0.05527638190954676,0.05633802816901401,0.05846774193548221,0.05953582240161559,0.060483870967740216,0.06130653266331798,0.06212424849699261,0.061876247504990545,0.06262425447316033,0.062252964426877,0.06182531894013721,0.06146341463414551,0.06104651162790731,0.060518731988471686,0.0598859315589344,0.05749293119698429,0.05690298507462721,0.0544280442804439,0.052054794520547176,0.04972875226039797,0.047448522829006023,0.045252883762200824,0.04221635883905073,0.03832752613240409,0.034512510785161155,0.03162393162393151,0.02876480541455173,0.02514668901928019,0.020746887966804906,0.01724137931034342,0.013798701298700422,0.01042502004811574,0.0071315372424720636,0.0031347962382444194,0.0007739938080497666,0.0007627765064821546,0.000750750750750484,0.0022172949002214892,0.004366812227075023,0.006451612903226156,0.008474576271186862,0.010445682451253546,0.012371134020618513,0.013568521031207759,0.0147453083109923,0.015231788079470121,0.01572739187418115,0.01624431448992869,0.015444015444015413,0.015943877551020336,0.015842839036755763,0.015122873345934984,0.015056461731493442,0.013741411617738564,0.01366459627329153,0.012978986402966797,0.012931034482758896,0.012262415695891704,0.01161369193154016,0.012195121951219967,0.012172854534388655,0.012150668286755817,0.012719563900666309,0.013293051359516639,0.013855421686747249,0.01500600240095995,0.016157989228007708,0.016706443914080715,0.017251635930993103,0.018968583283935914,0.020106445890005986,0.021226415094339757,0.02233980011757808,0.02460456942003475,0.025700934579439227,0.02737332556785077,0.029019152640742618,0.03009259259259256,0.03175519630485013,0.032834101382488434,0.03392754456584246,0.03444316877152698,0.03442340791738463
4,0.0034602076124574666,0.0052083333333339255,0.006102877070619073,0.007874015748031482,0.009666080843585334,0.011463844797177103,0.015030946065428097,0.016858917480035984,0.019590382902938686,0.02234137622877519,0.024215246636771326,0.027002700270028157,0.02981029810297997,0.032638259292838256,0.03460837887067392,0.03839122486288815,0.04047838086476574,0.04343807763401131,0.04651162790697683,0.05056179775280789,0.05372290292177162,0.05597722960151863,0.059216809933142045,0.06153846153846132,0.06485963213939883,0.06829268292682933,0.07079646017699126,0.07333994053518289,0.07577268195413644,0.07815631262525002,0.08040201005024983,0.08148893360160869,0.08366935483870819,0.08577194752774986,0.0856854838709662,0.08643216080402105,0.08717434869739371,0.08682634730539007,0.08747514910536758,0.08695652173913082,0.08635917566241424,0.08585365853658544,0.08527131782945752,0.08357348703169976,0.0817490494296571,0.07917059377945357,0.07835820895522438,0.07472324723247326,0.07214611872146115,0.06871609403254908,0.06624888093106485,0.06211180124223503,0.05892700087950864,0.054006968641115094,0.049180327868853624,0.04529914529914514,0.04060913705583857,0.0352053646269912,0.029875518672199064,0.02463054187191993,0.02029220779220786,0.015236567762631381,0.011093502377180542,0.006269592476488839,0.0023219814241492998,0.0007627765064821546,0.0,0.0007390983000732376,0.0014556040756916744,0.002150537634409311,0.0035310734463278592,0.004874651810585107,0.006185567010309256,0.0081411126187243,0.008713136729222803,0.009271523178807861,0.009829619921362998,0.009746588693957392,0.009009009009009361,0.009566326530611846,0.01013941698352383,0.009451795841209254,0.008782936010037545,0.007495315427857641,0.007453416149068026,0.007416563658837916,0.0067733990147784695,0.006744328632739993,0.0061124694376522015,0.006707317073170849,0.006695069993914338,0.006682867557715966,0.007874015748031482,0.008459214501510992,0.008433734939758963,0.009603841536614866,0.010771992818671805,0.011336515513126422,0.012492563950029734,0.013633669235328938,0.014192785334121716,0.015330188679245182,0.015873015873015817,0.017574692442882345,0.0192757009345792,0.020384391380313893,0.02205455600696382,0.023148148148148806,0.024249422632794726,0.024769585253455517,0.025876940770557688,0.026406429391504282,0.026391279403328305
5,0.007785467128027079,0.011284722222223209,0.01307759372275541,0.015748031496062964,0.017574692442881457,0.020282186948852754,0.02387267904509116,0.026619343389530314,0.03027604630454306,0.03306523681858842,0.036771300448430466,0.04050405040504046,0.0433604336043345,0.0471441523118763,0.05009107468123908,0.05393053016453386,0.05703771849126049,0.06099815157116417,0.06511627906976791,0.06928838951310823,0.07351555136663457,0.0777988614800762,0.08213944603629386,0.085576923076923,0.0900290416263303,0.09463414634146261,0.09832841691248717,0.10109018830525329,0.10468594217347871,0.1072144288577146,0.10954773869346646,0.1106639839034198,0.11290322580645018,0.11402623612512741,0.11491935483870819,0.11557788944723768,0.11623246492985828,0.11477045908183747,0.11431411530815083,0.11363636363636331,0.11187438665358052,0.11121951219512205,0.10949612403100772,0.1075888568683947,0.10551330798478986,0.10179076343072602,0.09981343283581978,0.09594095940959413,0.09223744292237335,0.08860759493670933,0.08415398388540751,0.07985803016858917,0.07475813544415111,0.0696864111498261,0.06298533218291702,0.05811965811965791,0.05245346869712364,0.046102263202012495,0.03983402489626542,0.03366174055829241,0.02759740259740262,0.021651964715317717,0.015847860538828584,0.009404388714733258,0.004643962848296823,0.0022883295194500164,0.000750750750750484,0.0,0.0,0.0007168458781361409,0.0014124293785311437,0.002089136490250887,0.0034364261168384758,0.004070556309362594,0.004691689008042843,0.0046357615894034865,0.005242463958060384,0.005198180636777572,0.0045045045045046805,0.005102040816326259,0.004435994930291898,0.004410838059230926,0.004391468005018773,0.003747657713928376,0.003726708074533569,0.0030902348578489836,0.0030788177339902134,0.002452483139178341,0.0024449877750605253,0.0030487804878047697,0.00304321363359783,0.0030376670716893983,0.004239854633556028,0.00422960725075594,0.00481927710843344,0.005402160864345085,0.006582884500299535,0.007159904534606021,0.007733491969066364,0.00889152341434496,0.009461856889414477,0.010023584905660243,0.01116990005878904,0.012302284710017375,0.013434579439252303,0.01456027955736694,0.015670342426000516,0.016203703703704164,0.017321016166281566,0.01785714285714235,0.01840138010350767,0.01894374282433997,0.01835915088927198
6,0.014705882352942012,0.01822916666666785,0.020924149956407234,0.024496937882764414,0.02724077328646679,0.029982363315696148,0.034482758620688614,0.03815439219165917,0.04274265360641216,0.046470062555853175,0.049327354260089606,0.05400540054005454,0.058717253839203565,0.06346328195829543,0.06739526411657515,0.07221206581352746,0.07727690892364336,0.08225508317929808,0.08744186046511615,0.09176029962546828,0.09707822808671018,0.10151802656546494,0.10601719197707737,0.11057692307692335,0.11616650532429773,0.12195121951219434,0.12684365781710838,0.1318136769078304,0.1355932203389827,0.1402805611222444,0.14271356783919487,0.14386317907444557,0.1461693548387082,0.14732593340060696,0.1481854838709662,0.1487437185929661,0.14829659318637134,0.14670658682634752,0.1461232604373759,0.14328063241106648,0.1413150147203126,0.13951219512195046,0.13662790697674332,0.13352545629202694,0.13117870722433445,0.12629594721960302,0.12313432835820848,0.1180811808118083,0.11324200913242066,0.10849909584086781,0.10384959713518427,0.09849157054125968,0.09234828496042269,0.08623693379790964,0.07937877480586764,0.07264957264957239,0.0668358714044004,0.05867560771165259,0.051452282157676166,0.0443349753694573,0.036525974025973795,0.029671210906176526,0.022187004754359307,0.014890282131661436,0.008513931888545656,0.005339435545383964,0.002252252252251452,0.0007390983000732376,0.0,0.0,0.0,0.0,0.0013745704467353903,0.0013568521031208647,0.002010723860589536,0.001986754966886828,0.00196592398427331,0.0019493177387914784,0.0012870012870012104,0.001913265306122014,0.0019011406844109402,0.0018903591682413179,0.0018820577164371244,0.0012492192379758293,0.001242236024844523,0.0006180469715699743,0.0012315270935960854,0.0006131207847941411,0.0006112469437651313,0.0012195121951217303,0.001217285453439132,0.0012150668286761146,0.001817080557238171,0.0024169184290032675,0.00240963855421672,0.0030012004801918124,0.00418910831837227,0.004176610978520401,0.00475907198096337,0.005927682276229973,0.00591366055588427,0.006485849056603321,0.007054673721340166,0.00820152314001188,0.008761682242990787,0.009318578916714948,0.010446894950667307,0.010995370370371127,0.011547344110854674,0.011520737327188613,0.012075905692927158,0.012055109070034042,0.011474469305794877
7,0.02249134948096909,0.02604166666666785,0.0296425457715781,0.03324584426946764,0.036906854130052125,0.040564373897707284,0.045977011494251485,0.050576752440106176,0.05520926090828304,0.059874888293117934,0.06457399103138961,0.07020702070207108,0.07497741644083078,0.0806890299184051,0.0865209471766839,0.09323583180987072,0.09843606255749826,0.10536044362292074,0.11162790697674474,0.11797752808988626,0.12441093308199846,0.1299810246679325,0.1356255969436475,0.141346153846154,0.1471442400774432,0.15317073170731632,0.15830875122910548,0.16451932606541142,0.16949152542372836,0.1743486973947892,0.17788944723618094,0.18008048289738454,0.1824596774193541,0.18466195761856774,0.1844758064516121,0.18492462311557922,0.18336673346693289,0.1816367265469072,0.17992047713717696,0.17687747035573054,0.1736997055937195,0.16975609756097576,0.16666666666666607,0.1623439000960598,0.15779467680608406,0.15174363807728497,0.14738805970149294,0.14114391143911575,0.13515981735159777,0.12929475587703365,0.12354521038495925,0.11712511091393019,0.11081794195250794,0.10365853658536572,0.09577221742881825,0.08888888888888857,0.08037225042301266,0.0712489522212909,0.06224066390041472,0.05418719211822598,0.04545454545454497,0.03688853247794732,0.02852614896989003,0.020376175548589615,0.01315789473684248,0.008390541571319687,0.005255255255255165,0.0022172949002214892,0.0014556040756916744,0.0,0.0,0.0,0.0,0.0006784260515599883,0.0006702412868628826,0.0,0.00065530799475777,0.0,0.0,0.0012755102040813426,0.0006337135614709055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006056935190796864,0.0012084592145020778,0.0006024096385539579,0.001200480192076192,0.002393776181927265,0.0023866348448686736,0.002379535990481685,0.0029638411381149865,0.003548196333530207,0.003537735849056922,0.003527336860670083,0.004686584651435233,0.004672897196261516,0.005241700640651992,0.005803830528147813,0.006365740740741366,0.006351039260970026,0.006336405529953737,0.006325474410580512,0.006314580941446657,0.005737234652897882
8,0.02941176470588225,0.03385416666666785,0.03836094158674719,0.042869641294839056,0.047451669595782064,0.05202821869488439,0.057471264367814356,0.06299911268855318,0.06945681211041865,0.07417336907953498,0.07982062780268961,0.08640864086408762,0.09304426377597075,0.0997280145058923,0.10564663023679444,0.11334552102376527,0.12143514259429722,0.12939001848428866,0.13674418604651173,0.14513108614232095,0.15268614514608814,0.16034155597722943,0.16809933142311273,0.17403846153846203,0.18102613746369656,0.18731707317073187,0.19370698131760022,0.20019821605550092,0.20538384845463575,0.21042084168336572,0.21507537688442113,0.21830985915492995,0.220766129032258,0.22300706357214928,0.22379032258064413,0.22311557788944825,0.2224448897795579,0.219560878243513,0.21769383697813183,0.21343873517786527,0.20902845927379765,0.204878048780488,0.19961240310077422,0.19308357348703176,0.18726235741444874,0.18001885014137642,0.17350746268656714,0.16605166051660625,0.15890410958904155,0.15099457504520686,0.14413607878245394,0.1357586512866007,0.12840809146877774,0.11933797909407673,0.11044003451251072,0.10170940170940135,0.0922165820642995,0.0821458507963122,0.07219917012448107,0.062397372742200474,0.053571428571428825,0.044105854049719895,0.034865293185420754,0.025862068965517793,0.01857585139318907,0.01296720061021972,0.0082582582582571,0.005173688100516216,0.0029112081513833488,0.00143369175627317,0.0007062146892655718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006273525721454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006002400960385401,0.0011968880909636326,0.0011933174224338927,0.0011897679952408424,0.001778304682868992,0.0011827321111770317,0.001179245283018382,0.0017636684303345973,0.0023432923257171723,0.002336448598130758,0.002329644729178959,0.0029019152640739065,0.0023148148148148806,0.002309468822170757,0.0023041474654377225,0.0023001725129381256,0.001722158438576038,0.00172117039586972
9,0.03892733564013895,0.04340277777777857,0.04795117698343532,0.05336832895888044,0.05799648506151023,0.06349206349206327,0.06984969053934442,0.07630878438331834,0.08281389136242367,0.08936550491510253,0.09596412556053835,0.1044104410441058,0.11111111111111072,0.11967361740707183,0.12659380692167588,0.135283363802559,0.14351425942962415,0.15249537892791132,0.1618604651162805,0.17134831460674071,0.18190386427898098,0.19165085388994285,0.20152817574020965,0.21153846153846168,0.2207163601161657,0.22829268292682947,0.23500491642084498,0.24182358771060564,0.24626121635094655,0.2525050100200392,0.2562814070351749,0.2585513078470818,0.26209677419354804,0.26437941473259485,0.26512096774193417,0.264321608040202,0.26252505010019966,0.2594810379241519,0.2554671968190849,0.2509881422924902,0.24631992149165782,0.2400000000000002,0.23352713178294593,0.22574447646493745,0.21863117870722348,0.20923656927426926,0.2005597014925371,0.19095940959409674,0.18264840182648356,0.17269439421338184,0.16472694717994685,0.1561668145519075,0.14599824098504932,0.13588850174216027,0.12510785159620497,0.11538461538461497,0.10575296108291177,0.0947191953059523,0.08298755186721962,0.07224958949096738,0.0625,0.0521251002405787,0.04199683042789282,0.03213166144200663,0.02399380804953566,0.01754385964912153,0.012012012012011297,0.00813008130081272,0.005822416302765809,0.0035842293906815925,0.0021186440677967155,0.001392757660167554,0.0013745704467353903,0.0013568521031208647,0.0006702412868628826,0.0006622516556289426,0.00065530799475777,0.0006497725795977516,0.0006435006435010493,0.0012755102040813426,0.0012674271229409229,0.0012602394454939159,0.0012547051442917123,0.0006246096189883588,0.001242236024844523,0.0012360939431399487,0.0012315270935960854,0.0006131207847941411,0.0,0.0006097560975613092,0.000608642726719566,0.0,0.0006056935190796864,0.0,0.0,0.0,0.0005984440454822604,0.0,0.0,0.0005927682276229973,0.0,0.0,0.0,0.0,0.0,0.0,0.0005803830528146037,0.0,0.0,0.0,0.0,0.0,0.0
