,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0025380710659881345,0.003389830508474745,0.004244482173174191,0.0025553662691653045,0.0017108639863128161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002575107296136636,0.004284490145671782,0.0077054794520545755,0.009409751924723153,0.01108269394714334,0.012755102040816979,0.015267175572519776,0.016088060965284257,0.015952980688496154,0.0166112956810629,0.016835016835017313,0.017573221757322344,0.016694490818029095,0.016625103906900307,0.01575456053067903,0.015689512799339056,0.01481481481481417,0.013968775677897227,0.01303993480032517,0.013029315960912058,0.012205044751832261,0.012234910277324929
1,0.006705783738475191,0.007575757575756015,0.007607776838547409,0.010152284263957867,0.011864406779661607,0.01273344651952435,0.011925042589437496,0.01112061591103597,0.010309278350515427,0.011187607573150515,0.01207937877480525,0.012975778546712391,0.013020833333333925,0.01393728222996593,0.014834205933681233,0.01488616462346748,0.014938488576449416,0.014991181657848074,0.015929203539823078,0.016000000000000014,0.01608579088471984,0.017055655296230654,0.017148014440433457,0.017257039055404988,0.017335766423357768,0.018365472910927494,0.018484288354898126,0.018639328984155767,0.018796992481203034,0.01800947867298497,0.01904761904761898,0.01913875598086001,0.02115384615384741,0.021256038647344155,0.02129719264278762,0.021400778210116655,0.022286821705426618,0.0224609375,0.023506366307540105,0.024533856722277037,0.02364532019704413,0.023976023976024052,0.0239043824701195,0.023255813953488413,0.024679170779862147,0.023668639053255447,0.024703557312252045,0.02388059701492473,0.02507522567703191,0.02512562814070307,0.02512562814070307,0.026130653266331905,0.025050100200401104,0.025025025025025016,0.024630541871921707,0.023552502453386026,0.02327837051406334,0.023076923076922995,0.023121387283236317,0.022265246853823584,0.02115384615384741,0.021072796934866744,0.020038167938929874,0.01881467544684945,0.017992424242423866,0.01792452830188651,0.017924528301888287,0.016885553470919135,0.0158878504672888,0.01579925650557712,0.014787430683918856,0.013799448022078664,0.01278538812785257,0.0117647058823529,0.010820559062217683,0.009883198562445017,0.00803571428571459,0.00711743772241924,0.006124234470689771,0.0060922541340300285,0.0060816681146835805,0.005181347150259086,0.0051858254105443535,0.005145797598627766,0.0034393809114359186,0.0034542314335066493,0.002586206896552312,0.0034393809114359186,0.004291845493563429,0.002577319587629745,0.002581755593803692,0.004291845493561652,0.006855184233076628,0.008561643835616195,0.010265183917878673,0.011935208866155733,0.013605442176871207,0.014418999151823542,0.015241320914480383,0.015113350125943725,0.014950166112956964,0.015151515151515582,0.01506276150627528,0.014190317195325264,0.014131338320865439,0.013266998341624259,0.012386457473162693,0.01152263374485507,0.010682004930156808,0.009779951100243878,0.0097719869706836,0.009764035801465454,0.008972267536705658
2,0.012573344509640094,0.013468013468012074,0.01352493660186127,0.016074450084602177,0.01779661016949241,0.019524617996603766,0.01959114139693341,0.01881950384944453,0.018900343642611617,0.02065404475043131,0.02243313201035413,0.023356401384083014,0.024305555555555358,0.024390243902439934,0.02617801047120416,0.02714535901926496,0.02724077328646679,0.027336860670194696,0.02831858407079757,0.028444444444444272,0.02859696157283409,0.029622980251346576,0.030685920577617765,0.03088101725703929,0.03193430656934204,0.03213957759412267,0.03327171903881698,0.034482758620688614,0.03477443609022579,0.03507109004739384,0.03619047619047677,0.03732057416267942,0.0384615384615401,0.038647342995169254,0.03872216844143317,0.03988326848249102,0.040697674418606056,0.041015625,0.04211557296767765,0.04317958783120801,0.043349753694581494,0.0439560439560438,0.04382470119521997,0.04360465116279144,0.04540967423494635,0.04536489151873724,0.046442687747035194,0.046766169154228265,0.0481444332998997,0.04824120603015025,0.04824120603015025,0.049246231155779085,0.048096192384770475,0.04804804804804874,0.048275862068965836,0.04710500490677205,0.04558680892337463,0.04519230769230731,0.04431599229287109,0.04356243949661298,0.041346153846154365,0.040229885057472714,0.03912213740457915,0.03668861712135474,0.035037878787878896,0.03396226415094361,0.0320754716981142,0.03001876172607787,0.028037383177569097,0.026022304832714838,0.02495378927911318,0.022999080036798958,0.02100456621004554,0.01900452488687776,0.018034265103695546,0.016172506738545422,0.014285714285714235,0.01334519572953674,0.012248468941381319,0.011314186248911895,0.010425716768027726,0.008635578583763959,0.008643042350907848,0.007718696397940761,0.006878761822871837,0.006044905008636192,0.005172413793104624,0.005159071367154766,0.004291845493563429,0.0034364261168384758,0.002581755593803692,0.005150214592273272,0.006855184233076628,0.008561643835616195,0.010265183917878673,0.01108269394714334,0.01190476190476275,0.013570822731129084,0.01354784081287086,0.013434089000838867,0.012458471760798062,0.012626262626262985,0.013389121338912346,0.01252086811352271,0.01163757273483057,0.009950248756219082,0.009909165978530865,0.009053497942385746,0.00821692686935016,0.007334963325183352,0.006514657980455141,0.006509357200977561,0.005709624796084611
3,0.0167644593461862,0.016835016835015537,0.017751479289941585,0.02030456852791751,0.02203389830508584,0.023769100169779733,0.024701873935264018,0.024807527801540274,0.02491408934707806,0.027538726333906638,0.02933563416738494,0.03114186851211187,0.03211805555555536,0.033101045296167086,0.03490401396160436,0.035901926444834587,0.03514938488576469,0.03615520282187035,0.03716814159291992,0.03822222222222216,0.03842716711349503,0.04039497307001838,0.04151624548736521,0.041780199818347796,0.04288321167883247,0.04407713498622634,0.045286506469500054,0.04566635601118385,0.046992481203007586,0.047393364928909776,0.04857142857142982,0.04976076555023923,0.05192307692307807,0.05314009661835861,0.05421103581800679,0.055447470817121314,0.05620155038759833,0.0576171875,0.05974534769833362,0.060843964671247974,0.06108374384236548,0.06293706293706158,0.0627490039840648,0.0629844961240309,0.0641658440276398,0.0650887573964507,0.0662055335968379,0.06666666666666643,0.06820461384152487,0.06834170854271271,0.06834170854271449,0.07035175879397038,0.06913827655310634,0.0690690690690694,0.068965517241379,0.06771344455348505,0.06595538312318183,0.06538461538461604,0.06454720616570242,0.06389157792836464,0.060576923076924416,0.05938697318007691,0.05725190839694605,0.053621825023517644,0.05113636363636331,0.04905660377358423,0.04622641509434011,0.044090056285178036,0.04112149532710241,0.03903345724907048,0.03604436229205277,0.033118675252989505,0.030136986301368296,0.02714932126696823,0.025247971145175185,0.022461814914645828,0.019642857142857295,0.018683274021352503,0.015748031496062964,0.01479547432550099,0.013032145960034214,0.012089810017270608,0.011235955056180913,0.010291595197255532,0.008598452278588908,0.007772020725388629,0.006034482758622062,0.0060189165950124135,0.0060085836909866686,0.004295532646048983,0.00344234079173944,0.005150214592273272,0.006855184233076628,0.008561643835616195,0.009409751924723153,0.010230179028132724,0.011054421768708522,0.011874469889738393,0.011854360711261336,0.01091519731318158,0.009966777408637384,0.010101010101010388,0.010041841004182928,0.009181969949915825,0.008312551953450154,0.007462686567164312,0.007431874483897261,0.006584362139918198,0.00575184880854529,0.004889975550121051,0.004071661237784241,0.004068348250610754,0.0032626427406210468
4,0.019279128248115285,0.019360269360268134,0.02028740490279013,0.02284263959390742,0.0245762711864419,0.02716468590831944,0.02810902896081835,0.028229255774165907,0.029209621993127044,0.03184165232358005,0.033649698015530305,0.03546712802768148,0.037326388888889284,0.03832752613240409,0.04013961605584626,0.04115586690017636,0.04130052724077338,0.04232804232804277,0.04424778761062065,0.04444444444444429,0.045576407506702665,0.0475763016157984,0.04873646209386173,0.04904632152588562,0.05109489051094762,0.052341597796143446,0.05452865064694912,0.05591798695246908,0.05733082706766979,0.05781990521326996,0.0600000000000005,0.06124401913875488,0.06346153846153868,0.06473429951690868,0.06582768635043657,0.06809338521400932,0.06879844961240345,0.0712890625,0.07345739471106683,0.07556427870461313,0.07586206896551673,0.0789210789210788,0.07968127490040011,0.07848837209302317,0.08094768015794607,0.08185404339250546,0.08399209486166015,0.08457711442786042,0.08625877632898771,0.08743718592964811,0.08743718592964811,0.089447236180904,0.08817635270541224,0.08908908908908941,0.08768472906403879,0.08734052993130526,0.08535402521823521,0.08461538461538431,0.08381502890173387,0.08325266214908034,0.07980769230769269,0.0775862068965516,0.07442748091603058,0.07055503292568233,0.06723484848484773,0.06415094339622662,0.060377358490566024,0.056285178236397115,0.053271028037382706,0.0492565055762082,0.04528650646950183,0.04139834406623777,0.03744292237442792,0.03438914027149309,0.031559963931469426,0.028751123090746233,0.02499999999999858,0.02224199288256301,0.0201224846894128,0.01827676240208831,0.016507384882711307,0.014680483592400151,0.012964563526361772,0.012006861063463603,0.010318142734307756,0.009499136442142841,0.00775862068965516,0.006878761822871837,0.0060085836909866686,0.0034364261168384758,0.002581755593803692,0.004291845493561652,0.005141388174807915,0.006849315068492956,0.006843455945253041,0.007672634271099099,0.00850340136054406,0.009329940627651467,0.009314140558849715,0.008396305625524292,0.00830564784053145,0.007575757575757791,0.00753138075313764,0.0075125208681132705,0.006650041562760833,0.004975124378109541,0.0049545829892654325,0.004115226337448874,0.0032867707477404196,0.0032599837000812926,0.0024429967426709,0.0016273393002439462,0.0016313213703096352
5,0.020117351215423795,0.019360269360268134,0.02028740490279013,0.02284263959390742,0.025423728813560587,0.028013582342953924,0.0289608177172056,0.029940119760478723,0.030927835051546282,0.03356282271944977,0.036238136324417525,0.03806228373702503,0.03993055555555536,0.04094076655052348,0.04363001745200634,0.044658493870404214,0.044815465729350024,0.04673721340387971,0.047787610619469234,0.04977777777777703,0.05004468275245877,0.052064631956911356,0.054151624548735455,0.0554041780199821,0.05748175182481674,0.058769513314969046,0.06099815157116417,0.06244175209692315,0.06390977443609103,0.06540284360189474,0.0676190476190488,0.0698564593301434,0.0730769230769237,0.07439613526570099,0.07647628267183038,0.07879377431906676,0.08042635658914854,0.0830078125,0.08619000979431846,0.08832188420019627,0.09064039408866975,0.09290709290709209,0.09462151394422413,0.09399224806201545,0.09772951628825233,0.09861932938856022,0.10079051383399218,0.10149253731343322,0.10431293881644876,0.10552763819095468,0.10653266331658351,0.10753768844221057,0.10721442885771637,0.10710710710710813,0.10640394088670035,0.10598626104023623,0.10378273520853476,0.10288461538461569,0.10211946050096365,0.10164569215876185,0.09807692307692406,0.09578544061302807,0.0925572519083957,0.08748824082784523,0.08428030303030276,0.07924528301886724,0.07547169811320842,0.07035647279549728,0.065420560747663,0.060408921933085225,0.055452865064696155,0.050597976080956286,0.046575342465752456,0.04162895927601795,0.037871956717763666,0.034141958670261374,0.03035714285714164,0.027580071174376997,0.023622047244094446,0.021758050478677404,0.019113814074717794,0.017271157167529694,0.01555747623163306,0.01372212692967345,0.011177987962165403,0.010362694300518172,0.008620689655172598,0.006878761822871837,0.0060085836909866686,0.0034364261168384758,0.00172117039586972,0.002575107296136636,0.0034275921165374257,0.0042808219178080975,0.005132591958940225,0.005115089514065474,0.005952380952381375,0.006785411365564542,0.006773920406436318,0.005877413937867004,0.00498338870431958,0.005050505050505194,0.005020920502092352,0.004173622704508162,0.0033250207813804167,0.0024875621890547706,0.0024772914946336044,0.0024691358024693244,0.0016433853738693216,0.0008149959250207672,0.0008143322475575587,0.0008136696501228613,0.0
6,0.019279128248115285,0.01851851851851727,0.01859678782755836,0.02199661590524471,0.0245762711864419,0.02631578947368496,0.027257240204429323,0.028229255774165907,0.029209621993127044,0.03270223752151402,0.03537532355478845,0.03806228373702503,0.03993055555555536,0.041811846689896015,0.04363001745200634,0.04553415061296029,0.04569420035149463,0.04761904761904745,0.049557522123894415,0.0515555555555558,0.052725647899912076,0.054757630161580195,0.05685920577617232,0.05812897366030967,0.06021897810218846,0.062442607897153835,0.06469500924214344,0.06710158434296254,0.06954887218045158,0.07203791469194343,0.07428571428571473,0.07751196172248775,0.08173076923077005,0.0840579710144933,0.08615682478218822,0.08949416342412597,0.09205426356589186,0.0947265625,0.09794319294809029,0.10107948969578118,0.1034482758620694,0.10689310689310538,0.10856573705179429,0.10852713178294593,0.11253701875616962,0.11439842209072992,0.11660079051383399,0.11840796019900601,0.1223671013039116,0.12361809045226124,0.12462311557789008,0.12663316582914597,0.1262525050100205,0.12712712712712815,0.12610837438423594,0.1246319921491672,0.12318137730358814,0.12115384615384528,0.12042389210019167,0.12003872216844158,0.11634615384615365,0.11398467432950277,0.1106870229007626,0.1053621825023523,0.10132575757575779,0.09622641509433905,0.09056603773584904,0.08442776735459567,0.07943925233644755,0.07249070631970334,0.06654343807763397,0.06071757129714861,0.05479452054794365,0.04977375565610842,0.04508566275924153,0.04043126684636178,0.034821428571428115,0.032028469750889244,0.027996500437444283,0.025239338555264723,0.02258905299739311,0.019861830742659237,0.018150388936906126,0.016295025728986445,0.013757523645743674,0.012089810017272384,0.008620689655172598,0.007738607050731261,0.0060085836909866686,0.002577319587629745,0.0008605851979339718,0.0008583690987116199,0.0017137960582687128,0.0025684931506848585,0.0017108639863128161,0.002557544757033625,0.00340136054421869,0.003392705682783159,0.004233700254022921,0.0033585222502097167,0.002491694352158902,0.002525252525252597,0.002510460251045288,0.0016694490818025542,0.0016625103906910965,0.000829187396350406,0.0008257638315445348,0.0008230452674897748,0.0,0.0,0.0,0.0,0.0
7,0.017602682313496487,0.016835016835015537,0.01690617075232481,0.018612521150592087,0.021186440677967155,0.023769100169779733,0.02385008517887499,0.02566295979469757,0.0266323024054973,0.03012048192771033,0.03278688524590123,0.03546712802768148,0.037326388888889284,0.039198606271776626,0.042757417102965434,0.044658493870404214,0.044815465729350024,0.04673721340387971,0.049557522123894415,0.0515555555555558,0.053619302949062586,0.05565529622980314,0.05866425992779689,0.059945504087194124,0.06295620437956195,0.06519742883379287,0.06746765249537923,0.06989748369058724,0.07330827067669254,0.07582938388625493,0.08000000000000007,0.08325358851674558,0.08750000000000036,0.09178743961352787,0.09486931268151011,0.09824902723735462,0.10174418604651159,0.10546875,0.10969637610186034,0.11383709519136431,0.11625615763546904,0.12087912087912045,0.12350597609561831,0.12306201550387641,0.1283316880552814,0.13116370808678468,0.13438735177865624,0.1363184079602,0.14042126379137443,0.1417085427135678,0.1437185929648237,0.1457286432160796,0.14529058116232463,0.14614614614614574,0.14482758620689573,0.1432777232580964,0.14064015518913564,0.13942307692307665,0.13872832369942145,0.1384317521781231,0.13461538461538503,0.13218390804597746,0.12786259541984712,0.12323612417685759,0.11837121212121282,0.11320754716981085,0.10754716981132084,0.10131332082551481,0.09345794392523388,0.08643122676580006,0.07948243992606407,0.07267709291628321,0.06484018264840152,0.0588235294117645,0.05320108205590479,0.04761904761904745,0.041964285714284344,0.038256227758006744,0.03324584426946586,0.030461270670148366,0.026933101650739033,0.023316062176165886,0.02074330164217919,0.018010291595196293,0.015477214101460746,0.01381692573402482,0.010344827586207472,0.008598452278590685,0.006866952789700065,0.002577319587629745,0.0,0.0,0.0,0.0008561643835616195,0.0008554319931572962,0.0008525149190106163,0.0008503401360542284,0.0016963528413924678,0.00084674005080565,0.0008396305625524292,0.0008305647840529673,0.0008417508417508657,0.0008368200836805784,0.0,0.0,0.0,0.0,0.0,0.000821692686935549,0.0008149959250207672,0.0008143322475575587,0.0016273393002439462,0.0016313213703096352
8,0.0167644593461862,0.01430976430976294,0.01352493660186127,0.015228426395937689,0.016949152542373724,0.019524617996603766,0.01959114139693341,0.020530367835757346,0.022336769759450092,0.024956970740102946,0.028472821397755865,0.03114186851211187,0.033854166666666075,0.035714285714286476,0.03926701570680535,0.04115586690017636,0.04305799648506081,0.044973544973546,0.047787610619469234,0.04977777777777703,0.05183199285075979,0.05385996409335725,0.05685920577617232,0.05903723887375101,0.06204379562043805,0.06519742883379287,0.06839186691312271,0.07176141658900193,0.07612781954887282,0.07962085308056821,0.08380952380952422,0.08803827751196103,0.09326923076923244,0.0975845410628029,0.10164569215876185,0.10603112840466977,0.1104651162790713,0.115234375,0.12047012732615059,0.1256133464180582,0.1290640394088669,0.13486513486513374,0.13745019920318846,0.1375968992248069,0.14412635735439316,0.1469428007889544,0.15118577075098827,0.154228855721394,0.15847542627883726,0.16080402010050143,0.1628140703517591,0.164824120603015,0.1653306613226455,0.16616616616616575,0.1645320197044331,0.16290480863591839,0.16100872938894284,0.1586538461538467,0.1579961464354529,0.1577928363988388,0.15384615384615508,0.15134099616858343,0.1469465648854964,0.14111006585136465,0.1363636363636367,0.13113207547169736,0.12547169811320913,0.11819887429643572,0.11028037383177569,0.1022304832713754,0.09334565619223767,0.08555657773688985,0.07762557077625587,0.06968325791855179,0.06221821460775345,0.056603773584905426,0.049999999999998934,0.04537366548042776,0.03937007874015741,0.03568320278503023,0.03127715030408318,0.027633851468047865,0.025929127052723544,0.022298456260719135,0.018916595012896664,0.015544041450777257,0.012068965517242347,0.010318142734307756,0.007725321888411685,0.004295532646048983,0.0008605851979339718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008312551953455483,0.000829187396350406,0.0016515276630890696,0.0016460905349795496,0.0016433853738693216,0.0024449877750605253,0.0032573289902284586,0.004068348250610754,0.004078303425774976
9,0.014249790444258892,0.010942760942759477,0.010143702451395953,0.010998307952622355,0.012711864406780293,0.014431239388795092,0.015332197614991827,0.015397775876818898,0.01718213058419238,0.02065404475043131,0.023295944779983202,0.025951557093426558,0.028645833333333925,0.03135888501742201,0.03490401396160436,0.03765323992994851,0.03954305799648594,0.04232804232804277,0.04601769911504405,0.04800000000000004,0.05093833780160928,0.05385996409335725,0.05685920577617232,0.05903723887375101,0.06204379562043805,0.06519742883379287,0.06839186691312271,0.07176141658900193,0.07612781954887282,0.08056872037914609,0.08571428571428719,0.09090909090908994,0.09711538461538538,0.10241545893719817,0.10745401742497585,0.11381322957198492,0.11821705426356743,0.1240234375,0.13026444662095926,0.13640824337585933,0.14088669950738897,0.14785214785214684,0.15139442231075861,0.15310077519379917,0.15992102665350494,0.16370808678501092,0.16897233201580875,0.172139303482588,0.17753259779338038,0.17989949748743683,0.18291457286432156,0.18492462311557745,0.1853707414829664,0.18618618618618576,0.18522167487684804,0.18351324828263138,0.18040737148399622,0.17884615384615365,0.17822736030828423,0.17715392061955448,0.17307692307692335,0.16954022988505812,0.1660305343511439,0.15898400752586994,0.1553030303030294,0.14905660377358387,0.14339622641509564,0.1360225140712945,0.12803738317757052,0.11895910780669183,0.10998151571164527,0.10119595216191257,0.09132420091324178,0.0823529411764703,0.07484220018034193,0.06738544474393571,0.05982142857142847,0.054270462633452254,0.04811898512685886,0.04264577893820665,0.03822762814943559,0.03454231433505939,0.030250648228177468,0.026586620926241977,0.023215821152192007,0.020725388601036343,0.017241379310345195,0.013757523645743674,0.010300429184550097,0.006013745704468221,0.00344234079173944,0.002575107296136636,0.0025706940874030693,0.0025684931506848585,0.0017108639863128161,0.0017050298380212325,0.0017006802721084568,0.0025445292620869253,0.002540220152413397,0.0016792611251048584,0.0016611295681059346,0.0016835016835017313,0.002510460251045288,0.0025041736227038314,0.0024937655860348684,0.0024875621890547706,0.004128819157720898,0.004938271604938649,0.004930156121609741,0.006519967400162585,0.0073289902280126995,0.008136696501221508,0.008972267536705658
