,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.31973684210526265,0.32988357050452777,0.3397190293742014,0.3475533249686311,0.3549190535491906,0.3600493218249081,0.3639705882352935,0.36829268292683004,0.3698296836982973,0.37104622871046367,0.3678440925700368,0.3643031784841071,0.3617283950617285,0.3558052434456922,0.35018963337547326,0.34274711168164274,0.33376792698826563,0.3245033112582778,0.3140161725067383,0.30261348005501887,0.29230769230769127,0.28142857142857025,0.27259475218658835,0.2626865671641774,0.252679938744258,0.2429467084639505,0.2331189710610957,0.22331691297208422,0.21476510067114063,0.20547945205479223,0.1954624781849894,0.18761061946902657,0.17773788150807945,0.1654545454545442,0.15045871559632928,0.1335807050092761,0.1196261682243005,0.10377358490566024,0.08918406072106322,0.08159392789373854,0.07735849056603783,0.0767790262172312,0.08256880733944882,0.09302325581395365,0.10645724258289846,0.11864406779661252,0.1307947019867548,0.14216478190630255,0.1487341772151929,0.15241057542768388,0.15725190839694747,0.15615615615615752,0.15680473372781023,0.1559766763848387,0.1525179856115102,0.1485714285714259,0.14204545454545325,0.13437057991513512,0.12570621468926646,0.1148936170212771,0.10632183908045789,0.09302325581395365,0.08023774145616613,0.06534954407294791,0.049689440993788025,0.030158730158728275,0.008103727714747322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015290519877666497,0.02092675635276464,0.03840472673559958,0.05451936872309915,0.06599713055953771,0.07549857549857464,0.08543417366946926,0.09141274238227126,0.09602194787380114,0.09836065573770725,0.09931972789115484,0.09769335142469338,0.09421265141318891,0.08847184986595202,0.08021390374331538,0.0720961281708945,0.06417112299465266,0.05234899328859122,0.040485829959513,0.028493894165535494,0.017759562841529686,0.005502063273727487,0.0,0.0,0.0,0.0
1,0.31973684210526265,0.32988357050452777,0.34099616858237525,0.3475533249686311,0.3549190535491906,0.3600493218249081,0.3639705882352935,0.3670731707317074,0.3698296836982973,0.3698296836982973,0.3678440925700368,0.3643031784841071,0.3617283950617285,0.3558052434456922,0.35018963337547326,0.34274711168164274,0.3350717079530643,0.3245033112582778,0.3140161725067383,0.30261348005501887,0.2937062937062933,0.2828571428571429,0.27259475218658835,0.2626865671641774,0.252679938744258,0.2429467084639505,0.2331189710610957,0.22331691297208422,0.2164429530201346,0.20719178082191547,0.1989528795811495,0.19115044247787694,0.18132854578097124,0.16909090909090807,0.1559633027522942,0.13914656771799727,0.12523364485981148,0.11132075471698144,0.0967741935483879,0.08918406072106322,0.08301886792452606,0.08426966292135063,0.089908256880733,0.10017889087656684,0.11343804537521862,0.12542372881355845,0.137417218543046,0.1486268174474965,0.15348101265822933,0.15863141524105728,0.1618320610687043,0.16216216216216495,0.16124260355029563,0.16034985422740533,0.1597122302158276,0.15428571428571303,0.14772727272727337,0.14144271570014055,0.13276836158192395,0.12340425531914789,0.11494252873563227,0.10174418604650981,0.09063893016344693,0.07598784194528818,0.06055900621117871,0.04285714285714093,0.022690437601294633,0.014634146341464316,0.014610389610389518,0.017799352750810016,0.01935483870967758,0.017741935483872595,0.01771336553944991,0.01926163723916474,0.019199999999997885,0.020634920634918785,0.02047244094488221,0.02037617554859139,0.020217729393465333,0.01854714064915086,0.020092735703247655,0.02006172839505993,0.021538461538462172,0.0214395099540603,0.021341463414636053,0.019938650306748684,0.01996927803379478,0.021406727828743755,0.04035874439461651,0.05612998522895296,0.07030129124820661,0.08321377331420265,0.09259259259259167,0.10224089635854483,0.10803324099723,0.11248285322359308,0.1133879781420788,0.1142857142857121,0.112618724559022,0.10901749663526239,0.10187667560321678,0.09224598930481243,0.08411214953271084,0.07486631016042722,0.0644295302013429,0.05263157894736814,0.040705563093624164,0.030054644808743092,0.017881705639613443,0.01239669421487477,0.012345679012344846,0.012295081967213406,0.01089918256130673
2,0.31842105263157805,0.32858990944372657,0.33844189016602755,0.34504391468004947,0.3524283935242849,0.35758323057953234,0.3615196078431371,0.3658536585365848,0.36739659367396627,0.36739659367396627,0.3654080389768577,0.36185819070904657,0.35925925925925917,0.35330836454432024,0.34766118836915183,0.3401797175866488,0.33246414602346874,0.32185430463576203,0.3113207547169825,0.3012379642365879,0.29090909090908923,0.2799999999999976,0.2711370262390673,0.2611940298507456,0.25114854517611107,0.24137931034482918,0.23151125401929562,0.22167487684728826,0.21308724832214665,0.203767123287669,0.19720767888307122,0.18761061946902657,0.17953321364452535,0.1672727272727279,0.1559633027522942,0.13914656771799727,0.1271028037383175,0.11320754716981085,0.09867172675521729,0.09108159392789617,0.08679245283018844,0.08614232209738049,0.0935779816513751,0.10375670840787166,0.11518324607330044,0.1288135593220332,0.1407284768211916,0.15185783521809526,0.156645569620256,0.16174183514774398,0.16488549618320647,0.16516516516516688,0.16568047337278102,0.16472303206997196,0.16402877697841944,0.15857142857142748,0.15340909090908994,0.14710042432814774,0.1398305084745779,0.13049645390070808,0.12356321839080309,0.11191860465116221,0.10104011887072772,0.08966565349543743,0.07453416149068204,0.05714285714285694,0.03889789303079283,0.03252032520325443,0.03246753246753187,0.03559870550161648,0.037096774193550175,0.03870967741935516,0.038647342995169254,0.041733547351523015,0.043199999999998795,0.04444444444444429,0.04566929133858366,0.045454545454546746,0.046656298600311175,0.04791344667697217,0.04791344667697217,0.049382716049382935,0.04923076923077119,0.049004594180704686,0.04878048780487987,0.04907975460122671,0.04915514592934045,0.05045871559632786,0.0672645739910287,0.08271787296898125,0.09612625538020225,0.10760401721664081,0.1153846153846132,0.12324929971988752,0.1274238227146789,0.1316872427983533,0.13251366120218577,0.13333333333333464,0.13025780189959413,0.12651413189771077,0.11930294906166239,0.11096256684492012,0.10280373831775691,0.09224598930481243,0.08053691275167907,0.06882591093117263,0.05563093622795279,0.04644808743169193,0.0343878954607959,0.028925619834712535,0.02880658436214034,0.027322404371584952,0.027247956403268603
3,0.3157894736842106,0.3260025873221224,0.3346104725415078,0.341279799247177,0.34869240348692543,0.3538840937114678,0.3578431372549016,0.3609756097560979,0.36253041362530425,0.36374695863747064,0.3605359317904995,0.35696821515892374,0.3543209876543205,0.3483146067415728,0.34134007585334913,0.33504492939666086,0.325945241199479,0.31523178807947083,0.3045822102425877,0.2943603851444294,0.2839160839160826,0.274285714285714,0.26530612244897966,0.25671641791044664,0.24655436447167034,0.23824451410658298,0.22829581993569192,0.22003284072249585,0.21308724832214665,0.203767123287669,0.1954624781849894,0.18761061946902657,0.17953321364452535,0.1672727272727279,0.15412844036697138,0.13914656771799727,0.12523364485981148,0.11132075471698144,0.0967741935483879,0.09108159392789617,0.08490566037735903,0.08614232209738049,0.09174311926605228,0.10196779964222102,0.11518324607330044,0.1288135593220332,0.1407284768211916,0.15185783521809526,0.15822784810126578,0.1632970451010891,0.1664122137404611,0.16666666666666785,0.1671597633136095,0.16763848396501402,0.16690647482014498,0.16285714285714192,0.15767045454545325,0.15275813295615137,0.14548022598870247,0.13758865248226826,0.1321839080459739,0.12063953488371837,0.11144130757800852,0.10030395136778125,0.08695652173912904,0.0714285714285694,0.055105348460291026,0.04878048780487987,0.05032467532467422,0.055016181229774475,0.05806451612903274,0.06129032258064626,0.06280193236714737,0.06581059390047983,0.0671999999999997,0.0698412698412696,0.07086614173228512,0.0705329153605021,0.07465007776049504,0.07264296754250665,0.07573415765069669,0.0771604938271615,0.07692307692307665,0.07810107197549954,0.07774390243902474,0.07668711656441829,0.07834101382488612,0.07798165137614532,0.09417040358744089,0.10930576070900955,0.12195121951219434,0.13342898134863646,0.14102564102563875,0.14845938375350087,0.15235457063711877,0.1550068587105642,0.15437158469945444,0.15374149659863967,0.15061058344640266,0.14535666218034926,0.136729222520108,0.12834224598930533,0.11882510013351144,0.10962566844919763,0.09798657718120829,0.08636977058029593,0.07462686567164312,0.06284153005464432,0.05089408528197836,0.045454545454546746,0.045267489711932285,0.04508196721311464,0.04495912806539337
4,0.3118421052631568,0.32082794307891405,0.3307790549169862,0.3362609786700119,0.3437110834371122,0.34771886559802745,0.35171568627450966,0.35487804878048834,0.3564476885644776,0.3564476885644776,0.3520097442143726,0.3484107579462101,0.344444444444445,0.3383270911360796,0.3312262958280652,0.3222079589216946,0.31290743155149947,0.3019867549668884,0.2911051212938016,0.2806052269601089,0.2699300699300693,0.259999999999998,0.2521865889212833,0.24328358208955336,0.23430321592649506,0.22727272727273018,0.21864951768488794,0.21182266009851958,0.2046979865771803,0.19691780821917604,0.19022687609075106,0.1840707964601762,0.17414721723518767,0.16363636363636402,0.15045871559632928,0.13543599257884864,0.123364485981309,0.10754716981131907,0.09487666034155495,0.08728652751423382,0.08301886792452606,0.08239700374532077,0.08807339449541018,0.09838998211091265,0.11169284467714036,0.12542372881355845,0.137417218543046,0.1486268174474965,0.15506329113924266,0.1601866251944024,0.16335877862595538,0.16516516516516688,0.1671597633136095,0.16763848396501402,0.16690647482014498,0.1642857142857146,0.1590909090909065,0.15417256011315317,0.14830508474576476,0.14184397163120366,0.1364942528735611,0.1264534883720927,0.11887072808320909,0.107902735562309,0.09627329192546696,0.08253968253968225,0.06645056726094012,0.06178861788617951,0.06655844155844193,0.07119741100323651,0.07580645161290178,0.08064516129032384,0.08373590982286316,0.08828250401284166,0.09120000000000061,0.0952380952380949,0.09921259842519703,0.10031347962382497,0.10419906687402758,0.1035548686244212,0.10664605873261124,0.1080246913580254,0.10769230769230731,0.10719754977029083,0.10670731707317316,0.10736196319018276,0.10752688172043179,0.10703363914372943,0.12257100149476585,0.1373707533234878,0.14777618364418998,0.15925394548062854,0.16524216524216584,0.17226890756302637,0.17451523545706138,0.17558299039780678,0.17622950819672312,0.1741496598639447,0.17096336499321474,0.1655450874831761,0.15683646112600513,0.14705882352941302,0.13751668891855928,0.12834224598930533,0.11543624161073929,0.10391363022941924,0.09090909090909349,0.08060109289617401,0.06877579092159536,0.06336088154269959,0.06310013717421015,0.06284153005464432,0.0626702997275217
5,0.3065789473684202,0.3156532988357057,0.324393358876117,0.329987452948556,0.3362391033623915,0.3403205918619001,0.34436274509803866,0.34634146341463357,0.3467153284671536,0.34549878345498897,0.3410475030450666,0.337408312958436,0.3320987654320984,0.32459425717852675,0.31605562579013835,0.30680359435173266,0.29595827900912575,0.2847682119205306,0.2735849056603765,0.2613480055020645,0.2517482517482499,0.2414285714285711,0.2332361516034993,0.2238805970149258,0.21592649310872858,0.21003134796238498,0.20257234726688367,0.1970443349753701,0.19127516778523557,0.1866438356164366,0.18150087260034908,0.17522123893805386,0.16876122082585354,0.15818181818181642,0.14495412844036792,0.12987012987013102,0.11775700934579447,0.10377358490566024,0.08918406072106322,0.08159392789373854,0.07735849056603783,0.0767790262172312,0.08256880733944882,0.09302325581395365,0.10645724258289846,0.12033898305084989,0.1307947019867548,0.14216478190630255,0.1487341772151929,0.153965785381029,0.15725190839694747,0.15915915915915946,0.16124260355029563,0.16180758017492636,0.16258992805755668,0.15857142857142748,0.15625,0.15134370579914957,0.14548022598870247,0.13900709219857887,0.13362068965517082,0.125,0.11738484398216897,0.10942249240121527,0.09782608695651973,0.08730158730158522,0.07293354943274011,0.0715447154471569,0.07629870129870042,0.08576051779935412,0.09354838709677438,0.10000000000000142,0.10628019323671367,0.11396468699839346,0.11839999999999762,0.12380952380952337,0.12913385826771773,0.13322884012539404,0.13685847589424327,0.13755795981452934,0.14064914992271937,0.14351851851851904,0.1446153846153848,0.14395099540582024,0.1432926829268304,0.14263803680981724,0.1413210445468529,0.14067278287461704,0.15396113602391637,0.16691285081240892,0.17503586800573956,0.1850789096126242,0.18945868945868938,0.19467787114846047,0.19667590027700754,0.19753086419753174,0.19808743169398824,0.19455782312924974,0.19131614654002682,0.18438761776581458,0.17426273458445074,0.16443850267379645,0.1535380507343138,0.14304812834224556,0.13154362416107368,0.11875843454790846,0.10719131614654032,0.09699453551912285,0.08528198074277782,0.0798898071625338,0.07956104252400564,0.07923497267759672,0.07901907356948357
6,0.29999999999999893,0.30918499353169615,0.3180076628352495,0.3224592220828093,0.32876712328767255,0.3316892725030822,0.33455882352941124,0.3353658536585371,0.33576642335766493,0.3333333333333339,0.32886723507917104,0.3227383863080693,0.3172839506172842,0.30836454431960014,0.2996207332490517,0.28883183568677673,0.27770534550195514,0.2649006622516552,0.2533692722371992,0.24071526822558553,0.2293706293706279,0.21714285714285708,0.20991253644314867,0.1999999999999993,0.191424196018378,0.18652037617555095,0.180064308681672,0.17569786535303678,0.1728187919463089,0.16952054794520421,0.16579406631762694,0.16283185840708114,0.15798922800718174,0.1490909090909085,0.13761467889908374,0.12430426716140985,0.11028037383177747,0.09622641509433905,0.08349146110056793,0.0759013282732468,0.06981132075471663,0.06928838951310823,0.07522935779816464,0.08407871198568984,0.09598603839441466,0.11016949152542566,0.120860927152318,0.1308562197092087,0.1376582278481031,0.14307931570762022,0.1465648854961863,0.14864864864864913,0.15088757396449637,0.15160349854227562,0.15107913669064743,0.1485714285714259,0.1448863636363633,0.14002828854313876,0.13418079096045332,0.12907801418439746,0.125,0.11773255813953298,0.11144130757800852,0.10334346504559022,0.09627329192546696,0.08571428571428541,0.07455429497568744,0.07642276422764382,0.08441558441558428,0.09546925566343134,0.10645161290322491,0.11612903225806548,0.1256038647342983,0.13483146067415674,0.14399999999999835,0.15238095238095184,0.15905511811023487,0.16457680250783824,0.1710730948678041,0.17310664605873427,0.1777434312210211,0.18055555555555358,0.1830769230769249,0.18223583460949655,0.1829268292682933,0.1825153374233146,0.17972350230414946,0.17737003058103795,0.18834080717488533,0.20088626292466927,0.20659971305595448,0.2137733142037277,0.2179487179487154,0.21988795518207382,0.2202216066481988,0.21810699588477434,0.21584699453552147,0.21360544217686872,0.2075983717774772,0.2005383580080764,0.19168900804289635,0.18048128342246095,0.16955941255006657,0.15909090909090828,0.14630872483221502,0.1336032388663977,0.12211668928086894,0.1120218579234944,0.1004126547455293,0.09504132231404938,0.09465020576131522,0.09562841530054556,0.09673024523160834
7,0.29210526315789487,0.30012936610608065,0.3077905491698605,0.31367628607277176,0.3188044831880461,0.3218249075215791,0.32352941176470473,0.32439024390243887,0.3236009732360099,0.3211678832116789,0.3154689403166877,0.30929095354523284,0.30246913580246826,0.2933832709113613,0.28445006321112487,0.27342747111681653,0.2620599739243801,0.24900662251655703,0.2358490566037741,0.22145804676753755,0.20979020979021,0.19857142857142662,0.18950437317784363,0.17910447761193993,0.1684532924961708,0.16300940438871692,0.15594855305466382,0.15106732348111507,0.14932885906040383,0.1472602739726021,0.14659685863874117,0.14513274336283288,0.1418312387791758,0.1363636363636367,0.12660550458715747,0.1150278293135436,0.10280373831775691,0.08867924528301785,0.07400379506641386,0.06641366223908918,0.060377358490566024,0.05805243445692909,0.06422018348623837,0.07155635062611765,0.08376963350785616,0.09661016949152668,0.10761589403973204,0.11631663974151962,0.12341772151899022,0.12752721617418317,0.12977099236641365,0.1306306306306304,0.13165680473372632,0.13265306122448806,0.13237410071942435,0.12857142857142634,0.12642045454545325,0.12305516265912075,0.1172316384180796,0.11347517730496293,0.11063218390804508,0.1031976744186025,0.09955423476968761,0.09422492401215621,0.08695652173912904,0.08095238095237889,0.07131280388978922,0.07479674796747915,0.08766233766233711,0.10194174757281615,0.11612903225806548,0.12903225806451601,0.14170692431561704,0.1540930979133215,0.16639999999999944,0.17777777777777715,0.18740157480315034,0.1943573667711611,0.2021772939346782,0.2071097372488424,0.21329211746522603,0.21759259259259167,0.22000000000000242,0.2205206738131693,0.21951219512195053,0.21932515337423197,0.21812596006144602,0.21559633027522906,0.22571001494767984,0.23485967503692962,0.2381635581061694,0.24390243902438868,0.24643874643874497,0.24649859943977503,0.24376731301939003,0.24142661179698166,0.2363387978142093,0.2326530612244877,0.22523744911804577,0.21668909825033644,0.2050938337801611,0.1938502673796787,0.18291054739652957,0.1711229946524071,0.1583892617449667,0.14574898785424928,0.1343283582089576,0.1243169398907078,0.11279229711141525,0.10881542699724633,0.10973936899862835,0.1106557377049171,0.11171662125340731
8,0.280263157894737,0.28978007761966396,0.2975734355044697,0.30238393977415257,0.3075965130759659,0.3107274969173872,0.3125,0.3121951219512198,0.31143552311435485,0.3090024330900256,0.30328867235079215,0.2958435207823964,0.28888888888888964,0.2808988764044944,0.2705436156763579,0.25930680359435065,0.24771838331160367,0.23443708609271496,0.22102425876010834,0.20632737276478608,0.19440559440559468,0.18142857142856883,0.17201166180758065,0.16119402985074416,0.1516079632465548,0.1442006269592504,0.13504823151125578,0.1297208538587853,0.1275167785234892,0.12671232876712324,0.12565445026178068,0.12566371681415944,0.12567324955116632,0.120000000000001,0.11376146788990837,0.10204081632652873,0.09158878504672785,0.07924528301886724,0.06451612903225623,0.0569259962049351,0.04905660377358245,0.046816479400749955,0.049541284403670005,0.05724508050089483,0.06806282722513046,0.07966101694915295,0.08940397350993123,0.0985460420032318,0.102848101265824,0.10730948678071783,0.10992366412213883,0.10960960960960975,0.10946745562129934,0.10932944606414097,0.10935251798561296,0.10714285714285765,0.10369318181817988,0.10183875530410091,0.09745762711864714,0.093617021276593,0.09195402298850297,0.08575581395348664,0.08320950965824636,0.07902735562309715,0.07453416149068204,0.06825396825396624,0.061588330632091015,0.0682926829268311,0.08441558441558428,0.10032362459546817,0.119354838709679,0.13548387096774306,0.15136876006441113,0.1685393258426977,0.1839999999999975,0.19682539682539613,0.20944881889763778,0.2210031347962378,0.23017107309486562,0.23647604327666372,0.24420401854714058,0.25,0.2538461538461547,0.2542113323124049,0.2545731707317067,0.25460122699386645,0.2534562211981566,0.24923547400611668,0.25859491778774313,0.26735598227474355,0.2682926829268304,0.2725968436154922,0.2720797720797705,0.27030812324930054,0.2673130193905813,0.26200274348422425,0.2554644808743163,0.24897959183673457,0.2401628222523744,0.2301480484522198,0.21849865951742586,0.20588235294117752,0.1949265687583459,0.18315508021390414,0.17046979865771839,0.15789473684210442,0.14654002713704273,0.1366120218579212,0.12654745529573574,0.12258953168043973,0.12345679012345556,0.12431693989071135,0.12670299727520273
9,0.2657894736842099,0.2742561448900389,0.28224776500638526,0.2873274780426591,0.29265255292652625,0.29593094944513076,0.2990196078431371,0.2987804878048781,0.2980535279805352,0.29562043795620596,0.28989037758830705,0.2848410757946205,0.27777777777777857,0.2684144818976275,0.2591656131479141,0.2477535301668805,0.23598435462842282,0.22251655629139044,0.21024258760107806,0.1953232462173311,0.18321678321678192,0.17142857142857082,0.16180758017492636,0.14925373134328268,0.1393568147013795,0.13009404388714785,0.12218649517685165,0.11494252873563227,0.1107382550335565,0.10787671232876761,0.1064572425828949,0.106194690265486,0.1077199281867145,0.10363636363636175,0.09908256880734001,0.0890538033395174,0.08037383177570234,0.06792452830188367,0.05502846299810216,0.04743833017078103,0.039622641509431844,0.03558052434457082,0.03853211009174373,0.044722719141326195,0.05410122164049014,0.06271186440677923,0.07119205298013043,0.07754442649434523,0.080696202531648,0.08242612752721712,0.0839694656488561,0.08258258258258522,0.08284023668639051,0.0845481049562693,0.08489208633093526,0.08285714285714008,0.08096590909090651,0.07920792079207928,0.07627118644067821,0.07234042553191244,0.0718390804597675,0.06686046511627808,0.06389301634472488,0.060790273556229124,0.057453416149069625,0.053968253968253777,0.04862236628849104,0.05691056910569259,0.07467532467532578,0.09546925566343134,0.11612903225806548,0.13548387096774306,0.15458937198067346,0.17656500802567976,0.1936,0.21111111111111214,0.22677165354330597,0.23981191222570786,0.25194401244167963,0.2596599690881014,0.26893353941267506,0.27623456790123413,0.28153846153846374,0.28330781010719974,0.28353658536585513,0.2852760736196309,0.28417818740399525,0.27981651376146743,0.28699551569506454,0.29542097488921826,0.29555236728837997,0.29985652797704176,0.29772079772079607,0.2941176470588225,0.2880886426592788,0.2812071330589845,0.2745901639344268,0.2653061224489779,0.255088195386703,0.24360699865410318,0.23056300268096486,0.21791443850267456,0.20560747663551382,0.1938502673796787,0.1798657718120804,0.16869095816464075,0.15739484396200965,0.1489071038251346,0.1389270976616217,0.13498622589531806,0.13717421124828277,0.1393442622950829,0.1416893732970017
