,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.028106508875739067,0.022388059701492935,0.016566265060241392,0.00987841945288892,0.003069838833461347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.04215976331360771,0.03731343283582156,0.03237951807228967,0.026595744680852462,0.02072141212586409,0.017746913580246826,0.01782945736434094,0.018677042801556354,0.01953125,0.020392156862744315,0.021259842519684824,0.020569620253164445,0.021428571428570464,0.021496815286624837,0.022346368715083997,0.022435897435896024,0.02329317269076192,0.023387096774193594,0.023481781376517574,0.024410089503662746,0.02450980392156943,0.02545155993431969,0.025577557755774194,0.025726141078838083,0.025833333333334707,0.0259631490787271,0.026094276094276836,0.027049873203718988,0.026338147833474324,0.026427962489343315,0.027350427350427253,0.026586620926243754,0.026678141135972666,0.02590673575129543,0.02681660899654048,0.025951557093426558,0.025951557093424782,0.025884383088870422,0.024914089347079837,0.02489270386266007,0.024096385542167198,0.023215821152192007,0.02317596566523683,0.02309666381522746,0.0213310580204773,0.02127659574468055,0.02037351443123825,0.02028740490279013,0.018549747048904663,0.018471872376153442,0.017587939698493926,0.016722408026756952,0.015873015873015817,0.015037593984962072,0.015000000000000568,0.014154870940883413,0.01330008312551989,0.012437810945273853,0.011579818031430378,0.010726072607260662,0.009884678747940967,0.010673234811164889,0.009811937857726605,0.00895765472312604,0.008914100486224541,0.008064516129032029,0.008025682182985605,0.007194244604315614,0.007154213036566048,0.007911392405063111,0.007092198581560183,0.006274509803921191,0.006245120999219367,0.006220839813373402,0.006191950464396356,0.006153846153845066,0.0053598774885141864,0.006088280060881246,0.006060606060607654,0.006024096385543132,0.006001500375093727,0.0059835452505616615,0.006701414743112366,0.006686478454680511,0.006651884700666244,0.006632277081799032,0.00661764705882284,0.007315288953913424,0.008017492711370977,0.008011653313911182,0.008000000000000895,0.007994186046511587,0.00797679477882518,0.008689355539464927,0.00868306801736729,0.009393063583814865,0.009399855386838851,0.010115606936416555,0.010122921185827138,0.010122921185828915,0.010137581462709377,0.010869565217392463,0.010885341074020616,0.010893246187363204,0.010917030567686226,0.010924981791696098,0.01166180758017532,0.010956902848795025,0.010972933430869247,0.010997067448681008,0.011013215859030367,0.010301692420897623,0.011045655375552244
2,0.0599112426035493,0.05522388059701555,0.051204819277108626,0.04635258358662675,0.04067536454336107,0.03935185185185297,0.03953488372092906,0.04124513618677028,0.04218750000000071,0.043921568627450114,0.04488188976377927,0.045094936708860445,0.04682539682539577,0.04777070063694211,0.04788507581803714,0.0488782051282044,0.05060240963855378,0.0508064516129032,0.05101214574898805,0.05207485760781161,0.05310457516339895,0.053366174055829774,0.05363036303630331,0.053941908713692754,0.05500000000000149,0.05527638190954853,0.055555555555557135,0.05579036348267152,0.05607476635513997,0.055413469735720255,0.05641025641025621,0.0557461406518005,0.055938037865749024,0.05526770293609751,0.05536332179930881,0.05449826989619311,0.053633217993079185,0.05349439171699899,0.052405498281787644,0.051502145922746934,0.04991394148020589,0.049011177987962284,0.0480686695278969,0.04704875962361044,0.04522184300341259,0.04340425531914782,0.042444821731749016,0.041420118343195256,0.03878583473861674,0.03778337531486109,0.03601340033500833,0.03511705685618871,0.03341687552213912,0.03174603174603163,0.030833333333333712,0.029142381348876256,0.026600166251038004,0.025704809286899888,0.02398676592224902,0.023102310231022827,0.02141680395387091,0.020525451559933572,0.01962387571545321,0.017915309446253858,0.01701782820097364,0.016129032258064058,0.01605136436597121,0.014388489208633004,0.014308426073132097,0.014240506329114666,0.013396375098503555,0.012549019607844158,0.012490241998438734,0.01244167962674858,0.012383900928792713,0.012307692307691909,0.01225114854517706,0.012937595129375978,0.0128787878787886,0.0128012048192776,0.012753188297073947,0.012715033657443087,0.014147431124349907,0.014115898959881079,0.014781966001478963,0.014738393515107973,0.015441176470588402,0.016093635698609887,0.016763848396502468,0.016751638747267705,0.017454545454546277,0.018168604651162212,0.01885424220449572,0.019551049963794753,0.020260492040520717,0.020953757225433023,0.02169197396963085,0.022398843930636403,0.02241503976861914,0.023138105567607425,0.02317161477190588,0.023913043478261287,0.023947750362845355,0.024691358024691468,0.024745269286754024,0.024763292061178888,0.02478134110787167,0.0241051862673487,0.02414045354791483,0.024193548387097863,0.02422907488986681,0.02354672553348003,0.02356406480117812
3,0.07988165680473358,0.07686567164179081,0.07304216867470004,0.06838905775076043,0.06369915579432117,0.0625,0.06356589147286762,0.06536964980544724,0.06718749999999929,0.06901960784313665,0.07086614173228334,0.07120253164556978,0.07301587301587276,0.07404458598726116,0.07501995211492485,0.07612179487179382,0.07791164658634386,0.07822580645161281,0.07854251012145674,0.07973962571196225,0.08088235294117752,0.08210180623973784,0.08250825082508229,0.08215767634854743,0.08333333333333393,0.08375209380234594,0.08417508417508479,0.08453085376162406,0.08411214953270907,0.0843989769820972,0.08461538461538609,0.0840480274442541,0.08347676419965566,0.08290155440414537,0.08304498269896321,0.08217993079584751,0.08131487889273359,0.08024158757549671,0.07817869415807621,0.0772532188841204,0.07487091222030884,0.07394668959587314,0.07210300429184535,0.07100085543199341,0.06825938566552914,0.0663829787234036,0.06366723259762352,0.061707523245985385,0.0590219224283306,0.05709487825356696,0.054438860971524505,0.05267558528428218,0.05012531328320691,0.04761904761904745,0.04583333333333428,0.04329725228975967,0.04073150457190344,0.03897180762852415,0.03639371381306766,0.03382838283828349,0.032125205930807255,0.030377668308702255,0.02861815208503593,0.026872964169381675,0.025931928687196404,0.024193548387096087,0.023274478330657544,0.022382094324539636,0.021462639109698145,0.02136075949367111,0.020488573680063737,0.019607843137254832,0.019516003122561187,0.01866251944012376,0.019349845201238836,0.019230769230768274,0.019142419601838156,0.019786910197868934,0.019696969696971323,0.020331325301205183,0.021005251312828932,0.021690351533283803,0.02233804914370907,0.02303120356612176,0.023651145602366697,0.025055268975682665,0.025735294117646745,0.02706656912948091,0.02842565597667779,0.029133284777858037,0.03054545454545554,0.031976744186046346,0.03263234227701339,0.03403330919623393,0.035455861070911254,0.03684971098265777,0.03687635574837245,0.03829479768786115,0.03904555314533553,0.03976861894432382,0.04055032585083396,0.04130434782608816,0.04136429608127834,0.04212055192447295,0.04221251819505056,0.042243262927895486,0.04300291545189516,0.04236669101534041,0.04242867593269928,0.04178885630498641,0.041116005873714556,0.040470934510668855,0.03976435935198808
4,0.10133136094674455,0.09850746268656785,0.09563253012048278,0.09118541033434724,0.08749040675364661,0.08719135802469147,0.08837209302325455,0.09105058365758723,0.09296875000000071,0.09490196078431268,0.09685039370078741,0.098101265822784,0.09920634920634974,0.10111464968152895,0.10215482841181256,0.10336538461538325,0.10522088353413572,0.10645161290322491,0.10688259109311637,0.10821806346623397,0.10947712418300704,0.11001642036124792,0.11056105610560962,0.1103734439834021,0.11166666666666814,0.11222780569514335,0.11195286195286336,0.11242603550295804,0.11214953271027994,0.11253196930946352,0.1128205128205142,0.11149228130360278,0.11101549053356408,0.11053540587219324,0.10986159169550191,0.10899653979238799,0.10726643598615837,0.10612597066436713,0.10481099656357529,0.10300429184549387,0.10068846815834753,0.09888220120378222,0.0961373390557938,0.09409751924722087,0.09129692832764391,0.08851063829787087,0.08573853989813252,0.08284023668639051,0.07925801011804445,0.07640638119227461,0.07370184254606471,0.07023411371237565,0.06766917293233021,0.06432748538011701,0.061666666666667425,0.05828476269775251,0.054862842892767105,0.05223880597015018,0.04880066170388808,0.04537953795379579,0.0428336079077436,0.04105090311986892,0.038430089942762535,0.035830618892507715,0.0340356564019455,0.032258064516128115,0.030497592295345655,0.028776978417266008,0.02782193958664614,0.02768987341772089,0.026792750197005333,0.025882352941176023,0.025761124121780554,0.025660964230169725,0.025541795665635192,0.026153846153846416,0.026033690658499253,0.027397260273971824,0.028030303030304182,0.02861445783132588,0.030007501875468634,0.030665669409126295,0.03201787043931503,0.033432392273402556,0.03473762010347414,0.0361090641120132,0.037499999999999645,0.039502560351134974,0.041545189504374136,0.043699927166787944,0.04509090909090929,0.04723837209302317,0.04931109499637465,0.05141202027516378,0.05354558610709148,0.055635838150289274,0.0571221981200285,0.05852601156069426,0.059291395516991585,0.06073752711496816,0.061549601737871384,0.06304347826086953,0.0631349782293178,0.06390704429920113,0.06331877729257585,0.06409322651128946,0.06413994169096249,0.06355003652300972,0.06364301389904803,0.0630498533724353,0.061674008810571834,0.06033848417954246,0.059646539027982115
5,0.1227810650887573,0.12014925373134311,0.11746987951807242,0.11474164133738718,0.11128165771297027,0.11111111111111249,0.11317829457364326,0.11517509727626418,0.11796874999999929,0.11999999999999922,0.12204724409448886,0.12341772151898667,0.12460317460317505,0.12659235668789748,0.1276935355147657,0.1290064102564088,0.13092369477911525,0.13145161290322527,0.13198380566801582,0.13344182262001603,0.13480392156862742,0.1354679802955676,0.1361386138613856,0.13692946058091238,0.13750000000000107,0.13819095477386867,0.13804713804713842,0.13863060016906203,0.13848768054375427,0.13810741687979622,0.13846153846153975,0.13807890222984653,0.136833046471601,0.13644214162348867,0.13581314878892847,0.13494809688581277,0.13321799307958493,0.1311475409836067,0.12886597938144462,0.12703862660944232,0.12478485370051473,0.122098022355976,0.11931330472103063,0.11719418306244656,0.11348122866894172,0.1097872340425532,0.10611205432937076,0.10312764158918064,0.09949409780775653,0.09571788413098226,0.09128978224455686,0.08779264214046911,0.08354218880534603,0.07936507936507908,0.07583333333333364,0.07160699417152472,0.06733167082294145,0.06384742951907185,0.06038047973531846,0.05610561056105645,0.052718286655684565,0.05008210180623962,0.04742436631234703,0.04478827361563553,0.0421393841166946,0.03951612903225765,0.03772070626003199,0.03597122302158162,0.03497615262321219,0.034018987341772444,0.033096926713948704,0.03215686274509899,0.03200624512099992,0.031881804043544903,0.032507739938081315,0.03307692307692278,0.03369065849923558,0.035007610350074714,0.03560606060606197,0.036897590361446575,0.03900975243811011,0.040388930441286774,0.04318689501116957,0.04457652303120341,0.0465631929046566,0.04937361827560949,0.05147058823529349,0.05413313825896182,0.057580174927114314,0.05972323379461031,0.06254545454545557,0.06613372093023351,0.06889050036258126,0.07168718320057899,0.07452966714905962,0.07731213872832399,0.07953723788864764,0.08236994219653226,0.08387563268257381,0.08532176428055038,0.08616944243301994,0.0876811594202902,0.08853410740203138,0.08932461873638253,0.08879184861717526,0.08958485069191546,0.08965014577259467,0.08911614317019811,0.08851499634235438,0.08797653958944274,0.08663729809104126,0.08462104488594413,0.08321060382916023
6,0.14201183431952558,0.14029850746268657,0.1378012048192776,0.1352583586626146,0.13200306983883436,0.13194444444444464,0.13410852713178123,0.1369649805447466,0.1398437500000007,0.14196078431372605,0.1440944881889763,0.14556962025316444,0.1476190476190471,0.14888535031847105,0.1500399042298497,0.1514423076923066,0.15341365461847367,0.15403225806451637,0.15465587044534423,0.15622457282343483,0.15686274509804043,0.15845648604269336,0.15841584158415856,0.15933609958506167,0.16000000000000014,0.1608040201005032,0.16161616161616266,0.1622992392223157,0.16227697536108643,0.1619778346121059,0.1623931623931636,0.1612349914236706,0.16092943201376997,0.16062176165803166,0.1600346020761254,0.1583044982698958,0.15657439446366794,0.15530629853321898,0.15292096219931395,0.15021459227467737,0.14802065404474973,0.145313843508168,0.1424892703862657,0.13943541488451672,0.13481228668941903,0.13106382978723374,0.1264855687606108,0.122569737954354,0.1180438448566612,0.11335012594458327,0.10887772194304901,0.10451505016722429,0.10025062656641559,0.0952380952380949,0.09166666666666679,0.08659450457951756,0.08146300914380689,0.07711442786069789,0.07196029776674884,0.06765676567656875,0.06342668863261913,0.059934318555008304,0.05560098119378587,0.05211726384364823,0.049432739059968256,0.04677419354838719,0.04414125200642083,0.042366107114307994,0.04054054054054035,0.039556962025315556,0.03861308116627349,0.03764705882352892,0.0374707259953162,0.03732503888024752,0.03869969040247767,0.039230769230769624,0.04058192955589668,0.04261796042617938,0.04393939393939483,0.04593373493975861,0.048762190547638085,0.050860134629768794,0.053611317944900705,0.05720653789004437,0.059866962305987315,0.06337509211495984,0.0661764705882355,0.07022677395757171,0.074344023323615,0.07793153678077225,0.08145454545454633,0.08575581395348841,0.08919506889050055,0.09341057204924041,0.09768451519537003,0.101156069364162,0.10412147505422986,0.10765895953757187,0.10990600144613083,0.1127982646420822,0.11440984793627962,0.11594202898550776,0.11683599419448498,0.117647058823529,0.11790393013100342,0.11798980335032816,0.11880466472303297,0.11760409057706411,0.11704462326261833,0.11656891495601229,0.11453744493391937,0.11258278145695222,0.10972017673048562
7,0.15976331360946716,0.15820895522388057,0.15587349397590344,0.1534954407294844,0.15042210283960067,0.1504629629629637,0.15271317829457232,0.15564202334630295,0.15859374999999964,0.16078431372548962,0.16299212598425328,0.16455696202531556,0.16587301587301617,0.16719745222929916,0.1683958499600955,0.16987179487179382,0.17188755020080215,0.17258064516128968,0.17327935222671975,0.1749389747762411,0.17565359477124254,0.17733990147783274,0.17821782178217838,0.1784232365145222,0.1800000000000015,0.18090452261306567,0.18181818181818343,0.1834319526627226,0.18351741716227643,0.18329070758738375,0.18461538461538574,0.1835334476843915,0.18330464716006922,0.18307426597582044,0.1825259515570945,0.1816608996539788,0.17993079584775096,0.1777394305435731,0.17525773195876404,0.1725321888412008,0.170395869191049,0.16680997420464294,0.1639484978540775,0.15996578272027406,0.1552901023890776,0.15148936170212757,0.14685908319185081,0.14201183431952735,0.13659359190556586,0.1318219983207385,0.12646566164154116,0.12040133779264295,0.11528822055137766,0.10944026733500323,0.10500000000000043,0.09908409658617856,0.09310058187863568,0.08872305140961956,0.08271298593879273,0.07755775577557777,0.07248764415156472,0.06814449917898102,0.06377759607522471,0.06026058631921849,0.05672609400324191,0.053225806451612456,0.05056179775280967,0.04796163069544335,0.04610492845787029,0.045094936708860445,0.04412923561859827,0.04313725490196063,0.04293520686963426,0.0435458786936227,0.04411764705882426,0.04538461538461469,0.04670750382848432,0.049467275494672336,0.05227272727272769,0.05496987951807242,0.05851462865716428,0.06133133881825081,0.06552494415487864,0.06909361069836528,0.07317073170731803,0.07811348563006781,0.0823529411764703,0.08705193855157312,0.09183673469387799,0.09686817188637953,0.10181818181818159,0.10683139534883779,0.1116751269035543,0.11658218682114452,0.12156295224312608,0.1271676300578033,0.1308749096167734,0.13583815028901824,0.1395516992046275,0.14316702819956717,0.14554670528602465,0.14782608695652222,0.14876632801161094,0.15032679738562038,0.15065502183406032,0.15149308084486535,0.15160349854227384,0.1504747991234474,0.14996342355522962,0.14809384164222905,0.1461086637298088,0.14348785871964687,0.14064801178203368
8,0.17233727810650734,0.17164179104477562,0.17018072289156727,0.16717325227963542,0.16423637759017673,0.16435185185185297,0.16666666666666607,0.16964980544747021,0.171875,0.17490196078431275,0.17637795275590662,0.17800632911392356,0.17936507936507873,0.18073248407643305,0.18196328810853934,0.18349358974358942,0.18554216867469897,0.18629032258064449,0.187044534412955,0.18877135882831553,0.19035947712418277,0.19211822660098576,0.19389438943894355,0.1950207468879661,0.1966666666666672,0.19849246231155782,0.2003367003367007,0.2020287404902792,0.20305862361936988,0.20460358056265981,0.20598290598290703,0.20583190394511242,0.20567986230636848,0.20552677029360922,0.20588235294117752,0.2041522491349479,0.20328719723183397,0.2010353753235563,0.19845360824742286,0.19570815450643764,0.19277108433734824,0.1891659501289773,0.18540772532188754,0.18135158254918693,0.17662116040955667,0.1710638297872329,0.16638370118845458,0.1614539306847007,0.15514333895446875,0.1494542401343395,0.14321608040201106,0.13795986622073642,0.13199665831244722,0.12531328320801904,0.120000000000001,0.1132389675270602,0.10640066500415557,0.10116086235489341,0.0942928039702231,0.08828382838283844,0.08237232289950569,0.0771756978653535,0.07195421095666354,0.06677524429967363,0.0632090761750419,0.059677419354837724,0.056179775280899236,0.0535571542765787,0.05166931637519845,0.05063291139240533,0.04885736800630447,0.04784313725490286,0.04761904761904745,0.048211508553654525,0.04953560371517085,0.05153846153846153,0.05359877488514542,0.05631659056316529,0.059848484848485484,0.06325301204819311,0.06751687921980576,0.07180254300673283,0.0766939687267314,0.08172362555720625,0.08721359940872198,0.09211495946941817,0.09705882352941053,0.10241404535479148,0.10932944606414097,0.11580480699198858,0.12145454545454548,0.12790697674418539,0.13415518491660627,0.14047791455467085,0.14688856729377697,0.1531791907514446,0.15907447577729528,0.16473988439306453,0.1691973969631242,0.17425885755603865,0.17740767559739368,0.18043478260869605,0.1821480406386069,0.18373275236020348,0.18486171761280978,0.186453022578295,0.1865889212827998,0.18553688823959114,0.18434528163862396,0.18328445747800615,0.18135095447870775,0.17807211184694616,0.17525773195876404
9,0.1826923076923066,0.1813432835820894,0.17996987951807242,0.17705167173252256,0.1742133537989261,0.17438271604938294,0.17674418604651088,0.1797665369649799,0.18203124999999964,0.18431372549019542,0.18661417322834772,0.1875,0.1896825396825399,0.19108280254777021,0.19233838786911406,0.1939102564102555,0.19598393574297113,0.19758064516129004,0.19919028340080835,0.20179007323026887,0.20424836601307206,0.2068965517241388,0.20874587458745886,0.21161825726141004,0.21416666666666728,0.216917922948074,0.2196969696969706,0.22231614539306932,0.2234494477485125,0.22591645353793766,0.22735042735042832,0.22898799313893647,0.22977624784853745,0.2297063903281522,0.23010380622837445,0.22837370242214483,0.2275086505190309,0.2251941328731668,0.22164948453608346,0.2188841201716727,0.2151462994836475,0.21152192605330988,0.20686695278969935,0.20273738237810157,0.19709897610921523,0.19148936170212671,0.18590831918505835,0.17920540997464052,0.1728499156829688,0.16540722082283743,0.15996649916247918,0.15301003344481678,0.14619883040935733,0.1386800334168754,0.13250000000000028,0.12572855953372297,0.11803823773898614,0.11111111111111249,0.10421836228287873,0.0973597359735976,0.09143327841845128,0.08538587848932622,0.0793131643499585,0.07410423452768633,0.06888168557536467,0.0653225806451605,0.061797752808988804,0.058353317346123035,0.05643879173291033,0.05458860759493689,0.053585500394010666,0.052549019607843306,0.05230288836846242,0.05287713841368458,0.054179566563467674,0.056923076923077076,0.05895865237366138,0.062404870624048314,0.0666666666666682,0.0707831325301207,0.07651912978244546,0.08152580403889331,0.08786299329858593,0.09361069836552716,0.09977827050997945,0.1061164333087703,0.1132352941176471,0.11997073884418441,0.12682215743440217,0.13401310997815052,0.14109090909090938,0.14898255813953476,0.15663524292966002,0.1650977552498194,0.1729377713458753,0.18063583815028927,0.18727404193781538,0.19436416184971073,0.20028922631959567,0.20607375271149664,0.21071687183200716,0.21521739130434803,0.217706821480407,0.2207697893972398,0.2227074235807862,0.223597960670066,0.22448979591836782,0.22352081811541247,0.2223847841989759,0.2206744868035191,0.218795888399411,0.21559970566593023,0.21281296023564167
