,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009909165978529089,0.01962387571545321,0.02820306204673706,0.035885167464114076,0.04278922345483238,0.0488958990536279,0.05416012558869632,0.057902973395929536,0.06225680933852118,0.06521739130434767,0.06821705426356672,0.0697134004647566,0.07269914926527399,0.07324595219737873,0.0733944954128436,0.07300380228137016,0.0718065003779298,0.07142857142857117,0.0694029850746265,0.06855439642324868,0.06574141709276837,0.06353790613718324,0.061908230152949884,0.06062819576333034,0.05822416302765632,0.056081573197378276,0.05381818181818154,0.051711580480699126,0.04814004376367542,0.0460526315789469,0.043255131964809124,0.04041146216017566,0.03758290346352311,0.034737620103472366,0.032616753150481514,0.02980625931445502,0.027694610778443263,0.02556390977443712,0.023449319213312947,0.021308980213090578,0.0183767228177647,0.016153846153844853,0.013147718484145088,0.010101010101010388,0.0070202808112327375,0.003915426781519571,0.0007849293563584325,0.0,0.0
1,0.009223674096849876,0.010077519379844802,0.009404388714733258,0.009441384736428304,0.010276679841897618,0.010309278350515427,0.009577015163607427,0.010483870967743059,0.009708737864077222,0.009748172217708628,0.009787928221861364,0.009828009828009243,0.009860312243221259,0.009900990099010798,0.009950248756219082,0.01000834028356934,0.010050251256281229,0.010092514718250456,0.010970464135020563,0.010169491525424235,0.010204081632652517,0.010230179028132724,0.010327022375214767,0.010380622837370623,0.010452961672474004,0.010489510489511744,0.010517090271692453,0.010526315789473273,0.010554089709762238,0.010452961672474004,0.01047120418848202,0.01048034934497899,0.01139351446100001,0.010526315789473273,0.011403508771929083,0.01142355008787277,0.011433597185577682,0.01144366197183011,0.012248468941383095,0.012291483757682187,0.01226993865030579,0.012323943661971981,0.01221640488656206,0.013020833333333925,0.012027491408934665,0.011996572407884543,0.011996572407884543,0.012942191544434323,0.012987012987011326,0.012975778546712391,0.012998266897746191,0.012110726643598468,0.0120585701981053,0.012017167381973337,0.011996572407882766,0.011130136986301054,0.01025641025641022,0.0093617021276593,0.009274873524450555,0.00919732441471588,0.008347245409014548,0.008389261744966348,0.00753138075313764,0.006694560669455285,0.014863748967794521,0.024529844644316512,0.03223207091055613,0.03907496012759104,0.04595879556259774,0.05126182965299719,0.055729984301411406,0.05868544600938819,0.06225680933852118,0.06444099378881951,0.0666666666666682,0.06738962044926566,0.0696055684454766,0.06939090208172871,0.06880733944954187,0.06844106463878319,0.06651549508692334,0.06616541353383454,0.06417910447761166,0.06259314456035803,0.05989773557341138,0.057761732851984604,0.056081573197378276,0.05478451424397335,0.05312954876273501,0.05025491624180667,0.04800000000000004,0.04588492352512752,0.04303428154631561,0.04093567251461927,0.03885630498533743,0.03600293901543061,0.033161385408991606,0.031042128603104402,0.028910303928835646,0.026080476900148142,0.023952095808384755,0.022556390977443996,0.02118003025718629,0.01978691019787071,0.01684532924961779,0.01538461538461533,0.013147718484145088,0.010878010878011324,0.008580343213729691,0.005481597494126689,0.0031397174254319538,0.0031347962382444194,0.003132341425216012
2,0.01691006917755722,0.017054263565890793,0.016457680250782758,0.016522423288749977,0.017391304347826875,0.017446471054718415,0.016759776536312998,0.016935483870968326,0.016990291262136026,0.017059301380990988,0.016313213703099905,0.016380016380015405,0.016433853738702098,0.016501650165016812,0.017412935323383394,0.016680567139282232,0.016750418760468122,0.01766190075693963,0.017721518987341867,0.016949152542371948,0.01700680272108812,0.017050298380222983,0.01721170395869187,0.018166089965397703,0.017421602787457857,0.018356643356643332,0.01840490797546046,0.018421052631579116,0.018469656992083472,0.01829268292682862,0.01832460732984309,0.018340611353712788,0.019281332164768017,0.018421052631579116,0.020175438596490736,0.020210896309313497,0.020228671943712584,0.02112676056338003,0.02187226596675451,0.021949078138717937,0.021910604732690686,0.022887323943661997,0.02268760907504408,0.0234375,0.023195876288658823,0.023136246786632952,0.023136246786632952,0.0241587575496105,0.02424242424242351,0.024221453287196937,0.023396880415944565,0.02249134948096909,0.022394487510766226,0.021459227467810038,0.021422450728362463,0.020547945205478868,0.01965811965811959,0.017872340425531874,0.01770657672849829,0.016722408026755176,0.015025041736226541,0.014261744966443501,0.012552301255229992,0.010878661087865282,0.018166804293970884,0.026982829108748163,0.03303787268331959,0.03907496012759104,0.04437400950871506,0.0488958990536279,0.053375196232337885,0.05555555555555536,0.058365758754863606,0.05900621118012417,0.06124031007752073,0.061967467079783844,0.06341840680587829,0.06322282189668549,0.06192660550458662,0.060836501901141204,0.05895691609977405,0.05789473684210478,0.05522388059701555,0.05439642324888183,0.05040175310445605,0.04909747292418665,0.04734158776402175,0.04601899196493875,0.04366812227074135,0.04151493080844837,0.03927272727272779,0.03787327021121634,0.03501094091903667,0.033625730994151226,0.03152492668621676,0.029390154298310378,0.026529108327192574,0.024390243902438158,0.022979985174202966,0.020119225037257493,0.018712574850299646,0.018045112781955197,0.016641452344931196,0.01598173515981749,0.013782542113322194,0.012307692307691909,0.010827532869296164,0.008547008547008517,0.0070202808112327375,0.00469851213782313,0.0023547880690735212,0.0031347962382444194,0.003915426781519571
3,0.022290545734051648,0.022480620155038267,0.022727272727273373,0.022816679779701587,0.022924901185771063,0.022997620935765184,0.022346368715083997,0.022580645161291102,0.021844660194174637,0.021933387489845302,0.022022838499184516,0.021294021294020027,0.022185702547247388,0.022277227722772963,0.022388059701492935,0.022518765638031013,0.021775544388608736,0.02270815811606397,0.0227848101265824,0.02288135593220275,0.022959183673469497,0.023017902813299074,0.023235800344235003,0.024221453287196937,0.024390243902439934,0.024475524475525035,0.025416301489922688,0.025438596491227372,0.025505716798592815,0.025261324041810695,0.02443280977312412,0.025327510917030338,0.026292725679228468,0.026315789473683182,0.02719298245614077,0.028119507908611396,0.029023746701847486,0.029929577464788082,0.03062117235345596,0.030728709394205467,0.031551270815073806,0.03257042253521014,0.0331588132635261,0.03385416666666785,0.03350515463917425,0.033419023136247006,0.033419023136247006,0.03451251078515938,0.03463203463203435,0.03460207612456756,0.03379549393414116,0.03287197231833794,0.03186907838070674,0.03090128755364674,0.029991431019707804,0.028253424657533444,0.027350427350427253,0.025531914893615948,0.02360876897133224,0.02173913043478315,0.02003338898163598,0.017617449664429685,0.015062761506277056,0.012552301255229992,0.019818331957059954,0.026982829108748163,0.03223207091055613,0.03748006379585256,0.04199683042789104,0.04574132492113492,0.04866562009419084,0.0500782472613448,0.052918287937743,0.052795031055900665,0.053488372093024594,0.05344694035631292,0.053364269141530585,0.05319969159599225,0.05122324159021474,0.050190114068442426,0.04761904761904745,0.045864661654134053,0.0432835820895523,0.042473919523100534,0.039444850255661024,0.03754512635378937,0.03568827385287676,0.03433162892622299,0.032751091703055124,0.03058994901675227,0.029090909090909278,0.02767662053896558,0.025528811086797276,0.02412280701754277,0.02199413489736024,0.020573108008816732,0.017686072218129567,0.01626016260162544,0.01408450704225217,0.012667660208643738,0.011227544910180853,0.01052631578947505,0.009833585476551221,0.009132420091324533,0.007656967840734552,0.006923076923076366,0.005413766434648082,0.004662004662005614,0.0031201248049921304,0.0015661707126088942,0.0007849293563584325,0.0023510971786819823,0.003915426781519571
4,0.026902382782475698,0.02713178294573737,0.027429467084639114,0.026750590086546566,0.02687747035573196,0.026962727993655733,0.026336791699920425,0.026612903225807116,0.026699029126213247,0.02599512591389086,0.026101141924959492,0.02620802620802465,0.02629416598192158,0.026402640264025834,0.026533996683250294,0.02668890742285157,0.02680067001674935,0.026913372582002992,0.027848101265822933,0.02796610169491487,0.028061224489796643,0.02898550724637694,0.029259896729776358,0.03027681660899617,0.029616724738676936,0.030594405594406737,0.030674846625768026,0.03070175438596401,0.030782761653473045,0.030487804878047697,0.03054101221640515,0.03144104803493519,0.03242769500438136,0.032456140350877405,0.034210526315789025,0.03602811950790752,0.03605980650835683,0.03697183098591417,0.03849518810148744,0.03950834064969122,0.04031551270814937,0.04225352112676006,0.04275741710296721,0.04340277777777857,0.04295532646048095,0.04370179948586106,0.04370179948586106,0.04400345125107741,0.04502164502164341,0.04411764705882426,0.043327556325822414,0.04238754325259464,0.040482342807925065,0.03948497854077182,0.03770351328191879,0.035958904109589795,0.033333333333333215,0.03148936170212657,0.02951096121416441,0.026755852842809347,0.024207011686142366,0.020973154362417645,0.017573221757322344,0.013389121338912346,0.01899256812551542,0.025347506132460396,0.029814665592263978,0.034290271132375594,0.03803486529318434,0.04100946372239811,0.042386185243326935,0.043035993740218714,0.04435797665369634,0.0434782608695663,0.04418604651162816,0.043377226955849224,0.043310131477184655,0.04240555127216794,0.03975535168195776,0.038022813688213475,0.035525321239607166,0.03308270676691727,0.030597014925373145,0.029061102831594354,0.02629656683710735,0.024548736462092435,0.023306627822288206,0.02191380569759005,0.020378457059678112,0.018936635105609056,0.017454545454546277,0.01675163874726948,0.015317286652077655,0.014619883040936088,0.013196480938416855,0.011756061719324862,0.010316875460574693,0.008869179600885957,0.00815418828761949,0.005961251862890649,0.005239520958085109,0.004511278195488799,0.0037821482602122813,0.003805175038053221,0.0022970903522203656,0.002307692307692122,0.001546790409900467,0.0015540015540018715,0.0007800312012484767,0.0,0.0,0.0023510971786819823,0.00469851213782313
5,0.03151421983089975,0.0317829457364347,0.031347962382444194,0.03147128245475983,0.03162055335968361,0.030927835051546282,0.03112529928172414,0.03145161290322562,0.030744336569579644,0.030869212022745174,0.030995106035890174,0.031122031122031046,0.031224322103533098,0.03135313531353212,0.031509121061359835,0.03169307756463624,0.03182579564489174,0.032800672834314426,0.03375527426160296,0.03389830508474567,0.03401360544217624,0.03495311167945481,0.03528399311531949,0.036332179930795405,0.035714285714286476,0.036713286713286664,0.03680981595092092,0.036842105263156455,0.03693931398416872,0.03745644599303155,0.03752181500872531,0.03842794759825452,0.04031551270815115,0.04035087719298147,0.04210526315789487,0.04393673110720542,0.04485488126649173,0.04665492957746409,0.04811898512685886,0.04916593503072875,0.04995617879053427,0.051936619718309984,0.05235602094240832,0.05381944444444464,0.053264604810996374,0.05398457583547511,0.05398457583547511,0.05522001725625536,0.055411255411254245,0.05449826989619311,0.05372616984402079,0.05103806228373742,0.0499569336778638,0.047210300429183505,0.04541559554412977,0.04280821917808275,0.04017094017094003,0.03659574468085047,0.03372681281618917,0.030100334448160737,0.026711185308847973,0.02265100671140985,0.017573221757322344,0.013389121338912346,0.017341040462428126,0.022894521668028744,0.026591458501208365,0.029505582137160147,0.032488114104594956,0.03391167192429023,0.03532182103610637,0.0352112676056322,0.03579766536964968,0.034161490683230156,0.03410852713178336,0.03253292021688736,0.03170920340293826,0.03006939090208327,0.026758409785932358,0.025095057034221213,0.02191987906273596,0.02030075187969871,0.017910447761193993,0.016393442622950616,0.014609203798393366,0.01299638989169516,0.012381646030590332,0.010956902848795025,0.010189228529839056,0.00946831755280364,0.00872727272727225,0.0087399854333583,0.007293946024798714,0.007309941520468044,0.0065982404692093155,0.005878030859662431,0.00442151805453328,0.0044345898004429785,0.003706449221645869,0.002235469448583771,0.0014970059880248243,0.0015037593984974507,0.0007564296520428115,0.0007610350076117101,0.0,0.0,0.0,0.0,0.0,0.0,0.0007849293563584325,0.0031347962382444194,0.006264682850430248
6,0.0361260568793238,0.036434108527132025,0.03605015673981171,0.03619197482297487,0.03636363636363704,0.03647898493259305,0.03671189146049514,0.03790322580645267,0.03721682847896446,0.037367993501217,0.03752039151713049,0.03685503685503555,0.03779786359901394,0.037953795379538136,0.03814262023217374,0.03836530442034913,0.038525963149078635,0.03952901597981473,0.040506329113924266,0.04067796610169516,0.040816326530611846,0.04177323103154329,0.04216867469879482,0.04238754325259464,0.04268292682926855,0.043706293706295085,0.04382120946538137,0.04385964912280649,0.044854881266489954,0.04442508710801363,0.04537521815008816,0.04628820960698832,0.048203330411919154,0.048245614035087314,0.05087719298245652,0.052724077328646146,0.05364995602462663,0.05545774647887214,0.05686789151356031,0.0579455662862145,0.05959684487291739,0.06161971830985813,0.06195462478185121,0.06336805555555536,0.0635738831615118,0.06426735218509094,0.06426735218509094,0.06557377049180246,0.06580086580086508,0.06487889273356373,0.06325823223570204,0.06055363321799234,0.05857019810508213,0.055793991416308586,0.053127677806340756,0.04965753424657571,0.04529914529914514,0.04170212765957437,0.03709949409780755,0.032608695652173836,0.028380634390650528,0.02265100671140985,0.017573221757322344,0.010878661087865282,0.014863748967794521,0.01962387571545321,0.021756647864625833,0.02392344497607546,0.026148969889064233,0.027602523659306044,0.02825745682888403,0.027386541471047465,0.027237354085603016,0.024844720496894013,0.02403100775193856,0.0216886134779255,0.020881670533642094,0.019275250578258962,0.016819571865443805,0.015209125475285745,0.012849584278155746,0.01127819548872111,0.00820895522388021,0.007451564828613755,0.006574141709275949,0.005776173285196862,0.005098324836126267,0.004382761139517299,0.004366812227074135,0.0036416605972320326,0.00290909090909075,0.002913328477786692,0.0021881838074389037,0.0029239766081872176,0.0021994134897358464,0.0022042615723734116,0.0014738393515116854,0.0014781966001464752,0.0014825796886572817,0.0007451564828606649,0.0,0.0,0.0,0.0,0.0,0.0,0.0007733952049502335,0.0007770007770009357,0.0015600624024969534,0.002349256068912453,0.003924646781790386,0.00783699059561016,0.011746280344558713
7,0.04304381245196076,0.043410852713178016,0.04310344827586121,0.04327301337529477,0.0434782608695663,0.04440919904837415,0.044692737430167995,0.04516129032258043,0.04449838187702326,0.045491470349308116,0.04567699836867867,0.04586404586404491,0.0460147904683641,0.047029702970297294,0.04726368159204064,0.04753961634695436,0.04857621440535986,0.04878048780487809,0.04978902953586406,0.05000000000000071,0.050170068027210135,0.05029838022165478,0.05077452667814164,0.05190311418685134,0.05139372822299748,0.05244755244755339,0.05258545135845871,0.05263157894736814,0.052770448548812965,0.053135888501742556,0.05322862129144923,0.05502183406113659,0.056967572304996494,0.05701754385964897,0.0596491228070164,0.061511423550086874,0.0633245382585752,0.06426056338028197,0.0664916885389335,0.06760316066725203,0.06923751095530228,0.07130281690140805,0.07242582897033323,0.07378472222222321,0.07388316151202723,0.074550128534705,0.074550128534705,0.07592752372735134,0.07619047619047592,0.07525951557093435,0.07279029462738329,0.07006920415224904,0.06718346253230045,0.06351931330472027,0.059982862039417384,0.054794520547945424,0.05042735042735025,0.04510638297872305,0.040472175379425934,0.035117056856186935,0.029215358931551805,0.02348993288590684,0.01673640167363999,0.00920502092050235,0.012386457473162693,0.015535568274733791,0.01772763900080676,0.01913875598086001,0.01980982567353351,0.020504731861198167,0.021193092621663467,0.01956181533646273,0.018677042801556354,0.016304347826087806,0.014728682170543905,0.013168086754454578,0.01237432327919663,0.010023130300695016,0.008409785932721903,0.006844106463878674,0.004535147392290995,0.004511278195488799,0.002238805970149471,0.002235469448583771,0.0014609203798379156,0.0014440433212996595,0.0007283321194471171,0.0007304601899207341,0.0007278020378453931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007518796992478372,0.0007564296520428115,0.0007610350076117101,0.0007656967840734552,0.002307692307692122,0.0030935808197991577,0.0038850038850046786,0.0054602184087375605,0.006264682850430248,0.008634222919937429,0.013322884012538339,0.01801096319498896
8,0.0507302075326681,0.0519379844961243,0.05172413793103381,0.05271439811172307,0.05296442687747138,0.053925455987311466,0.05426975259377542,0.055645161290323486,0.0550161812297727,0.05605199025182728,0.05628058727569396,0.05651105651105581,0.057518488085456454,0.058580858085809595,0.05887230514096231,0.0592160133444537,0.05946398659966512,0.06055508830950451,0.061603375527425897,0.061016949152541855,0.06122448979591866,0.060528559249787506,0.06110154905335641,0.06228373702422196,0.061846689895471485,0.06206293706293842,0.06222611744084183,0.0622807017543856,0.0633245382585752,0.06271777003484225,0.06282722513089034,0.06462882096069933,0.06573181419807206,0.06666666666666643,0.06929824561403564,0.07029876977152938,0.07211961301671188,0.07394366197183011,0.07611548556430492,0.07726075504828778,0.0788781770376854,0.08098591549295797,0.08202443280977434,0.08333333333333393,0.08333333333333393,0.08397600685518469,0.08397600685518469,0.08541846419326937,0.08571428571428541,0.08477508650519106,0.08232235701906454,0.07871972318339004,0.07579672695951878,0.07124463519313196,0.06769494430162837,0.06164383561643838,0.05641025641025621,0.05021276595744695,0.04384485666104432,0.03678929765886352,0.030050083472453082,0.02348993288590684,0.015899581589957634,0.00753138075313764,0.009909165978529089,0.012264922322158256,0.013698630136985912,0.014354066985644565,0.015055467511885468,0.014984227129337668,0.014128728414441127,0.012519561815334868,0.011673151750972721,0.008540372670807983,0.007751937984496138,0.005422153369481819,0.005413766434648082,0.0038550501156517925,0.002293577981651751,0.0022813688212934835,0.0007558578987154618,0.0007518796992478372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007309941520468044,0.000733137829913133,0.0014695077149156077,0.0007369196757558427,0.0014781966001464752,0.0014825796886572817,0.0014903129657231062,0.0022455089820372365,0.003759398496240962,0.0037821482602122813,0.004566210045663155,0.004594180704440731,0.006923076923076366,0.007733952049497006,0.010101010101010388,0.012480499219968522,0.01409553641346939,0.016483516483516425,0.021943573667710936,0.02740798747063522
9,0.06225980015372912,0.06279069767441925,0.06347962382445083,0.06451612903225801,0.06482213438735229,0.06582077716098311,0.0662410215482847,0.06774193548387153,0.06877022653721632,0.06904955320877271,0.07014681892332852,0.0704340704340698,0.0714872637633519,0.07260726072607326,0.07379767827529093,0.07422852376980771,0.07453936348408696,0.07485281749369221,0.075949367088608,0.07542372881355952,0.07482993197278986,0.07416879795396447,0.07401032702237487,0.07439446366782043,0.07404181184669056,0.07430069930070005,0.07361963190184184,0.07368421052631469,0.07387862796833744,0.07317073170731625,0.07329842931937236,0.07510917030567832,0.07624890446976273,0.0771929824561397,0.07982456140350891,0.08084358523725754,0.08267370272647412,0.08362676056338003,0.08573928258967634,0.08779631255487175,0.08939526730937786,0.09154929577464799,0.09249563699825636,0.09375,0.09364261168384935,0.09425878320479875,0.09425878320479875,0.09577221742881648,0.0952380952380949,0.09342560553633206,0.09185441941074401,0.08823529411764675,0.08354866494401492,0.07811158798283202,0.07369323050557064,0.0667808219178081,0.06068376068376047,0.05361702127659562,0.045531197301855286,0.038461538461538325,0.03088480801335436,0.02265100671140985,0.014225941422594701,0.00585774058577293,0.007431874483897261,0.008994276369582721,0.00966962127316684,0.010366826156298359,0.010301109350237425,0.009463722397475394,0.009419152276294085,0.007042253521126085,0.006225680933852118,0.00465838509316896,0.0031007751937988104,0.0015491866769945517,0.0015467904098986907,0.000771010023131069,0.0,0.0,0.0,0.0,0.0,0.0,0.0007304601899189578,0.0014440433212996595,0.0014566642388942341,0.001460920379839692,0.0021834061135361793,0.002184996358339575,0.0021818181818176186,0.002913328477786692,0.0029175784099191304,0.004385964912280826,0.004398826979471693,0.005143277002204627,0.005158437730287346,0.00591278640059123,0.006671608598962209,0.00670640834575309,0.007485029940120569,0.009022556390977599,0.010590015128592256,0.011415525114156111,0.013016845329248738,0.01461538461538403,0.016241299303944245,0.018648018648018905,0.02184087363494669,0.02349256068911565,0.02668759811617072,0.03291536050156729,0.039154267815192156
