,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006574621959236637,0.002616088947023698,0.0039037085230972934,0.005825242718446866,0.007083065035415004,0.008322663252241291,0.009554140127388422,0.01077313054499296,0.012602394454946264,0.013793103448276334,0.014357053682896748,0.015527950310559646,0.01607915893630185,0.016646115906288728,0.017209588199139425,0.016554261189454245,0.016513761467890298,0.016473459426479486,0.016453382084095303,0.015853658536585158,0.014625228519195232,0.014032946918852929,0.01283618581907131,0.011627906976744207,0.010435850214856046,0.008620689655172598,0.007416563658837916,0.006203473945409321,0.004978220286247392,0.0037453183520606004,0.0031308703819670214,0.002512562814070307,0.0018915510718793271,0.0012650221378880389,0.0006349206349200998,0.001273885350317805,0.0012787723785168126,0.0006414368184737285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.014347202295551753,0.015107913669064388,0.015861571737564084,0.015184381778743372,0.015930485155685403,0.016678752719361256,0.01671511627906952,0.01746724890829654,0.017505470459518335,0.018261504747991708,0.018288222384784447,0.01904761904761898,0.019823788546256438,0.019852941176470296,0.020618556701030855,0.020633750921149385,0.02066420664206703,0.02141802067946763,0.02217294900221667,0.02220577350110986,0.022238695329873437,0.022979985174202966,0.02225519287833677,0.022997032640949655,0.022255192878338548,0.022962962962962408,0.022222222222222143,0.02218934911242698,0.022156573116690836,0.021386430678466795,0.021339220014716886,0.020558002936857278,0.02051282051282044,0.02043795620437905,0.020393299344501514,0.019607843137254832,0.018826937002172528,0.01875901875901853,0.018705035971223083,0.017934002869441024,0.017167381974249274,0.01640513552068512,0.01563610518834402,0.015580736543909346,0.014114326040931324,0.014044943820224809,0.012596221133659213,0.011846689895470774,0.011103400416376807,0.010359116022099712,0.009628610729023102,0.008910212474297019,0.007518796992481036,0.006811989100818039,0.006109979633400542,0.0054237288135592365,0.0047329276538201626,0.004716981132076192,0.00336247478143914,0.0033557046979861838,0.0026791694574681557,0.00200534759358284,0.0013342228152106728,0.0013315579227697327,0.0006644518272427291,0.0,0.0,0.0006574621959236637,0.001308044473511849,0.002602472348731233,0.003883495145631244,0.004507405022536659,0.005121638924456384,0.006369426751592577,0.006970849176171967,0.00819155639571445,0.008777429467085263,0.009987515605493158,0.010559006211180666,0.011131725417439675,0.011713933415536282,0.012292562999385304,0.011649294911097563,0.012232415902141192,0.011592434411226371,0.01218769043266299,0.011585365853658658,0.010359536867763808,0.00976205003050623,0.009168704156479635,0.00795593635250924,0.006752608962553808,0.005541871921182384,0.004326328800988932,0.0031017369727042166,0.002489110143123696,0.0012484394506868668,0.001252348152786631,0.0006281407035171327,0.0006305170239597757,0.0006325110689440194,0.0,0.0006369426751584584,0.0006393861892588504,0.0,0.0,0.0,0.000644745325597107,0.0006455777921239303,0.0006468305304014876,0.0006476683937819416,0.0006489292667097857,0.0012987012987011326
2,0.027259684361549574,0.028776978417266008,0.029560201874549996,0.02964569775849668,0.031136857349746805,0.03263234227701162,0.03343023255813904,0.03420669577874769,0.03501094091903667,0.03579254930606268,0.036576444769568894,0.03809523809523796,0.03891336270190848,0.03970588235294059,0.04050073637702489,0.04126750184229877,0.04206642066420585,0.04283604135893526,0.0436067997043601,0.04367135455218296,0.044477390659746874,0.04521868050407818,0.04451038575667532,0.044510385756677096,0.044510385756677096,0.04518518518518455,0.04444444444444429,0.04437869822485219,0.04431314623338167,0.04351032448377623,0.043414275202353636,0.04258443465491979,0.04175824175824161,0.04233576642335812,0.04078659868900125,0.039941902687001374,0.03910209992758773,0.038239538239538184,0.037410071942446166,0.03658536585365901,0.03505007153075823,0.03423680456490796,0.03269367448471883,0.031161473087818692,0.029640084685955692,0.028792134831460814,0.026592022393281844,0.025783972125435817,0.02359472588480216,0.022790055248618657,0.020632737276478075,0.01919122686771768,0.01708817498291193,0.015667574931880424,0.014256619144602745,0.012203389830508726,0.01081812035158869,0.009433962264151496,0.008069939475454646,0.00738255033557067,0.005358338914936311,0.004679144385026923,0.0033355570380253496,0.0026631158455394655,0.00132890365448457,0.0006626905235256331,0.0,0.0,0.0,0.0006506180871825862,0.001941747572815622,0.0025756600128783447,0.002560819462228636,0.0031847133757958446,0.003802281368820992,0.005040957781978328,0.005642633228840843,0.006242197253433446,0.006832298136646209,0.007421150278293709,0.007398273736128225,0.007990165949600225,0.007970570202330052,0.0085626911314991,0.00793166564978609,0.008531383302863738,0.007926829268292579,0.007312614259597616,0.006711409395973256,0.006723716381418221,0.005507955936352893,0.0049109883364026885,0.003694581280788256,0.0030902348578489836,0.0018610421836227076,0.001244555071561848,0.0012484394506868668,0.001252348152786631,0.0006281407035171327,0.0,0.0006325110689440194,0.0,0.0,0.0,0.0006414368184737285,0.0006430868167202064,0.0006443298969065481,0.0012894906511933257,0.0012911555842478606,0.0019404915912035747,0.001943005181346713,0.002595717066840031,0.0032467532467537197
3,0.04088952654232436,0.04244604316546763,0.04397981254506167,0.04483007953723828,0.04634322954380998,0.04858593183466198,0.04941860465116221,0.051673944687044226,0.05251641137855678,0.05405405405405439,0.05559619604974486,0.05787545787545767,0.05947136563876576,0.061029411764705443,0.06259204712812938,0.06337509211495984,0.06494464944649359,0.06573116691285108,0.06725794530672502,0.06809770540340487,0.0689399555226089,0.06968124536693843,0.06973293768546007,0.06973293768546007,0.06973293768546007,0.07037037037036953,0.06962962962962926,0.0695266272189361,0.06942392909896533,0.06858407079646156,0.06843267108167694,0.0668135095447866,0.0659340659340657,0.06496350364963455,0.06409322651128946,0.06245461147421949,0.06082548877624916,0.05988455988455943,0.05827338129496429,0.05595408895265486,0.05436337625178833,0.05206847360912992,0.05046197583510992,0.04886685552407943,0.04657727593507399,0.04494382022471921,0.04198740377886612,0.040418118466899244,0.03747397640527339,0.035911602209944604,0.03301237964236581,0.03084304318026021,0.028024606971975174,0.025204359673025145,0.023082145281737354,0.02033898305084758,0.018255578093306468,0.016172506738544534,0.014122394082044742,0.012080536912751683,0.010046885465505362,0.008689839572192604,0.006671114076050699,0.005326231691078043,0.0033222591362127574,0.001988071570576899,0.0006600660066000685,0.0,0.0,0.0,0.0006472491909388367,0.0012878300064391723,0.000640204865557159,0.001273885350318693,0.0012674271229400347,0.0018903591682413179,0.0025078369905964237,0.003121098626716723,0.0031055900621117516,0.0037105751391468544,0.0036991368680636683,0.00430239704978419,0.0042918454935625405,0.004281345565749994,0.004270896888346698,0.0048750761730653736,0.0042682926829265,0.003656307129799252,0.0036607687614402806,0.003667481662591676,0.003059975520196545,0.0024554941682017883,0.001847290640394128,0.0012360939431399487,0.0006203473945411986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006369426751584584,0.0006393861892588504,0.0006414368184737285,0.0006430868167202064,0.0012886597938139843,0.0019342359767895445,0.0019367333763717909,0.002587322121604174,0.0032383419689114845,0.0032446463335498166,0.004545454545454852
4,0.052367288378766474,0.054676258992804705,0.05695746214852182,0.058568329718005074,0.06082548877624916,0.06381435823060144,0.06613372093023173,0.06841339155749537,0.07075127644055534,0.07304601899196506,0.07534747622531057,0.07838827838827811,0.08002936857562482,0.0823529411764703,0.08468335787923387,0.08621960206337498,0.0878228782287831,0.08936484490398833,0.09090909090909172,0.09252405625462501,0.09340252038547092,0.09488510007412998,0.09569732937685416,0.09643916913946704,0.09643916913946704,0.09703703703703681,0.09629629629629655,0.0961538461538467,0.0952732644017722,0.09439528023598953,0.09345106696100025,0.0917767988252578,0.09084249084249052,0.08978102189781012,0.08739985433357589,0.08569353667392932,0.08399710354815326,0.08225108225108269,0.0798561151079129,0.07747489239598337,0.07510729613733957,0.0720399429386589,0.06965174129353269,0.06728045325779064,0.06422018348623837,0.061797752808988804,0.058082575227431654,0.05574912891986106,0.052741151977793166,0.049723756906077554,0.046767537826684524,0.043865661411925494,0.04032809295967166,0.03746594005449655,0.033944331296672736,0.030508474576270928,0.027721433400946793,0.024932614555256194,0.021519838601211205,0.01879194630872494,0.016075016744808934,0.013368983957219527,0.010673782521680941,0.008655126498002375,0.006644518272425515,0.0046388336646794315,0.001980198019801982,0.0013149243918473275,0.0006540222367554804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006269592476488839,0.0012484394506868668,0.0012422360248454112,0.0012368583797162103,0.0012330456226878894,0.0018438844499071294,0.0012262415695891704,0.0012232415902140303,0.0018303843807201403,0.001828153564899182,0.0018292682926830395,0.0012187690432661213,0.001220256253813723,0.0012224938875311508,0.001223990208078618,0.00122774708410045,0.0006157635467980427,0.0006180469715699743,0.0006203473945411986,0.000622277535780924,0.0006242197253438775,0.001252348152786631,0.0006281407035171327,0.0006305170239597757,0.0012650221378880389,0.0006349206349200998,0.001273885350317805,0.0012787723785168126,0.0012828736369465688,0.0012861736334404128,0.002577319587628857,0.0025789813023857633,0.0038734667527435818,0.004527813712807749,0.005181347150259086,0.005840363400388959,0.0071428571428571175
5,0.06456241032998555,0.06762589928057494,0.07065609228550773,0.07302964569775838,0.07603186097031234,0.0797679477882518,0.08284883720930303,0.0866084425036373,0.08971553610503236,0.09276844411979646,0.09583028529626958,0.09963369963369928,0.10205580029368555,0.1051470588235297,0.10751104565537517,0.1105379513633018,0.11217712177121797,0.11521418020679342,0.11677753141167813,0.11917098445595897,0.12008895478131976,0.12231282431430657,0.12240356083085935,0.12314540059347223,0.12388724035608334,0.12444444444444436,0.1237037037037041,0.12352071005917153,0.1233382570162469,0.1224188790560472,0.12141280353200834,0.11967694566813591,0.11794871794871753,0.11605839416058394,0.11434814275309613,0.11111111111111072,0.10861694424330182,0.10606060606060641,0.10287769784172607,0.09971305595408886,0.0965665236051505,0.09272467902995718,0.08955223880596996,0.08640226628895231,0.08256880733944971,0.0793539325842696,0.07487753673897846,0.07177700348432126,0.06800832755031205,0.06491712707182362,0.06052269601100413,0.0562028786840294,0.05263157894736814,0.04904632152588562,0.044806517311609007,0.04067796610169516,0.03718728870858712,0.033692722371967854,0.029589778076664963,0.02617449664429561,0.022772940388479768,0.019385026737968047,0.016010673782521856,0.013315579227696439,0.010631229235880113,0.007952286282306709,0.005280528052804989,0.003944773175541982,0.002616088947023698,0.0019518542615486467,0.0012944983818767852,0.0006439150032191421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000622277535780924,0.0006242197253438775,0.0018785222291803905,0.0018844221105522863,0.0018915510718793271,0.00189753320683117,0.0019047619047611875,0.002547770700636498,0.002557544757033625,0.0025657472738940257,0.0025723472668817138,0.003865979381442841,0.004513217279175308,0.005164622336991442,0.005821474773609836,0.007124352331605799,0.0077871512005192045,0.00974025974026027
6,0.07675753228120463,0.08057553956834518,0.08435472242249542,0.08749096167751347,0.09123823316437374,0.09644670050761484,0.1002906976744189,0.10407569141193562,0.10795040116703092,0.11176040905770712,0.11558156547183707,0.12014652014651972,0.12408223201174806,0.1279411764705891,0.13107511045655507,0.13411938098747278,0.1372693726937264,0.14032496307237707,0.14338507021433777,0.14581791265729116,0.14751667902149634,0.14974054855448493,0.15133531157269964,0.15281899109792363,0.15356083086053474,0.1540740740740727,0.1533333333333342,0.15310650887573907,0.1528803545051698,0.15117994100295107,0.15011037527593807,0.14757709251101403,0.14578754578754527,0.14379562043795602,0.14056809905316747,0.13798111837327554,0.13468501086169482,0.1313131313131306,0.127338129496402,0.12338593974175005,0.11945636623748257,0.11483594864479318,0.11087420042643892,0.10694050991501403,0.10162314749470713,0.09761235955056158,0.0930720783764869,0.08850174216027895,0.08396946564885432,0.07941988950276269,0.07496561210453923,0.07059629883481833,0.06630211893369786,0.06198910081743936,0.05770536320434427,0.05220338983050876,0.04800540906017581,0.0438005390835583,0.0390047074646942,0.03489932885906022,0.030140656396516974,0.026737967914438165,0.022014676450967663,0.018641810918774482,0.01594684385382017,0.012591119946985252,0.009240924092408953,0.007232084155161189,0.005886200130803765,0.00455432661027988,0.003236245954692407,0.0025756600128783447,0.0019206145966714772,0.001273885350318693,0.0006337135614700173,0.0006301197227465138,0.0006269592476488839,0.0006242197253438775,0.0006211180124227056,0.0006184291898581051,0.0006165228113435006,0.0006146281499690431,0.0,0.0,0.0,0.0006093845216330607,0.000609756097560421,0.0006093845216330607,0.0006101281269073056,0.0006112469437651313,0.000611995104039309,0.0006138735420506691,0.0006157635467980427,0.0006180469715699743,0.001240694789081509,0.001244555071561848,0.0018726591760307443,0.0031308703819670214,0.00314070351758744,0.003783102143757766,0.00379506641366234,0.003809523809523263,0.004458598726114538,0.0044757033248084,0.004490057729313435,0.004501607717042333,0.005798969072164262,0.006447453255963964,0.0077469335054871635,0.00905562742561461,0.009715025906735342,0.011031797534069021,0.012987012987013102
7,0.08967001434720245,0.0942446043165468,0.0987743330930071,0.10267534345625506,0.10716871832005914,0.1124002900652652,0.11700581395348841,0.12227074235807756,0.12618526622902948,0.13148283418553675,0.1360643745427943,0.14139194139194267,0.1461086637298088,0.15073529411764675,0.15537555228277,0.15917464996315367,0.1630996309963102,0.16691285081240714,0.1699926090169992,0.1732050333086601,0.17568569310600424,0.17865085248332058,0.18026706231453993,0.18175074183976392,0.18323442136498613,0.18444444444444308,0.18444444444444485,0.18491124260355107,0.18389955686853732,0.18289085545722727,0.18175128771155258,0.17914831130690168,0.1765567765567777,0.17372262773722547,0.16970138383102729,0.1655773420479303,0.1622013034033305,0.15800865800865704,0.15323741007194247,0.14849354375896695,0.1437768240343349,0.1383737517831669,0.13219616204690787,0.12747875354107663,0.1220889202540576,0.11657303370786565,0.11126662001399534,0.10592334494773592,0.09993060374739748,0.09530386740331487,0.08940852819807432,0.08430431802604499,0.07928913192071096,0.07425068119891076,0.06924643584521384,0.06372881355932236,0.058147396889790315,0.05323450134770891,0.048419636852724324,0.04362416107382572,0.0388479571332887,0.03409090909090917,0.029352901934623254,0.025965379494008012,0.021926910299002955,0.01855533465871506,0.015181518151814899,0.012491781722550499,0.010464355788096569,0.00910865322055976,0.007766990291262488,0.006439150032195862,0.005121638924456384,0.003821656050955191,0.003802281368820992,0.003150598613736122,0.0031347962382453076,0.003121098626716723,0.002484472049689934,0.0024737167594315324,0.002466091245375779,0.0024585125998770607,0.0018393623543841997,0.0018348623853210455,0.0018303843807201403,0.0024375380865322427,0.0024390243902434605,0.0024375380865322427,0.0024405125076265577,0.0024449877750614135,0.002447980416157236,0.0024554941682017883,0.0024630541871921707,0.002472187886279009,0.002481389578163906,0.00311138767890462,0.0037453183520606004,0.005009392611146524,0.005653266331657747,0.005674653215637093,0.00632511068943753,0.005714285714285339,0.006369426751591689,0.006393861892583175,0.006414368184733732,0.006430868167202952,0.0077319587628865705,0.009026434558349727,0.010329244673982885,0.011642949547218784,0.012953367875647714,0.01427644386761795,0.01688311688311739
8,0.10114777618364457,0.10647482014388387,0.11175198269646724,0.11641359363702186,0.12165097755249832,0.12762871646120288,0.1329941860465116,0.1390101892285287,0.14442013129102804,0.1504747991234492,0.1565471836137533,0.16263736263736384,0.1681350954478713,0.17352941176470615,0.1782032400589113,0.1834929992630805,0.18819188191881864,0.192762186115214,0.19660014781966062,0.20059215396002905,0.20385470719051035,0.20681986656782847,0.20919881305637844,0.21068249258160243,0.21216617210682465,0.2140740740740732,0.21407407407407497,0.2144970414201186,0.21418020679468164,0.2131268436578182,0.2119205298013238,0.20925110132158586,0.20659340659340764,0.2036496350364967,0.19956300072833244,0.1953522149600584,0.1904417089065884,0.1854256854256855,0.1805755395683457,0.17431850789096082,0.16881258941344868,0.16191155492154152,0.1556503198294239,0.14943342776204016,0.14255469301340806,0.13623595505618002,0.13016095171448505,0.12404181184669039,0.11727966689798741,0.11118784530386705,0.10453920220082491,0.09869773817683303,0.0929596719070398,0.08719346049046361,0.08146639511201581,0.07525423728813596,0.06964164976335319,0.06401617250673919,0.05850706119704174,0.05302013422818774,0.0482250502344268,0.04344919786096213,0.03802535023348952,0.03395472703062552,0.029900332225913928,0.02584493041749525,0.0217821782178218,0.019066403681788024,0.01635055591890122,0.014313597918022225,0.012944983818770517,0.011590470057952551,0.009603072983354721,0.008280254777069729,0.007604562737641984,0.006931316950220534,0.006896551724138611,0.006242197253433446,0.006211180124223503,0.005565862708720282,0.0055487053020959465,0.005531653349723165,0.004904966278356682,0.005504587155964025,0.005491153142159533,0.006093845216331495,0.0060975609756095395,0.005484460694698434,0.005491153142160421,0.00611246943765309,0.005507955936352893,0.005524861878453358,0.0049261083743843415,0.004944375772558907,0.005583126550868123,0.005600497822028316,0.006242197253433446,0.007514088916718897,0.008165829145728054,0.008196721311475308,0.008855154965211831,0.008253968253967514,0.008917197452229075,0.00831202046035795,0.008980115458627758,0.009003215434083778,0.010309278350515427,0.01160541586073549,0.013557133634602536,0.014877102199224446,0.01683937823834203,0.01817001946787755,0.020779220779220786
9,0.11406025824964061,0.11942446043165411,0.12545061283345316,0.13087490961677517,0.1368573497465615,0.14430746918056592,0.15043604651162745,0.1579330422125178,0.16411378555798706,0.17092768444119777,0.17702999268471054,0.183882783882785,0.19016152716593204,0.19632352941176556,0.20250368188512624,0.20781134856300731,0.2125461254612553,0.21787296898079767,0.22320768662232027,0.22723908216136124,0.23202372127501825,0.23573017049666412,0.23887240356082984,0.24183976261127604,0.24332344213649826,0.24518518518518384,0.24592592592592588,0.24630177514792884,0.24593796159527237,0.24557522123893882,0.24356144223693832,0.24155653450807613,0.23809523809523903,0.2350364963503644,0.23015294974508294,0.2251270878721865,0.22013034033309076,0.2142857142857144,0.20791366906474895,0.20086083213773342,0.19384835479256068,0.18616262482168366,0.17839374555792542,0.1713881019830028,0.1637261820748055,0.1558988764044944,0.14835549335199438,0.14146341463414647,0.13324080499652968,0.12707182320442012,0.11966987620357639,0.11309115832762107,0.1059466848940529,0.09877384196185357,0.09300746775288449,0.08610169491525443,0.08045977011494276,0.07479784366576858,0.06859448554135916,0.0637583892617446,0.05760214333556579,0.052807486631015976,0.04736490993995979,0.04260985352862878,0.03787375415282401,0.03379721669980196,0.029042904290428773,0.02564102564102555,0.023544800523217724,0.021470396877033338,0.01941747572815533,0.018029620090148413,0.016005121638924535,0.01401273885350296,0.013307984790873917,0.012602394454946264,0.011912225705329682,0.011860174781523014,0.011180124223602483,0.011131725417439675,0.010480887792848392,0.010448678549477286,0.009809932556713363,0.009785932721713131,0.00976205003050623,0.009750152346130747,0.01036585365853604,0.009750152346130747,0.010372178157413536,0.009779951100244766,0.009791921664627168,0.009821976672805377,0.00923645320197064,0.008652657601977864,0.008684863523573227,0.00933416303671386,0.009363295880150169,0.01064495929868503,0.010678391959798361,0.01071878940731441,0.01138519924098702,0.010793650793650578,0.011464968152865573,0.011508951406649537,0.011545862732520895,0.01221864951768481,0.014175257731958268,0.015473887814313692,0.016785022595222188,0.01811125485122922,0.020077720207253513,0.02141466580142737,0.024025974025974506
