,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012070566388114656,0.029223744292238507,0.044104410441045516,0.056939501779361024,0.0677816901408459,0.07772925764192173,0.0859375,0.09169550173010244,0.09638554216867412,0.09785407725321882,0.09982788296041356,0.09879725085910529,0.09699570815450542,0.0933219178082183,0.09145299145299113,0.08858603066439485,0.082623509369677,0.07738095238095255,0.0721561969439719,0.06779661016949312,0.06424344885883393,0.05991561181434513,0.058080808080807955,0.05541561712846388,0.05360134003350048,0.05258764607679467,0.0523255813953476,0.052109181141439365,0.05349794238683181,0.05409836065573792,0.054783319705641986,0.055374592833874914,0.05753646677471558,0.05658852061439035,0.0571658615136883,0.057877813504823905,0.05627009646302206,0.05636070853462094
1,0.0025957170668391427,0.0026041666666669627,0.0026109660574409332,0.00195439739413672,0.0026160889470245863,0.0026490066225166586,0.001996007984032211,0.0020026702269690944,0.002012072434608214,0.0020215633423177337,0.001347708894877897,0.0020202020202022553,0.0013540961408260443,0.00203252032520318,0.002044989775050965,0.0020618556701030855,0.002775850104094424,0.0034916201117312085,0.004234297812279131,0.004261363636363313,0.004291845493561652,0.005043227665706418,0.006512301013025024,0.00655976676384995,0.007342143906020837,0.008882309400442878,0.008215085884989648,0.009796533534288443,0.010638297872340274,0.011503067484662566,0.012383900928792713,0.014062499999999645,0.014206787687450984,0.015936254980079667,0.016881028938906084,0.018668831168831446,0.019656019656020263,0.020661157024793653,0.022500000000000853,0.0235294117647058,0.02453468697123462,0.024765157984628416,0.025773195876288568,0.026839826839825776,0.02709790209790164,0.028193832599120228,0.02935943060498225,0.02956989247311803,0.029810298102981747,0.030027297543220755,0.031135531135531025,0.032228360957642366,0.03243744207599697,0.032618825722273925,0.033707865168539186,0.032925682031985204,0.03399433427762055,0.03317535545023631,0.033238366571699984,0.032350142721218944,0.03238095238095262,0.0324427480916043,0.03145853193517745,0.03142857142857203,0.03044719314938149,0.029439696106363655,0.029328287606432468,0.028355387523630426,0.02735849056603712,0.02730696798493426,0.02629107981220713,0.02532833020637959,0.024390243902438158,0.022514071294558846,0.02157598499061919,0.03249767873723286,0.04840182648401914,0.061206120612062875,0.07295373665480476,0.08274647887323994,0.09082969432314414,0.09809027777777857,0.10380622837370268,0.10671256454388889,0.10815450643776892,0.10843373493976038,0.10738831615120148,0.1055793991416305,0.10273972602739612,0.09829059829059794,0.09454855195911449,0.08943781942078388,0.08418367346938638,0.07809847198641684,0.07372881355932215,0.06931530008453102,0.06497890295358566,0.062289562289562284,0.058774139378673596,0.05695142378559481,0.05592654424039978,0.05564784053156124,0.05541770057899065,0.05679012345679091,0.05901639344262222,0.05968928863450529,0.06107491856677427,0.06320907617504012,0.06305578011317792,0.06441223832528209,0.065112540192926,0.06350482315112416,0.06441223832528209
2,0.005191434133679174,0.005208333333333037,0.004569190600522077,0.00390879478827344,0.003924133420536435,0.003973509933774544,0.0026613439787093185,0.003337783711614861,0.0026827632461436934,0.003369272237196519,0.0026954177897566822,0.0033670033670034627,0.0027081922816520887,0.003387533875338633,0.004089979550102818,0.004123711340206171,0.004857737682165464,0.005586592178770999,0.00635144671841914,0.007102272727272485,0.008583690987124193,0.009365994236310904,0.011577424023155203,0.012390670553935834,0.013950073421439058,0.015544041450775481,0.01643017176997752,0.018085908063302014,0.020516717325227418,0.022239263803681908,0.02399380804953566,0.02656250000000071,0.02841357537490019,0.030278884462150657,0.03295819935691213,0.035714285714286476,0.037674037674038985,0.04049586776859471,0.042500000000000426,0.04453781512605026,0.046531302876481107,0.048676345004269095,0.050687285223368406,0.05194805194805063,0.053321678321678334,0.055506607929515894,0.05693950177935925,0.05734767025089482,0.05871725383920534,0.06005459508644151,0.06135531135531025,0.0626151012891345,0.06394810009267893,0.0643056849953414,0.06554307116104852,0.06585136406396863,0.06610009442870535,0.0663507109004744,0.06552706552706589,0.06565176022835395,0.06476190476190524,0.06393129770992445,0.06291706387035312,0.061904761904761685,0.05994291151284514,0.05792972459639145,0.05676442762535494,0.05482041587901776,0.05377358490565953,0.051789077212806234,0.049765258215963115,0.047842401500938436,0.04502814258911769,0.04221388367729695,0.04033771106941941,0.04921077065923818,0.06392694063926996,0.075607560756076,0.0862989323843415,0.09507042253521192,0.1021834061135376,0.10850694444444464,0.11159169550172976,0.11359724612736599,0.11416309012875558,0.11359724612736777,0.11168384879725046,0.10901287553648054,0.10445205479451936,0.09999999999999964,0.09625212947189077,0.09028960817717113,0.08503401360544238,0.0789473684210531,0.07457627118644083,0.07016060862214779,0.06582278481012693,0.06313131313131315,0.060453400503778454,0.05946398659966512,0.058430717863105386,0.058139534883720145,0.059553349875930195,0.06090534979423978,0.0631147540983612,0.06459525756336859,0.06596091205211607,0.06807131280388923,0.0687146321746166,0.07004830917874472,0.07073954983922981,0.069935691318328,0.0708534621578103
3,0.007138221933808531,0.007161458333333037,0.0071801566579630105,0.00586319218241016,0.005232177894048284,0.005298013245033317,0.003992015968063534,0.004005340453938189,0.00402414486921554,0.004043126684636356,0.003369272237196519,0.004040404040403622,0.004062288422478133,0.004742547425474086,0.005453306066803165,0.006185567010309256,0.006939625260236504,0.007681564245809902,0.009174311926605228,0.010653409090909172,0.01144492131616559,0.013688760806916278,0.01591895803183796,0.01749271137026298,0.01908957415565382,0.02220577350110986,0.023898431665422493,0.02637528259231381,0.029635258358663208,0.032975460122699474,0.03482972136222884,0.03828125000000071,0.04104183109707904,0.04462151394422342,0.048231511254018145,0.05113636363636331,0.05487305487305605,0.05867768595041234,0.061666666666667425,0.06470588235294095,0.0676818950930631,0.07002561912894834,0.0730240549828185,0.07532467532467457,0.07779720279720159,0.08105726872246777,0.08362989323843273,0.08512544802867339,0.08762420957542894,0.08917197452229253,0.09157509157509125,0.09208103130755063,0.09360518999073264,0.09506057781919885,0.09550561797752799,0.09595484477892668,0.09631728045325794,0.09573459715639743,0.09591642924976185,0.0951474785918176,0.0942857142857143,0.09255725190839748,0.09056244041944694,0.08857142857142897,0.08563273073263566,0.083570750237417,0.08136234626300798,0.07844990548204223,0.07547169811320664,0.07250470809792908,0.06948356807511757,0.06660412757973866,0.06285178236397826,0.05909943714821608,0.05534709193245746,0.06220984215413061,0.07579908675799096,0.08640864086408762,0.09519572953736777,0.102112676056338,0.10829694323144246,0.11284722222222143,0.11418685121107153,0.11531841652323571,0.11416309012875558,0.11359724612736777,0.11082474226803996,0.10815450643776714,0.10530821917808098,0.1008547008547005,0.0971039182282798,0.09199318568994919,0.08673469387755084,0.08149405772495655,0.07627118644067821,0.07185122569737956,0.06751054852320593,0.06397306397306401,0.06129303106633088,0.05946398659966512,0.05926544240400666,0.05980066445182608,0.06038047973531846,0.06255144032921756,0.06475409836065538,0.06623058053965636,0.06840390879478697,0.07131280388978922,0.07194826192401038,0.07326892109500882,0.07395498392282995,0.07395498392282818,0.0740740740740744
4,0.009733939000648562,0.009114583333333037,0.008485639686684365,0.00716612377850101,0.007194244604316502,0.00596026490066226,0.005322687957418637,0.004672897196261516,0.004694835680751908,0.004716981132075304,0.004043126684635467,0.00471380471380467,0.004739336492891155,0.005420054200541813,0.006134969325153783,0.007560137457044647,0.008327550312283272,0.009776536312848805,0.011291460832745237,0.012784090909090828,0.014306151645206988,0.01729106628242061,0.019536903039073295,0.022594752186590128,0.02422907488986681,0.028127313101405704,0.03061986557132279,0.033911077618689944,0.03799392097264409,0.04217791411043059,0.04489164086687403,0.049218749999999645,0.05288082083662182,0.05737051792828751,0.061897106109324085,0.06655844155844193,0.07043407043407157,0.07520661157024833,0.0791666666666675,0.08319327731092407,0.08629441624365519,0.09052092228864161,0.09364261168384935,0.09783549783549716,0.10139860139859991,0.10484581497797407,0.10854092526690273,0.11111111111111072,0.1138211382113834,0.1164695177434023,0.1181318681318686,0.11970534069981653,0.1214087117701581,0.12208760484622694,0.12265917602996268,0.1222953904045152,0.12275731822473901,0.12132701421800896,0.12060778727445332,0.11988582302569029,0.11809523809523803,0.11641221374045863,0.11439466158245892,0.1114285714285721,0.10751665080875306,0.10446343779677036,0.10122989593188159,0.09735349716446073,0.09433962264150786,0.08945386064030103,0.08638497652582267,0.0816135084427767,0.07692307692307665,0.07129455909943694,0.06660412757973688,0.07242339832868971,0.08401826484018393,0.09270927092709336,0.09964412811388002,0.1065140845070438,0.11091703056768587,0.11458333333333393,0.11505190311418723,0.11531841652323571,0.11330472103004396,0.11187607573149805,0.10910652920962072,0.1055793991416305,0.1018835616438345,0.09743589743589709,0.09284497444633644,0.0877342419080076,0.08248299319727792,0.07640067911714787,0.07118644067796609,0.06762468300929925,0.06329113924050667,0.06144781144781142,0.059613769941226025,0.05862646566164109,0.058430717863105386,0.05897009966777311,0.06038047973531846,0.06255144032921756,0.06475409836065538,0.06704824202780024,0.06921824104234453,0.07212317666126467,0.07275666936135927,0.07487922705313999,0.0755627009646318,0.07556270096463003,0.07568438003220557
5,0.012978585334198378,0.01171875,0.011096605744125299,0.00912052117263773,0.008502289077828351,0.007284768211920145,0.0059880239520957446,0.0053404539385839556,0.004694835680751908,0.004716981132075304,0.004716981132075304,0.005387205387205718,0.005416384563304177,0.0060975609756095395,0.00749829584185413,0.008247422680412342,0.009715475364330928,0.01117318435754111,0.013408609738885247,0.014914772727272485,0.017882689556508957,0.02089337175792494,0.02387843704775605,0.026967930029154985,0.029368575624081572,0.03330866025166479,0.036594473487678414,0.04069329314242687,0.04559270516717362,0.04984662576687171,0.054179566563467674,0.05937499999999929,0.0647198105761646,0.06932270916334637,0.07475884244372999,0.08035714285714235,0.08517608517608544,0.09090909090909172,0.09583333333333321,0.10084033613445342,0.10490693739424728,0.11016225448334716,0.11512027491409071,0.11948051948051841,0.12412587412587328,0.12863436123348038,0.132562277580071,0.1353046594982068,0.13821138211382156,0.1410373066424011,0.14285714285714235,0.14456721915285442,0.14550509731232708,0.1453867660764221,0.14606741573033766,0.14581373471307657,0.1454202077431539,0.14407582938388686,0.14339981006647662,0.14081826831588984,0.1390476190476182,0.13645038167939028,0.13346043851286993,0.13047619047619108,0.12654614652711693,0.12250712250712326,0.11825922421948931,0.11342155009451815,0.10849056603773555,0.10357815442561247,0.09859154929577585,0.09287054409005613,0.08724202626641642,0.08067542213883527,0.07410881801125768,0.07799442896935815,0.08767123287671374,0.09630963096309664,0.10231316725978701,0.1065140845070438,0.10829694323144246,0.11024305555555536,0.11072664359861584,0.11015490533562833,0.10815450643776892,0.10585197934595669,0.10223367697594377,0.09871244635193044,0.09417808219177992,0.08974358974358942,0.0851788756388423,0.08006814310051169,0.07482993197278809,0.06960950764006846,0.06610169491525575,0.061707523245985385,0.05907172995780563,0.05723905723905709,0.05541561712846388,0.05527638190954853,0.0550918196994985,0.05564784053156124,0.057899090157153665,0.06008230452675001,0.0631147540983612,0.06541291905151247,0.06758957654723119,0.07050243111831378,0.07113985448666149,0.07246376811594146,0.07395498392282995,0.07315112540192814,0.07326892109500882
6,0.01557430240103752,0.014322916666666963,0.013054830287206443,0.011074918566775338,0.009810333551341088,0.008609271523178919,0.00731869594144996,0.006675567423230611,0.005365526492287387,0.005390835579514253,0.005390835579514253,0.006060606060605878,0.0060934326337171996,0.006775067750677266,0.008179959100204748,0.009621993127147732,0.011103400416377696,0.012569832402234304,0.01482004234297829,0.01704545454545503,0.020028612303289783,0.02305475504322807,0.02677279305354574,0.03061224489795933,0.03377386196769372,0.038490007401923876,0.04256908140403226,0.04747550866616557,0.05319148936170137,0.05828220858895783,0.0634674922600631,0.06953125000000071,0.07498026835043348,0.08047808764940179,0.08681672025723408,0.09253246753246813,0.09909909909909942,0.10495867768594991,0.11083333333333378,0.11680672268907522,0.12267343485617666,0.12809564474807722,0.13402061855670233,0.13939393939393874,0.14423076923076827,0.14889867841409732,0.15302491103202698,0.15591397849462219,0.15898825654923243,0.1619654231119192,0.16391941391941423,0.16482504604051584,0.1658943466172378,0.16589002795899432,0.16573033707865115,0.16462841015992424,0.16430594900849727,0.16208530805687182,0.16049382716049365,0.15889628924833588,0.156190476190476,0.1536259541984748,0.14966634890371822,0.1457142857142859,0.14081826831588984,0.13580246913580218,0.13055818353831583,0.12570888468809116,0.11981132075471557,0.113935969868173,0.10798122065727789,0.10131332082551658,0.09380863039399578,0.08630393996247676,0.0778611632270163,0.08077994428969326,0.08949771689497865,0.09540954095409582,0.09964412811388002,0.10299295774647987,0.10480349344978279,0.10590277777777857,0.10380622837370268,0.10240963855421725,0.09957081545064383,0.09724612736660987,0.09278350515463885,0.08841201716738212,0.08476027397260211,0.08034188034188006,0.07580919931856833,0.07155025553662675,0.06632653061224403,0.0611205432937183,0.057627118644068887,0.05409974640743975,0.0523206751054861,0.050505050505050164,0.049538203190596874,0.05025125628140792,0.05008347245408906,0.05149501661129463,0.05376344086021412,0.05679012345679091,0.05983606557377108,0.061324611610793056,0.06351791530944517,0.06645056726094012,0.06709781729991882,0.06843800322061178,0.06913183279742796,0.06752411575562611,0.0676328502415462
7,0.019467878001297123,0.017578125,0.015665796344647376,0.013029315960912058,0.011772400261609306,0.010596026490065746,0.008649367930805063,0.008010680907876377,0.007377598926894713,0.006738544474393038,0.006738544474393038,0.007407407407407085,0.007447528774543244,0.00813008130081272,0.010224948875255713,0.010996563573883122,0.013185287994448736,0.015363128491619804,0.017642907551164377,0.02059659090909083,0.023605150214591752,0.027377521613832556,0.031114327062228497,0.03498542274052596,0.03891336270190848,0.04367135455218296,0.047796863330844985,0.053504144687265054,0.06003039513677777,0.06518404907975572,0.07120743034055721,0.078125,0.08445146014206806,0.09083665338645375,0.09807073954983814,0.10470779220779214,0.11138411138411186,0.11818181818181905,0.125,0.13193277310924323,0.13874788494077883,0.14517506404782132,0.15206185567010344,0.15757575757575637,0.16346153846153832,0.16828193832599148,0.172597864768683,0.17562724014336872,0.17886178861788693,0.1801637852593263,0.18223443223443248,0.18232044198895103,0.1835032437442088,0.18359739049394364,0.18352059925093656,0.1825023518344313,0.18130311614730843,0.17914691943127892,0.17758784425451069,0.17411988582302662,0.17142857142857082,0.16793893129771043,0.1639656816015247,0.15904761904761955,0.1531874405328253,0.1481481481481488,0.14191106906338646,0.1351606805293013,0.12924528301886795,0.12241054613935987,0.11455399061032878,0.1069418386491563,0.09849906191369584,0.08911819887429573,0.0797373358348974,0.08077994428969326,0.08767123287671374,0.09180918091809254,0.09430604982206425,0.09683098591549388,0.09606986899563452,0.09461805555555536,0.09169550173010244,0.09208261617900071,0.08841201716738212,0.08605851979346113,0.08161512027491291,0.07811158798283202,0.07363013698630105,0.06923076923076898,0.06558773424190711,0.06132879045996553,0.05697278911564574,0.05178268251273366,0.04830508474576334,0.046491969568892344,0.04388185654008403,0.04292929292929237,0.04282115869017744,0.04355108877721925,0.04424040066778012,0.04651162790697683,0.04797353184449982,0.051028806584362485,0.053278688524590834,0.05560098119378587,0.057817589576545814,0.05996758508914013,0.060630557801131246,0.06199677938808357,0.06189710610932586,0.06109324758842405,0.0603864734299524
8,0.023361453601556725,0.020833333333333037,0.018929503916448986,0.01628664495113963,0.014388489208633004,0.012582781456953462,0.011310711909514382,0.01001335113484636,0.009389671361502927,0.00876010781671166,0.008760107816710772,0.00942760942760934,0.00947867298578231,0.010840108401083626,0.012269938650306678,0.013745704467353903,0.01596113809854316,0.018156424581005304,0.02117148906139743,0.0234375,0.02718168812589372,0.030979827089336887,0.035455861070911254,0.04008746355685133,0.044052863436123246,0.050333086602515564,0.05526512322628818,0.061793519216278625,0.06838905775076043,0.07515337423313007,0.08204334365325039,0.08906250000000071,0.095501183898973,0.10278884462151439,0.10932475884244397,0.11688311688311792,0.1236691236691243,0.13140495867768642,0.13916666666666622,0.14621848739495924,0.1531302876480538,0.16054654141759173,0.16752577319587658,0.17402597402597308,0.17919580419580328,0.18414096916299627,0.18861209964412673,0.19086021505376216,0.194218608852756,0.19654231119199217,0.1978021978021971,0.19889502762431022,0.19925857275254977,0.19850885368126825,0.1994382022471921,0.19755409219190945,0.19641170915958384,0.19526066350710813,0.19278252611585955,0.18934348239771737,0.18571428571428505,0.18129770992366545,0.17731172545281204,0.1714285714285726,0.1646051379638429,0.1585944919278255,0.15137180700094532,0.1436672967863899,0.13584905660377267,0.12806026365348444,0.11924882629108069,0.10975609756097704,0.0994371482176355,0.08818011257035607,0.0778611632270163,0.07799442896935815,0.08310502283105059,0.0855085508550868,0.08718861209964501,0.08714788732394396,0.08558951965065553,0.08506944444444464,0.08477508650518928,0.08089500860585197,0.07553648068669538,0.07228915662650692,0.06872852233676952,0.06609442060085868,0.06164383561643838,0.05811965811965791,0.054514480408858645,0.049403747870528036,0.04591836734693899,0.042444821731749016,0.03898305084745779,0.03719357565511494,0.03544303797468373,0.03535353535353458,0.03526448362720558,0.03601340033500833,0.03756260434056813,0.03986710963455131,0.041356492969395475,0.04444444444444429,0.04672131147541059,0.0490596892886348,0.050488599348533114,0.052674230145866474,0.05335489086499656,0.053945249597424194,0.05385852090032195,0.0522508038585201,0.05152979066022567
9,0.027903958468526113,0.025390625,0.022845953002610386,0.019543973941368087,0.01765860039241307,0.015894039735099064,0.0139720558882237,0.013351134846461221,0.01207243460764662,0.012129380053908179,0.011455525606468342,0.012121212121211755,0.012186865267434399,0.013550135501354532,0.015678254942058878,0.01718213058419238,0.02012491325468435,0.023044692737429706,0.026817219477769605,0.029829545454545858,0.03433476394849766,0.03890489913544659,0.04341534008683112,0.04810495626822231,0.05286343612334754,0.05847520355292346,0.06348020911127783,0.06932931424265298,0.07598784194528818,0.08205521472392796,0.08900928792569651,0.09765625,0.10576164167324364,0.11314741035856635,0.12138263665594806,0.12905844155844193,0.13677313677313663,0.1446280991735538,0.15249999999999986,0.16050420168067348,0.16835871404399327,0.17591801878736035,0.18298969072164972,0.18961038961038845,0.19580419580419495,0.20000000000000107,0.20462633451957224,0.206989247311828,0.21047877145438143,0.2120109190172883,0.21428571428571352,0.2145488029465934,0.21594068582020398,0.21528424976700933,0.21441947565543096,0.21354656632172997,0.21152030217185924,0.2094786729857816,0.20607787274454026,0.20266412940057243,0.1980952380952381,0.19370229007633633,0.18875119161105935,0.18190476190476268,0.17507136060894268,0.167141500474834,0.1589403973509924,0.14933837429111563,0.14056603773584797,0.13088512241054673,0.12112676056338145,0.1106941838649167,0.0994371482176355,0.08630393996247676,0.07410881801125768,0.07149489322191194,0.07579908675799096,0.07740774077407764,0.077402135231317,0.07658450704225395,0.07423580786026207,0.07291666666666607,0.06833910034601942,0.06626506024096379,0.06351931330472205,0.06110154905335641,0.05584192439862434,0.051502145922746934,0.04794520547945069,0.04444444444444429,0.04173764906303212,0.03833049403747779,0.03486394557823047,0.03140916808149363,0.029661016949154018,0.028740490278952535,0.027004219409283436,0.02777777777777679,0.02770780856423194,0.028475711892797406,0.030050083472453082,0.03239202657807283,0.03473945409429291,0.03703703703703809,0.03934426229508148,0.04170073589533985,0.042345276872962856,0.044570502431117376,0.0444624090541641,0.04508856682769746,0.045016077170418,0.04340836012861615,0.04186795491143336
