,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000987166831194486,0.006842619745844658,0.009727626459143934,0.009689922480619728,0.007736943907158178,0.0019379844961235904,0.0019323671497577521,0.0009661835748797643,0.0028846153846160405,0.0038131553860818457,0.003745318352059712,0.005639097744362331,0.006572769953052671,0.007604562737643761,0.008530805687204435,0.009433962264150608,0.010338345864660425,0.011214953271027284,0.011173184357541999,0.012974976830399498,0.012915129151291893,0.013761467889906953,0.01457194899817793,0.015426497277678308,0.015412511332728585,0.016319129646417352,0.017257039055404988,0.018115942028984477,0.01900452488687776,0.020739404869251743,0.0206834532374085,0.022401433691754846,0.02410714285714377,0.025846702317290138,0.026666666666667282,0.02839396628216484,0.03011514614703259,0.0326855123674914,0.03442188879082053,0.03524229074889895,0.03697183098591594,0.03778558875219673,0.03947368421052744,0.041119860017497345,0.04275741710296721,0.044386422976501194,0.04691572545612388,0.04753673292999139,0.04974271012006959,0.05108225108225106,0.05299739357080746,0.054640069384216616,0.05647263249348278,0.05826086956521692,0.06015693112467346,0.062171628721541694,0.06420404573438887,0.06548672566371572,0.06779661016949134,0.07014388489208656,0.071493212669683,0.07305936073059449,0.07366482504603944,0.07513914656771803,0.07663551401869206,0.07648725212464491,0.07794676806083523,0.07736389684813716,0.07442748091603058,0.07253384912959504,0.0717092337917471,0.06541129831516379,0.06093906093906121,0.05645161290322598,0.051987767584098066,0.04550155118924515,0.03785488958990513,0.030982905982906317,0.02491874322860177,0.017563117453347488,0.016556291390728006,0.026402640264025834,0.03934426229508148,0.05320304017372557,0.07196562835660458,0.08917197452229253,0.10587002096436038,0.11954261954261902,0.1300309597523217,0.13786008230452573,0.1431513903192574,0.14566115702479365,0.14270833333333321,0.13909378292940033,0.13354700854700852
1,0.010869565217392463,0.011916583912611856,0.010912698412699484,0.010923535253226646,0.010934393638171613,0.01094527363184028,0.01094527363184028,0.009940357852881831,0.008955223880596108,0.008946322067593826,0.00893743793445978,0.008919722497521931,0.007912957467853587,0.006916996047431567,0.005934718100890635,0.005934718100890635,0.0049554013875123815,0.003956478733927682,0.0029615004935834577,0.008797653958943386,0.01070038910505744,0.010658914728681523,0.007736943907158178,0.0009689922480617952,0.0,0.0,0.0009615384615386802,0.0009532888465209055,0.000936329588014928,0.0018796992481213692,0.0028169014084511446,0.0038022813688218804,0.0037914691943132794,0.004716981132075304,0.005639097744360555,0.005607476635512754,0.005586592178770999,0.006487488415199749,0.0064575645756459465,0.006422018348622771,0.007285974499088965,0.0072595281306728765,0.008159564823209564,0.009066183136898331,0.009082652134424052,0.009963768115941463,0.009954751131221684,0.010820559062217683,0.011690647482014427,0.012544802867383353,0.014285714285714235,0.015151515151515582,0.015111111111112407,0.01774622892635236,0.01860053144375584,0.020318021201413572,0.022065313327448877,0.022907488986785296,0.024647887323943962,0.025483304042179356,0.02719298245614077,0.028871391076116026,0.03054101221640515,0.03220191470844114,0.033883579496089666,0.034572169403629616,0.036878216123499286,0.03809523809523796,0.03996524761077325,0.041630529054641485,0.043440486533448563,0.0452173913043481,0.04707933740191805,0.04903677758318814,0.0518909410729993,0.05398230088495559,0.056199821587867405,0.058453237410072134,0.06153846153846132,0.06210045662100505,0.0626151012891345,0.06400742115027747,0.065420560747663,0.06610009442870535,0.06749049429657816,0.06876790830945545,0.0658396946564892,0.06479690522243864,0.06385068762278934,0.06045589692765141,0.0569430569430569,0.053427419354839856,0.04892966360856299,0.0423991726990689,0.034700315457412145,0.028846153846155076,0.023835319609966987,0.018660812294182705,0.019867549668873608,0.03190319031903144,0.04808743169398788,0.06514657980456029,0.08485499462942947,0.10297239915074385,0.11949685534591126,0.1340956340956332,0.1455108359133117,0.15432098765432123,0.16065911431513946,0.16322314049586772,0.16145833333333393,0.15806111696522684,0.15277777777777857
2,0.022727272727273373,0.0228401191658385,0.02281746031746046,0.02184707050645507,0.022862823061631232,0.021890547263682336,0.02189054726368056,0.020874751491053445,0.019900497512438164,0.019880715705763663,0.018867924528302993,0.01783944499504564,0.017804154302670128,0.01679841897233203,0.014836795252225699,0.013847675568744222,0.011892963330030426,0.010880316518299793,0.008884501480750373,0.013685239491691092,0.014591439688715013,0.013565891472866909,0.010638297872340274,0.0029069767441853855,0.0009661835748779879,0.0,0.0,0.0,0.0,0.0009398496240606846,0.0,0.0009505703422068024,0.0009478672985778758,0.0018867924528311875,0.0018796992481195929,0.0018691588785042512,0.0018621973929242586,0.002780352177943257,0.0027675276752763267,0.0018348623853210455,0.00273224043715814,0.002722323049002995,0.0027198549410698547,0.003626473254758622,0.00363306085376891,0.004528985507246119,0.0036199095022624306,0.004508566275925219,0.004496402877697037,0.0062724014336907885,0.007142857142858006,0.007130124777184221,0.008000000000000895,0.00887311446317618,0.009743135518156976,0.012367491166077826,0.013239187996468615,0.014096916299561002,0.014964788732394041,0.01581722319859402,0.016666666666667496,0.018372703412072866,0.019197207678882222,0.020887728459529242,0.02258905299739311,0.02333621434745048,0.02572898799313883,0.025974025974026205,0.027801911381406086,0.030355594102342565,0.03214596003475201,0.033043478260870174,0.03487358326067991,0.03677758318739066,0.038698328935796056,0.040707964601770286,0.04281891168599472,0.045863309352519366,0.047963800904977205,0.049315068493150704,0.05064456721915178,0.0528756957328369,0.05514018691588696,0.05571293673276578,0.057034220532319324,0.05826170009551035,0.05725190839694605,0.05705996131528046,0.05795677799607013,0.053518334985133365,0.05094905094905222,0.04838709677419395,0.045871559633027914,0.04136504653567741,0.03575184016824373,0.030982905982906317,0.026002166847236552,0.021953896816684804,0.02317880794701921,0.03630363036303663,0.05245901639344197,0.06948968512486431,0.09022556390977421,0.1114649681528661,0.131027253668762,0.14656964656964533,0.15892672858617019,0.16769547325102785,0.17507723995880475,0.17768595041322222,0.17812499999999964,0.1759747102212863,0.17094017094017033
3,0.034584980237154284,0.03475670307845036,0.03472222222222321,0.03475670307845036,0.034791252485089075,0.033830845771143814,0.033830845771143814,0.032803180914513064,0.032835820895522616,0.030815109343935276,0.03078450844091485,0.02973240832507429,0.02868447082096992,0.02667984189723427,0.02472799208704224,0.023738872403560762,0.02180376610505519,0.01879327398615338,0.01678183613030626,0.02052785923753575,0.020428015564201374,0.01841085271317766,0.013539651837524147,0.0058139534883725474,0.0028985507246375164,0.0009661835748797643,0.0009615384615386802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009066183136887673,0.0,0.0009057971014492239,0.0009049773755656076,0.000901713255185399,0.0008992805755383415,0.001792114695339464,0.0017857142857149455,0.0017825311942960553,0.0017777777777787662,0.002661934338952676,0.003542958370239546,0.005300353356890497,0.0061782877316858276,0.006167400881057716,0.007042253521126085,0.007908611599297899,0.008771929824561653,0.009623797025371417,0.01047120418848202,0.01218450826805828,0.013032145960034214,0.013828867761452202,0.015437392795883298,0.016450216450216715,0.018245004344048965,0.01994796183868175,0.020851433536055453,0.02260869565217405,0.02441150828247629,0.026269702276708884,0.028144239226033818,0.029203539823008384,0.03122212310437078,0.03417266187050494,0.036199095022624306,0.03835616438356304,0.03959484346224684,0.041743970315398116,0.043925233644859674,0.04532577903682622,0.04752851711026551,0.048710601719196944,0.0477099236641223,0.046421663442940186,0.048133595284872044,0.045589692765114265,0.044955044955045764,0.04334677419354804,0.04281345565749284,0.03929679420889265,0.034700315457412145,0.029914529914529808,0.027085590465871334,0.02414928649835346,0.02759381898454727,0.04070407040704005,0.05901639344262222,0.07709011943539679,0.09881847475832295,0.11889596602972397,0.13836477987421247,0.1548856548856552,0.16924664602683137,0.1790123456790127,0.18743563336766123,0.19111570247933862,0.19270833333333393,0.1917808219178081,0.18803418803418737
4,0.047430830039527194,0.048659384309830855,0.04861111111111249,0.048659384309830855,0.049701789264414487,0.04875621890547244,0.04776119402984946,0.046719681908548694,0.04577114427860707,0.0437375745526829,0.04270109235352493,0.041625371655104715,0.03956478733926794,0.037549407114624955,0.03659742828882351,0.03461918892185878,0.03171456888007995,0.02868447082096992,0.02665350444225112,0.029325513196480912,0.02821011673151652,0.0261627906976738,0.02030947775628711,0.010658914728681523,0.007729468599032785,0.004830917874397045,0.0038461538461547207,0.00285986653956094,0.001872659176029856,0.0018796992481213692,0.0009389671361503815,0.0009505703422068024,0.0009478672985778758,0.0009433962264147056,0.0009398496240589083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008873114463181508,0.0008857395925598865,0.0017667844522968323,0.001765225066195697,0.0017621145374455693,0.0017605633802819654,0.002636203866433817,0.0026315789473692064,0.003499562554679869,0.0043630017452009895,0.006092254134028252,0.006950477845350633,0.006914433880725213,0.008576329331045685,0.008658008658008143,0.009556907037358897,0.01127493495229892,0.012163336229365385,0.013043478260868824,0.013949433304272674,0.01576182136602533,0.017590149516269804,0.018584070796459073,0.02051739518287299,0.023381294964028854,0.025339366515837014,0.02648401826484026,0.027624309392264124,0.029684601113171283,0.032710280373830614,0.03399433427762055,0.036121673003801646,0.038204393505251844,0.037213740458016176,0.038684719535783785,0.04027504911591251,0.037661050545095165,0.036963036963037155,0.036290322580645906,0.03567787971457825,0.033092037228541926,0.03154574132492094,0.029914529914529808,0.028169014084506117,0.025246981339186902,0.02869757174392973,0.042904290429042646,0.061202185792348374,0.08034744842562525,0.1020408163265305,0.12314225053078509,0.1436058700209646,0.16112266112266127,0.17543859649122773,0.18724279835390867,0.19670442842430447,0.20144628099173545,0.203125,0.20337197049525813,0.20085470085470014
5,0.062252964426878776,0.06355511420059479,0.06448412698412831,0.06454816285998,0.06461232604373812,0.06467661691542226,0.06368159203980106,0.06262425447316033,0.06169154228855689,0.05964214711729454,0.057596822244290635,0.05550049554013903,0.05341246290801216,0.05138339920948631,0.04846686449060478,0.04648862512364005,0.042616451932607546,0.039564787339269714,0.03652517275419598,0.040078201368523025,0.037937743190660456,0.03391472868216994,0.02804642166344351,0.01841085271317766,0.014492753623187582,0.010628019323672078,0.008653846153846345,0.006673021925642786,0.005617977528089568,0.004699248120301647,0.003755868544601526,0.0038022813688218804,0.0028436018957336273,0.0037735849056605986,0.0028195488721802775,0.002803738317757265,0.0018621973929242586,0.002780352177943257,0.00184501845018481,0.0018348623853210455,0.00273224043715814,0.0018148820326686632,0.0018132366273810874,0.001813236627379311,0.001816530426884455,0.0018115942028984477,0.0018099547511312153,0.0018034265103690217,0.0017985611510784594,0.001792114695339464,0.0017857142857149455,0.0008912655971489158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017406440382945476,0.0017376194613376583,0.001728608470180859,0.002572898799314771,0.002597402597402265,0.0034752389226753166,0.0043365134431923025,0.005212858384012975,0.00608695652173985,0.006974716652136337,0.007880910683013553,0.00967458223394857,0.010619469026547534,0.012488849241748312,0.014388489208633004,0.01538461538461533,0.017351598173515725,0.018416206261509416,0.020408163265305035,0.022429906542056344,0.02360717658168099,0.025665399239542808,0.02769818529130852,0.02767175572519065,0.02804642166344351,0.030451866404714423,0.02973240832507429,0.02997002997003051,0.030241935483871885,0.030581039755352535,0.029989658738365677,0.027339642481598148,0.02564102564102555,0.02491874322860177,0.025246981339186902,0.02980132450331041,0.04510451045104524,0.0644808743169385,0.0836047774158537,0.10633727175080487,0.1284501061571124,0.149895178197065,0.16735966735966734,0.18266253869968985,0.19547325102880642,0.2049433573635433,0.21074380165289242,0.21354166666666607,0.21285563751317227,0.21153846153846168
6,0.07707509881423036,0.07944389275074393,0.08035714285714413,0.08142999006951257,0.08250497017892577,0.08159203980099505,0.08159203980099505,0.08051689860834976,0.07860696517412968,0.07654075546719596,0.07447864945382321,0.071357779980179,0.06923837784371933,0.06521739130434767,0.06231454005934722,0.059347181008902794,0.05550049554013903,0.05143422354104921,0.04837117472852981,0.050830889540566915,0.04863813229571967,0.045542635658913255,0.038684719535783785,0.028100775193799166,0.024154589371979895,0.019323671497584627,0.01730769230769269,0.014299332697806477,0.012172284644194065,0.011278195488722886,0.009389671361503815,0.009505703422053813,0.008530805687204435,0.008490566037735903,0.007518796992480148,0.007476635514018781,0.006517690875233129,0.00741427247451476,0.0064575645756459465,0.006422018348622771,0.006375227686703511,0.006352087114338545,0.005439709882139709,0.006346328195828477,0.005449591280655142,0.006340579710144567,0.005429864253393646,0.00631199278629424,0.0053956834532371545,0.005376344086020168,0.00535714285714306,0.005347593582888166,0.004444444444445139,0.004436557231588978,0.003542958370239546,0.0035335689045936647,0.0026478375992944336,0.0017621145374455693,0.0008802816901400945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008673026886398816,0.0008688097306688292,0.0017391304347817993,0.0017436791630345283,0.0026269702276717766,0.003518029903252895,0.003539823008848586,0.005352363960749784,0.006294964028777272,0.008144796380090469,0.009132420091324533,0.010128913443830712,0.010204081632652517,0.012149532710280297,0.014164305949007527,0.017110266159695797,0.019102196752625034,0.019083969465649275,0.019342359767891892,0.0216110019646365,0.019821605550049526,0.020979020979021712,0.022177419354839856,0.023445463812436174,0.023784901758014954,0.02208201892744377,0.0224358974358978,0.022751895991332205,0.02305159165752002,0.02869757174392973,0.04510451045104524,0.06557377049180246,0.08577633007600483,0.10955961331901065,0.13163481953290912,0.1530398322851152,0.1715176715176714,0.18679050567595468,0.20061728395061706,0.21009268795056535,0.21590909090908994,0.21875,0.2191780821917817,0.21794871794871895
7,0.09288537549407216,0.09632571996027828,0.09821428571428648,0.09930486593843035,0.10139165009940321,0.10049751243781024,0.10049751243781024,0.0994035785288272,0.09751243781094487,0.09443339960238539,0.09136047666335756,0.08820614469772003,0.08506429277942651,0.08102766798418948,0.07715133531157292,0.07319485657764524,0.06937561942517334,0.06429277942631195,0.06021717670286364,0.06158357771260903,0.05933852140077711,0.056201550387596555,0.04932301740812406,0.03875968992248069,0.03381642512077221,0.029951690821256705,0.027884615384616396,0.02383222116301198,0.021535580524343345,0.01973684210526372,0.017840375586855473,0.0180608365019026,0.016113744075829217,0.0160377358490571,0.015037593984962072,0.014018691588784549,0.013966480446928387,0.013901760889712733,0.01383763837638341,0.012844036697247319,0.013661202185792476,0.012704174228675313,0.01269265639165873,0.01269265639165873,0.011807447774749846,0.012681159420289134,0.0117647058823529,0.011722272317403082,0.011690647482014427,0.012544802867383353,0.012500000000001066,0.011586452762923471,0.010666666666667268,0.00976042590949433,0.008857395925597089,0.008833922261484162,0.007943512797881525,0.006167400881057716,0.005281690140845896,0.004393673110721252,0.0035087719298250164,0.002624671916009902,0.0017452006980800405,0.0026109660574409332,0.0017376194613376583,0.0008643042350904295,0.0008576329331049237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008920606601243719,0.0017985611510802357,0.002714932126696823,0.0027397260273982482,0.0027624309392262347,0.003710575139145078,0.0065420560747657674,0.006610009442869824,0.007604562737641984,0.009551098376311629,0.0114503816793885,0.01160541586073549,0.013752455795676966,0.012884043607533258,0.013986013986015067,0.01411290322580605,0.01630988786952159,0.016546018614270963,0.016824395373291168,0.017094017094017033,0.018418201516793076,0.019758507135016146,0.025386313465784127,0.042904290429042646,0.0633879781420763,0.0836047774158537,0.10848549946294206,0.13057324840764295,0.1530398322851152,0.1725571725571715,0.1888544891640862,0.20164609053497884,0.21112255406797154,0.2169421487603298,0.21979166666666572,0.22128556375131758,0.2211538461538467
8,0.10770750988142375,0.11122144985104221,0.11408730158730229,0.11618669314796293,0.11829025844930463,0.11840796019900601,0.11840796019900424,0.11729622266401485,0.11542288557213887,0.11232604373757304,0.11022840119165878,0.10604558969276567,0.10187932739861516,0.09683794466403128,0.09198813056379862,0.08803165182987094,0.08325074331020943,0.07715133531157292,0.07305034550839018,0.07429130009775164,0.07198443579766511,0.06782945736433987,0.061895551257254766,0.05135658914728758,0.04637681159420204,0.04154589371980677,0.039423076923077005,0.03527168732125752,0.03183520599250933,0.03007518796992592,0.028169014084507893,0.027566539923954636,0.026540284360189403,0.026415094339622414,0.025375939849622497,0.02336448598130758,0.023277467411546127,0.02316960148285574,0.022140221402214166,0.022018348623852546,0.021857923497268672,0.021778584392015077,0.020852221214868294,0.02175883952855706,0.020890099909173898,0.020833333333333925,0.019909502262443368,0.020739404869251743,0.01978417266187016,0.019713261648744762,0.019642857142857295,0.019607843137254832,0.018666666666666387,0.01952085181898866,0.01860053144375584,0.01855123674911674,0.017652250661958746,0.015859030837004795,0.014084507042253946,0.012302284710019151,0.01052631578947505,0.009623797025371417,0.00785340314136107,0.0078328981723228,0.006950477845350633,0.0051858254105443535,0.005145797598627766,0.0034632034632036124,0.0034752389226753166,0.002601908065916092,0.0017376194613376583,0.0017391304347817993,0.0008718395815172642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009345794392512374,0.0009442870632661027,0.003802281368820104,0.006685768863418318,0.0038167938931295,0.003868471953579089,0.005893909626717431,0.005946481665015213,0.0069930069930084215,0.008064516129032029,0.010193679918451437,0.011375387797311731,0.01051524710830698,0.011752136752138043,0.01408450704225217,0.01536772777167883,0.020971302428256067,0.03850385038503923,0.05901639344262222,0.07926167209554968,0.1031149301825991,0.12526539278131565,0.14884696016771493,0.16735966735966734,0.1836945304437556,0.1965020576131682,0.20700308959835212,0.21487603305785186,0.21875,0.22128556375131758,0.2211538461538467
9,0.12351778656126555,0.12711022840119135,0.1299603174603181,0.13207547169811207,0.13518886679920428,0.13532338308457703,0.13532338308457703,0.13419483101391627,0.13233830845771166,0.12922465208747447,0.12611717974180792,0.1228939544103067,0.11770524233432234,0.11264822134387309,0.1078140454995058,0.10286844708209664,0.09712586719524374,0.09099901088031714,0.0858835143139185,0.08602150537634401,0.08268482490272433,0.07848837209302317,0.07156673114119982,0.06104651162790731,0.057004830917874116,0.05314009661835861,0.05096153846153939,0.04766444232602396,0.044007490636703395,0.0432330827067684,0.040375586854461076,0.03992395437262353,0.03886255924170534,0.03773584905660421,0.03759398496240607,0.03644859813084089,0.035381750465550255,0.03521779425393845,0.034132841328412766,0.03302752293577882,0.03278688524590123,0.03266787658802173,0.03173164097914771,0.03173164097914771,0.031789282470482405,0.03170289855072461,0.03076923076923066,0.030658250676285803,0.02967625899280435,0.02956989247311803,0.029464285714285054,0.02852049910873511,0.027555555555556666,0.02839396628216484,0.02745792736935293,0.028268551236749317,0.027360988526037744,0.02643171806167466,0.024647887323943962,0.02372583479789192,0.021929824561404132,0.020122484689414577,0.01832460732984309,0.017406440382941923,0.0156385751520407,0.013828867761452202,0.012864493996570303,0.011255411255410408,0.009556907037358897,0.00954032957502271,0.007819287576021239,0.00695652173913075,0.006102877070619073,0.004378283712785702,0.004397537379066563,0.003539823008848586,0.002676181980374892,0.0026978417266185772,0.0018099547511312153,0.0009132420091333415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009671179883952163,0.003929273084478879,0.0009910802775028316,0.0019980019980021524,0.003024193548387899,0.004077471967381285,0.005170630816959232,0.005257623554152602,0.006410256410257276,0.008667388949078259,0.009879253567508073,0.016556291390728006,0.033003300330033625,0.05355191256830594,0.07383279044516833,0.09881847475832295,0.12101910828025453,0.1436058700209646,0.1621621621621614,0.17853457172342502,0.19135802469135754,0.2018537590113283,0.21074380165289242,0.21458333333333357,0.21812434141201287,0.21901709401709368
