,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01524926686217043,0.015285126396237025,0.015321154979375251,0.014757969303423657,0.014775413711584306,0.01480165778567244,0.014819205690574933,0.014251781472684577,0.01426872770511256,0.0136986301369868,0.014311270125223707,0.013747758517633102,0.013764213046080442,0.013780707010186077,0.0137972405518898,0.013213213213212782,0.0132211538461533,0.012627781118460746,0.012040939193257216,0.012658227848101333,0.012077294685989948,0.011501210653753091,0.011508176862507824,0.011522134627046654,0.011543134872418648,0.010928961748634336,0.011536126290224935,0.01154313487241776,0.010968921389396868,0.011009174311926273,0.0116065974343309,0.01098901098901095,0.011578305911029041,0.011578305911029929,0.011585365853658658,0.012195121951219967,0.012195121951219079,0.012202562538132788,0.012812690665040094,0.012812690665039206,0.013431013431013383,0.014050091631032657,0.014058679706601573,0.014075887392900555,0.014705882352941124,0.015337423312883125,0.015356265356265553,0.01599015990159902,0.01601971657424528,0.016666666666666607,0.016697588126159957,0.016728624535316428,0.01677018633540328,0.01743462017434627,0.017445482866044415,0.018136335209506527,0.018159048215403928,0.018170426065162282,0.018808777429466517,0.018808777429466517,0.01941139636819056,0.01938711694809303,0.019350811485643327,0.019950124688278947,0.019302615193026007,0.019278606965174028,0.019242706393543862,0.019826517967781676,0.01980198019801982,0.020395550061804713,0.020370370370370594,0.019728729963008895,0.020307692307692804,0.020282728948986417,0.020257826887661423,0.020257826887660535,0.019643953345611642,0.020257826887660535,0.020257826887661423,0.020270270270270174,0.020858895705520908,0.019643953345610754,0.021446078431372584,0.02082057562767936,0.020795107033639404,0.020158827122785716,0.020158827122785716,0.02131546894031633,0.020693852708460803,0.020072992700729486,0.020072992700729486,0.020060790273556783,0.02066869300911911,0.02008520998174035,0.020719073735526727,0.020744356314826184,0.020795107033638516,0.020232985898221756,0.020295202952030245,0.020345252774353284,0.021000617665224652,0.021052631578947434,0.02171215880893307,0.021752641392168925,0.021793275217932617,0.022457891453524503,0.022485946283572922,0.022499999999999964,0.023139462163852542,0.02377972465582001,0.023794614902943323,0.023809523809523725,0.023809523809523725
2,0.029325513196480912,0.029394473838918245,0.028874484384207477,0.02892561983471076,0.028959810874704672,0.02841918294849055,0.027860106698280873,0.027909738717339927,0.027348394768132778,0.02680166765932146,0.026833631484794118,0.026300059772863094,0.026331538001197252,0.025763930497303633,0.025794841031793858,0.025225225225224968,0.024639423076922462,0.02405291641611562,0.023479831426851838,0.023508137432188825,0.022946859903381522,0.02239709443099258,0.02241066020593596,0.02183141297756208,0.021871202916160293,0.021250758955677185,0.021250758955677185,0.021263669501822235,0.021328458257160676,0.020795107033638516,0.02138057422113615,0.02136752136752129,0.02193784277879285,0.02193784277879285,0.022560975609756895,0.022560975609756007,0.023170731707316428,0.02379499694935916,0.024405125076266465,0.025015253203171994,0.02564102564102555,0.026267562614538775,0.027506112469438015,0.02753977968176269,0.028186274509803155,0.029447852760736026,0.030098280098280306,0.030750307503074836,0.03142329020332735,0.03209876543209855,0.03277674706246181,0.03345724907063197,0.03354037267080745,0.03486924034869254,0.03489096573208794,0.03564727954971847,0.035691922354414096,0.03634085213032545,0.03699059561128504,0.03699059561128504,0.03757044458359449,0.03752345215759867,0.038077403245942776,0.03865336658354046,0.038605230386052014,0.038557213930348944,0.03848541278708861,0.03903345724907048,0.03898514851485224,0.039555006180469476,0.039506172839506526,0.0394574599260169,0.03938461538461535,0.03933620159803386,0.03990178023327218,0.03990178023327129,0.03990178023327218,0.04051565377532196,0.03990178023327218,0.04115479115479115,0.04110429447852759,0.04112952731737263,0.04227941176470651,0.04164115125535872,0.04220183486238582,0.04153940134392187,0.0427611484422723,0.043239951278927435,0.04260499087035985,0.04318734793187318,0.04257907542578998,0.04316109422492431,0.04316109422492431,0.04260499087035896,0.043266301035953525,0.042708968883465204,0.04281345565749195,0.04291845493562185,0.043050430504305126,0.04315659679408146,0.0444718962322419,0.04458204334365323,0.044665012406948534,0.04536979490366644,0.04545454545454586,0.046163443543355775,0.04684572142411003,0.046875,0.04752970606629159,0.047559449311639135,0.04884157795867239,0.04887218045112718,0.04949874686716793
3,0.04281524926686231,0.04232804232804188,0.041838538597525066,0.04191263282172386,0.04137115839243499,0.04085257548845522,0.040901007705986814,0.0403800475059386,0.03983353151010682,0.03930911256700398,0.03935599284436453,0.03825463239689153,0.03770197486535043,0.03774715398442208,0.03719256148770267,0.03603603603603567,0.03545673076923084,0.03487672880336756,0.03371462974112038,0.03375527426160385,0.03321256038647302,0.03208232445520576,0.032101756511205615,0.031534263189811895,0.0309842041312276,0.030358227079538835,0.030358227079538835,0.0309842041312276,0.030469226081657474,0.030581039755351647,0.0311545510079414,0.031135531135531025,0.032297379646556656,0.032297379646556656,0.032926829268292934,0.033536585365853355,0.034146341463414664,0.03538743136058553,0.035997559487492836,0.03721781574130567,0.03785103785103772,0.039095907147221,0.04034229828850844,0.041003671970623934,0.04227941176470562,0.04355828220858893,0.04484029484029506,0.04551045510455065,0.046826863832409416,0.0475308641975305,0.048237476808905555,0.04894671623296176,0.049689440993788914,0.05105853051058595,0.051713395638629756,0.05253283302063849,0.05259862241703139,0.053258145363408005,0.05391849529780579,0.054545454545454675,0.055729492798998415,0.05565978736710431,0.056179775280899236,0.056733167082294145,0.05666251556662516,0.057213930348258835,0.05710738671632498,0.058240396530359284,0.058168316831683775,0.05871446229913424,0.05864197530864157,0.0585696670776823,0.05846153846153879,0.059004302397050346,0.05893186003683226,0.05893186003683226,0.05893186003683315,0.05954573357888204,0.0601596071209336,0.06019656019656061,0.06134969325153339,0.06077348066298338,0.06188725490196134,0.061849357011634964,0.062385321100917324,0.0623091020158828,0.06291997556505802,0.06394640682094987,0.06390748630553933,0.06447688564476817,0.06386861313868586,0.06443768996960486,0.06443768996960486,0.06451612903225801,0.06520414381474637,0.06528370957901153,0.0654434250764524,0.06560392397302195,0.0658056580565809,0.06596794081381052,0.06670784434836285,0.06687306501548029,0.06761786600496311,0.06836544437538805,0.06911581569115821,0.06986899563318794,0.07058088694565878,0.07125000000000004,0.07191994996873063,0.07259073842302843,0.07326236693800858,0.07456140350877138,0.07456140350877227
4,0.054545454545454675,0.05408583186360971,0.05362404242781338,0.05312868949232641,0.05319148936170226,0.052693901716992286,0.05216360403082376,0.051662707838479704,0.05112960760998764,0.05062537224538399,0.05068574836016637,0.04961147638971841,0.04907241172950361,0.04853205512282788,0.047390521895620985,0.04684684684684637,0.04567307692307665,0.04509921828021657,0.04394942805538893,0.0433996383363473,0.04227053140096615,0.041767554479418934,0.04118715929739558,0.04002425712553048,0.04009720534629402,0.039465695203400486,0.039465695203400486,0.03948967193195596,0.03960999390615516,0.039755351681956874,0.04031765424557143,0.04029304029304015,0.041438147471053455,0.042047531992687404,0.04268292682926855,0.043292682926828974,0.044512195121950704,0.04575960951799907,0.04697986577181279,0.048200122025624736,0.049450549450549275,0.051313378130727116,0.05256723716381462,0.05324357405140745,0.055147058823528994,0.05644171779141072,0.0577395577395583,0.05904059040590415,0.06038200862600185,0.06172839506172867,0.06307977736549208,0.06381660470879869,0.06459627329192497,0.0666251556662516,0.06666666666666732,0.06816760475297112,0.06887914840325582,0.0695488721804507,0.07021943573667677,0.07084639498432566,0.07201001878522284,0.07254534083802433,0.07303370786516883,0.0735660847880295,0.07347447073474456,0.07400497512437809,0.07448789571694547,0.07496902106567482,0.07487623762376305,0.07540173053152,0.07592592592592595,0.07583230579531453,0.07630769230769285,0.07621389059618977,0.0767341927562919,0.0767341927562919,0.07734806629834257,0.07796193984039235,0.0785758133824439,0.07862407862407927,0.07975460122699385,0.07918968692449369,0.08026960784313797,0.08022045315370452,0.08012232415902165,0.08063530849114287,0.08124618204031808,0.08221680876979232,0.08216676810712187,0.08272506082724984,0.08272506082724984,0.08328267477203699,0.08389057750759932,0.08399269628727879,0.08531383302864093,0.08541793776693041,0.0862385321100918,0.08645003065603873,0.08671586715867186,0.08754623921085081,0.0889437924644838,0.08978328173374628,0.09057071960297769,0.09136109384710966,0.09215442092154458,0.09357454772301921,0.09494066208619589,0.09562500000000007,0.09693558474046338,0.09824780976220282,0.09893550407013141,0.10025062656641559,0.10150375939849621
5,0.06627565982404704,0.06584362139917666,0.06540954625810258,0.06493506493506551,0.06501182033096953,0.06453522794553024,0.06401896858328371,0.06353919239905004,0.06302021403091551,0.06194163192376401,0.0620155038759691,0.06096832038254618,0.059844404548174523,0.059316956261234566,0.05818836232753455,0.05765765765765796,0.05649038461538414,0.055321707757065575,0.05358217940999399,0.05304400241109164,0.05193236714975846,0.05084745762711851,0.05027256208358555,0.04912067919951468,0.049210206561361325,0.04857316332726214,0.04857316332726214,0.04860267314702327,0.0481413772090189,0.04831804281345509,0.04948075748320058,0.049450549450549275,0.05057891529555114,0.0511882998171842,0.05182926829268375,0.05304878048780459,0.05426829268292632,0.0555216595485053,0.05735204392922544,0.05857230018303827,0.060439560439560225,0.0623091020158828,0.06418092909535478,0.06548347613219097,0.06740196078431371,0.0693251533742334,0.07063882063882065,0.07257072570725676,0.0739371534195934,0.07530864197530907,0.0766852195423624,0.07806691449814185,0.0788819875776392,0.08094645080946528,0.08161993769470488,0.08317698561601006,0.08328115216030074,0.08458646616541365,0.08526645768025087,0.08589341692789976,0.08703819661866063,0.08755472170106327,0.08801498127340857,0.08915211970074743,0.08904109589041109,0.08955223880597085,0.0900062073246426,0.09107806691449838,0.09096534653465405,0.09208899876390575,0.09259259259259256,0.09247842170160325,0.09292307692307755,0.0934234787953292,0.09392265193370175,0.09392265193370175,0.09453652547575242,0.0951503990178022,0.0951503990178022,0.09582309582309634,0.0969325153374232,0.09637814610190265,0.09803921568627505,0.09797917942437273,0.09785932721712598,0.09835064141722683,0.09957238851557726,0.10048721071863564,0.1004260499087044,0.10097323600973152,0.10158150851581471,0.10212765957446823,0.10334346504559289,0.10346926354230046,0.10481413772090153,0.10555216595485017,0.1064220183486233,0.10729613733905552,0.10824108241082442,0.10912453760789198,0.1105620753551575,0.11145510835913353,0.11290322580645196,0.11435674331883128,0.11519302615193006,0.11728009981285048,0.11867582760774464,0.1200000000000001,0.12195121951219523,0.12390488110137632,0.1252348152786471,0.12656641604009966,0.12844611528822103
6,0.07683284457478035,0.0770135214579657,0.07660577489687714,0.07615112160566717,0.07624113475177285,0.07578448786264058,0.07528156490812066,0.07482185273159203,0.07431629013079633,0.07325789160214402,0.07274895646988622,0.07172743574417151,0.0712148414123277,0.07010185739964037,0.06898620275944811,0.06786786786786791,0.06670673076923084,0.06554419723391458,0.06381697772426254,0.06329113924050667,0.061594202898550776,0.060532687651331685,0.0599636583888552,0.0588235294117645,0.05832320777642774,0.05768063145112379,0.05768063145112379,0.057715674362089686,0.057282145033516585,0.0574923547400612,0.05803298717165539,0.0586080586080584,0.05971968312004794,0.06032906764168189,0.06097560975609806,0.06219512195121979,0.06341463414634152,0.06528370957901153,0.06711409395973167,0.06894447834045092,0.07081807081807057,0.07269395235186327,0.0751833740831298,0.07649938800489586,0.07843137254901933,0.08036809815950896,0.08230958230958318,0.08425584255842544,0.08564386937769619,0.0876543209876548,0.0890538033395174,0.0904584882280055,0.09192546583850891,0.09339975093399744,0.09408099688473559,0.09568480300187598,0.09643080776455815,0.09774436090225525,0.09843260188087744,0.09905956112852632,0.10018785222291804,0.10068792995622289,0.10174781523096144,0.1028678304239401,0.102739726027397,0.1032338308457712,0.10366232153941635,0.10470879801734778,0.10519801980198018,0.1063040791100125,0.10679012345678984,0.1072749691738597,0.1076923076923082,0.1087891825445606,0.10926949048496049,0.1092694904849596,0.10988336402701115,0.11111111111111072,0.11172498465316139,0.1124078624078626,0.11349693251533743,0.11295273173726184,0.11458333333333393,0.1145131659522356,0.1149847094801224,0.11545510079413557,0.116676847892486,0.11753958587088853,0.11807668898356738,0.11861313868613088,0.11922141119221408,0.12036474164133804,0.12158054711246269,0.12233718807060256,0.12370505789152908,0.12507626601586264,0.12599388379204868,0.12752912323727728,0.12853628536285377,0.13008631319358877,0.13156269302038215,0.13312693498451988,0.13461538461538503,0.1361093847110002,0.13760896637608955,0.13973799126637587,0.14178638351030592,0.14374999999999982,0.14634146341463428,0.14831038798498142,0.15090795241076993,0.15288220551378373,0.1547619047619051
7,0.08739002932551276,0.08759553203997594,0.08721272834413618,0.08736717827626972,0.08747044917257707,0.08703374777975181,0.0865441612329585,0.08610451306413314,0.08561236623067803,0.08457415128052403,0.08407871198568895,0.08308427973699928,0.0819868342309995,0.08088675853804705,0.07978404319136168,0.07867867867867862,0.07752403846153832,0.07636800962116652,0.07465382299819456,0.0735382760699217,0.07246376811594146,0.07082324455205846,0.07026044821320454,0.06913280776227992,0.06865127582017028,0.06739526411657604,0.06739526411657604,0.06743620899149416,0.06703229737964644,0.06727828746177344,0.06780696395846064,0.06776556776556752,0.06886045094454563,0.06946983546617869,0.07073170731707368,0.07195121951219541,0.07317073170731714,0.07504575960951776,0.0768761439902379,0.07870652837095804,0.08119658119658091,0.08307880268784373,0.0855745721271397,0.08690330477356145,0.08946078431372495,0.09141104294478541,0.09336609336609403,0.09532595325953253,0.0973505853357981,0.09876543209876587,0.10018552875695708,0.10161090458488253,0.1031055900621114,0.10460772104607763,0.10529595015576376,0.1069418386491563,0.10770194113963694,0.10839598997493738,0.10971786833855823,0.11034482758620712,0.11145898559799683,0.11194496560350231,0.11298377028714146,0.11346633416458829,0.1139476961394763,0.11442786069651767,0.11545623836126584,0.11648079306071857,0.11695544554455495,0.11804697156983934,0.11913580246913558,0.11960542540073948,0.12061538461538479,0.1210817455439459,0.12216083486801743,0.12277470841006721,0.12338858195211788,0.12461632903621833,0.12584407612031967,0.12653562653562656,0.12760736196319034,0.1276856967464699,0.12928921568627505,0.1298224127372931,0.13027522935779867,0.13072693952351866,0.1319486866218691,0.13337393422655275,0.13390139987827165,0.13503649635036474,0.13564476885644705,0.1373860182370823,0.13860182370820695,0.13998782714546554,0.1413772090188905,0.14276998169615585,0.14434250764525913,0.14653586756590986,0.14821648216482153,0.14981504315659677,0.15132798023471228,0.15294117647058858,0.1550868486352357,0.15724052206339323,0.15940224159402216,0.16157205240174655,0.16427232979387885,0.1668750000000001,0.16948092557848682,0.17209011264080054,0.17532874139010612,0.17794486215538807,0.1804511278195493
8,0.09736070381231698,0.09758965314520829,0.09781968179139611,0.09740259740259738,0.09751773049645429,0.09709887507400872,0.09721398933017245,0.0967933491686459,0.09571938168846561,0.0952948183442528,0.09481216457960606,0.0938433950986246,0.09275882704967131,0.09227082085080873,0.09118176364727049,0.09009009009009006,0.08894230769230749,0.08719182200841846,0.0854906682721257,0.08499095840867987,0.08333333333333304,0.08232445520581155,0.08116293155663268,0.08004851425106096,0.07958687727825087,0.07832422586520948,0.07832422586520948,0.0777642770352367,0.07739183424741025,0.0776758409785927,0.07819181429444111,0.07814407814407787,0.07861060329067637,0.07921998781230943,0.0804878048780493,0.08170731707317103,0.08292682926829276,0.08419768151311757,0.08663819402074502,0.08846857840146427,0.09096459096459064,0.09285277947464898,0.09474327628361845,0.09669522643818862,0.09926470588235237,0.10122699386503076,0.10319410319410327,0.1045510455104548,0.10659272951324716,0.10864197530864228,0.11008039579468143,0.11152416356877382,0.11242236024844665,0.1139476961394772,0.1146417445482868,0.11632270168855552,0.11646837820914158,0.1177944862155389,0.11849529780564261,0.11912225705329149,0.12022542266750236,0.12070043777360873,0.12109862671660476,0.12219451371571033,0.12266500622664989,0.12375621890547261,0.12414649286157609,0.1257744733581161,0.12623762376237657,0.12793572311495627,0.12901234567901199,0.12946979038224438,0.13046153846153885,0.13153042409342408,0.1325966850828726,0.13382443216697304,0.1344383057090246,0.13627992633517483,0.1368937998772255,0.138820638820639,0.139877300613497,0.13996316758747707,0.14215686274509842,0.1426821800367426,0.143119266055046,0.1441661576053761,0.14538790470372653,0.14677222898903786,0.14790018259281812,0.1490267639902676,0.1502433090024331,0.15197568389057814,0.1531914893617028,0.15459525258673157,0.15722120658135275,0.15863331299572891,0.16085626911314943,0.1630901287553641,0.16543665436654376,0.1676942046855734,0.17047560222359426,0.1727554179566564,0.17431761786600575,0.17650714729645678,0.17932752179327505,0.18215845290081134,0.1848844472204867,0.18812500000000032,0.19199499687304566,0.19586983729662055,0.19912335629304945,0.20300751879699241,0.20614035087719262
9,0.10674486803519034,0.10699588477366273,0.10724808485562765,0.10684769775678848,0.10756501182033062,0.1065719360568389,0.1066982809721404,0.10629453681710199,0.10582639714625408,0.10541989279332942,0.10494931425163934,0.10400478182904926,0.10353081986834223,0.10305572198921542,0.10197960407918494,0.10090090090090076,0.09975961538461497,0.09861695730607334,0.09753160746538292,0.09644364074743894,0.09541062801932298,0.09382566585956464,0.0932768019382193,0.09217707701637323,0.09173754556500668,0.09046751669702502,0.08986035215543442,0.08991494532199251,0.08897014015844018,0.08929663608562688,0.08857666463042158,0.08913308913308882,0.08957952468007235,0.0901889092017063,0.09085365853658622,0.09146341463414664,0.09268292682926838,0.09456985967053111,0.09640024405125125,0.0982306284319705,0.10012210012209977,0.10201588271227902,0.10452322738386322,0.1064871481028149,0.10845588235294112,0.11042944785276099,0.1124078624078626,0.11439114391143868,0.11583487369069623,0.11790123456790091,0.11873840445269046,0.1195786864931847,0.12049689440993738,0.1220423412204239,0.12274143302180729,0.12382739212007543,0.12398246712586047,0.12468671679198007,0.12539184952978033,0.12539184952978033,0.12648716343143462,0.12695434646654213,0.1279650436953812,0.12905236907730622,0.12951432129514284,0.13059701492537368,0.13097454996896296,0.13258983890954124,0.13366336633663423,0.1347342398022251,0.13641975308641996,0.1368680641183726,0.13846153846153886,0.1395205900430243,0.14057704112952685,0.1418047882136273,0.14303253529772864,0.14426028238182909,0.14548802946593042,0.14742014742014753,0.14907975460122636,0.14978514426028244,0.1513480392156863,0.15248009797917916,0.15351681957186525,0.15516188149053178,0.15699450213805743,0.15834348355663774,0.1594643944004872,0.16119221411192175,0.16240875912408725,0.1641337386018238,0.16595744680851077,0.16798539257455847,0.17062766605728186,0.17327638804148826,0.17553516819571868,0.17841814837522918,0.18142681426814278,0.18434032059186212,0.18777022853613268,0.19071207430340564,0.1935483870967749,0.19639527656929712,0.1998754669987548,0.20336868371802908,0.20674578388507125,0.20999999999999996,0.2138836772983117,0.21839799749687128,0.22291797119599277,0.22681704260651614,0.22994987468671724
