,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008409785932721903,0.027819548872178856,0.04447739065974865,0.059985369422092205,0.07318840579710084,0.08548850574712574,0.09564596716630991,0.10432931156848824,0.11150317572335933,0.11657303370786565,0.12019566736547915,0.12142358688066945,0.1206415620641561,0.1190807799442899,0.11637630662020904,0.11227336122733611,0.108164689462666,0.1014695591322603,0.0947368421052639,0.08918539325842723,0.0843881856540083,0.07751937984496138,0.072637517630465,0.06643109540636072,0.05874026893135209,0.05319148936170137,0.04694167852062581,0.04139900071377589
1,0.011889862327909562,0.013207547169811207,0.013291139240505956,0.014649681528662306,0.015394483643360601,0.016129032258064058,0.016894087069525554,0.01699346405228752,0.018384766907419525,0.01850627891606038,0.019307589880159348,0.020107238605898026,0.020861372812920997,0.021636240703178267,0.02111716621253379,0.021902806297056543,0.02263374485596703,0.022774327122153437,0.02370990237098969,0.023776223776223127,0.0245269796776455,0.02461322081575279,0.024717514124294127,0.024805102763997056,0.025604551920341834,0.025677603423679862,0.025053686471009584,0.025862068965517793,0.02525252525252597,0.025380710659897332,0.02623906705539447,0.025678650036685013,0.02654867256637239,0.02598366740905611,0.025392083644511843,0.02550637659414967,0.025602409638553425,0.025679758308156053,0.02569916855631149,0.02496217851739857,0.024169184290029122,0.0241509433962257,0.0241509433962257,0.0241145440844015,0.023360964581764065,0.022590361445782747,0.02257336343115135,0.021853805576487417,0.02187028657616885,0.021903323262838725,0.021969696969698305,0.021292775665399333,0.021357742181539408,0.020642201834862206,0.01995395241749698,0.020015396458813228,0.02009273570324588,0.01942501942501984,0.018749999999998934,0.01882352941176535,0.018095987411486547,0.018110236220472586,0.018138801261828874,0.017350157728705184,0.01735015772870696,0.016548463356974352,0.01653543307086558,0.015772870662461358,0.015710919088766317,0.014925373134326847,0.014878621769772948,0.014084507042253946,0.014832162373144442,0.014040561622463699,0.013996889580091931,0.013953488372093759,0.01315789473684248,0.013127413127413945,0.013097072419107292,0.012307692307691909,0.012298232129131392,0.011529592621061013,0.011529592621061013,0.011529592621061013,0.010777521170131976,0.01758409785932713,0.036842105263156455,0.05263157894736814,0.06803218727139715,0.08115942028985579,0.09195402298850475,0.10135617416131382,0.11000709723207969,0.11573747353563846,0.12078651685393282,0.1229909154437463,0.12351709699930247,0.1227336122733611,0.12047353760445745,0.11637630662020904,0.1108786610878667,0.10537334263782228,0.09797060881735487,0.09192982456140353,0.08637640449438244,0.08087201125175802,0.07399577167019,0.06840620592383662,0.06219081272084814,0.055201698513800856,0.04893617021276597,0.04338549075391107,0.03783012134189878
2,0.026282853566958586,0.027672955974842317,0.029113924050633067,0.030573248407643305,0.03207184092366866,0.03354838709677388,0.03508771929824572,0.035947712418300526,0.038082731451082985,0.0389953734302706,0.03994673768308932,0.041554959785522705,0.042395693135935275,0.043948613928330715,0.04427792915531281,0.045174537987679564,0.046639231824417315,0.04692891649413422,0.04811715481171497,0.04825174825174816,0.049754730203223296,0.049929676511955456,0.05014124293785294,0.05031892274982308,0.05120910384068278,0.05135520684736061,0.05082319255547585,0.051724137931035585,0.0512265512265504,0.051486584481507336,0.05174927113702665,0.05209097578870292,0.05235988200590036,0.051967334818114,0.05227781926811126,0.05176294073518406,0.05195783132530174,0.05135951661631388,0.05139833711262298,0.050680786686838175,0.04984894259818695,0.04981132075471706,0.04905660377358423,0.04898266767144044,0.04747550866616557,0.04668674698795172,0.04589917231000662,0.04521477015825148,0.04449472096530904,0.04380664652567923,0.04393939393939483,0.042585551330798666,0.04195270785659666,0.04128440366972441,0.04067536454336107,0.04003079291762823,0.03941267387944336,0.038850038850037905,0.038281249999998934,0.0376470588235307,0.036978756884343156,0.03622047244094517,0.035488958990535835,0.035488958990535835,0.03470031545741392,0.033884948778565516,0.03307086614173116,0.03312302839116654,0.032207384131972105,0.031421838177532635,0.030540328895851232,0.029733959311425195,0.02966432474629066,0.02886115444617765,0.02799377916018564,0.02713178294573737,0.026315789473683182,0.026254826254826114,0.02542372881355881,0.024615384615383817,0.023827824750192406,0.023059185242122027,0.022290545734051648,0.021521906225979492,0.020015396458815005,0.026758409785932358,0.045112781954886216,0.06078576723498941,0.07388441843452931,0.08623188405797144,0.09698275862068861,0.10563882940756653,0.11284599006387541,0.11856033874382454,0.12219101123595522,0.1229909154437463,0.12281926029309176,0.1213389121338917,0.11768802228412323,0.1135888501742155,0.10808926080892611,0.10258199581297944,0.09587123862841196,0.08771929824561475,0.08075842696629199,0.07524613220815812,0.06906272022551097,0.0634696755994355,0.057243816254417546,0.05024769992922895,0.044680851063829685,0.03911806543385499,0.03354746609564607
3,0.0419274092615769,0.044025157232704615,0.04556962025316391,0.048407643312101456,0.05003207184092329,0.05290322580645146,0.05458089668615962,0.056209150326797186,0.058437294812869744,0.06014540647719713,0.06191744340878813,0.06367292225201027,0.06594885598923295,0.06761325219743153,0.06811989100817417,0.06981519507186817,0.07133058984910878,0.07177363699102823,0.07391910739191054,0.07412587412587346,0.07498248072880198,0.075949367088608,0.07556497175141264,0.07654145995747719,0.07681365576102461,0.07774607703280978,0.07730851825340057,0.07830459770115006,0.07792207792207861,0.07831762146482824,0.07944606413994215,0.07923697725605372,0.07964601769911539,0.07943578322197453,0.07916355489171067,0.07951987996999321,0.07981927710843273,0.07930513595166211,0.0786092214663654,0.0779122541603634,0.07703927492446994,0.07622641509433947,0.07547169811320842,0.07460437076111504,0.07309721175584016,0.07228915662650692,0.07148231753197898,0.07008289374528864,0.06938159879336325,0.06797583081570835,0.06742424242424327,0.0653992395437264,0.0648360030511057,0.06422018348623837,0.06216423637758872,0.06158583525789041,0.06027820710973586,0.059829059829059617,0.057812499999998934,0.05725490196078553,0.05664830841856805,0.055118110236220375,0.0544164037854884,0.05362776025236471,0.052839116719242796,0.05122143420015668,0.05039370078740113,0.04968454258675159,0.048703849175177893,0.04791830322073842,0.04620203602192774,0.04538341158059467,0.04449648711943688,0.043681747269889826,0.04199066874027935,0.04108527131782935,0.03947368421052566,0.03861003861003809,0.037750385208012105,0.0361538461538462,0.03535741737125342,0.033051498847040506,0.03228285933897013,0.029976940814757214,0.028483448806774447,0.034403669724770936,0.0518796992481203,0.06671608598962209,0.07973664959765969,0.09057971014492772,0.10057471264367734,0.10778015703069244,0.11497515968772198,0.11926605504587151,0.12219101123595522,0.1229909154437463,0.12212142358688105,0.1192468619246867,0.11490250696378812,0.11010452961672446,0.10320781032078141,0.09699930216329378,0.08817354793561982,0.08140350877193026,0.07584269662921361,0.07032348804500721,0.06272022551092338,0.05782792665726344,0.05229681978798606,0.045293701344657045,0.0404255319148934,0.034850640113798015,0.029978586723768963
4,0.0581977471839803,0.06163522012578593,0.06392405063291129,0.06687898089171984,0.06927517639512448,0.07225806451612904,0.07472384665367127,0.07712418300653567,0.08010505581089955,0.08261731658955718,0.08455392809587181,0.08713136729222448,0.08882907133243645,0.09127789046653145,0.09196185286103553,0.09377138945927399,0.09533607681755818,0.09661835748792313,0.09832635983263582,0.0986013986013985,0.10021023125437978,0.10056258790436079,0.10098870056497145,0.10205527994330232,0.10312944523470868,0.10342368045649053,0.10379384395132352,0.10488505747126453,0.10533910533910529,0.1058738216098618,0.10714285714285765,0.10711665443873919,0.10840707964601748,0.10838901262063771,0.10828976848394412,0.10877719429857535,0.10918674698795172,0.10800604229607202,0.10808767951625065,0.10665658093797248,0.10574018126888163,0.1049056603773586,0.10339622641509472,0.10248681235870372,0.10097965335342884,0.09939759036144658,0.09781790820165526,0.09570459683496502,0.0950226244343888,0.09365558912386618,0.09242424242424363,0.09049429657794761,0.08924485125858084,0.08792048929663565,0.08518802762854882,0.08391070053887617,0.08268933539412693,0.08158508158508049,0.07968750000000036,0.07843137254901933,0.07710464201416123,0.07559055118110258,0.07413249211356465,0.07255520504731727,0.07097791798107345,0.06934594168636643,0.0677165354330711,0.06624605678233486,0.0652003142183819,0.06362922230950474,0.06186374314800425,0.060250391236307266,0.059328649492583097,0.0577223088923553,0.055987558320373054,0.054263565891472965,0.051857585139318374,0.05096525096525184,0.04930662557781318,0.04692307692307551,0.0453497309761719,0.04304381245196076,0.04073789392774785,0.038431975403534935,0.03541185527328672,0.04051987767584109,0.05714285714285694,0.07042253521126796,0.08266276517922577,0.09275362318840585,0.1012931034482758,0.10778015703069244,0.11426543647977283,0.11785462244177847,0.12008426966292163,0.11949685534591215,0.1172365666434052,0.11436541143654111,0.1100278551532039,0.10452961672473826,0.09762900976290112,0.09071877180739651,0.08257522743177059,0.07508771929824576,0.06952247191011285,0.06329113924050667,0.057082452431290065,0.052186177715091375,0.04664310954063655,0.04033970276008514,0.035460992907800915,0.03129445234708328,0.027123483226267453
5,0.0757196495619521,0.07924528301886813,0.08227848101265778,0.08598726114649669,0.0891597177677994,0.0929032258064515,0.09551656920077978,0.09803921568627416,0.10177281680892936,0.10442828816920002,0.10652463382157151,0.10924932975871293,0.11170928667563906,0.11426639621365808,0.115803814713896,0.11704312114989701,0.11934156378600846,0.12077294685990392,0.12343096234309581,0.12377622377622366,0.12543798177995757,0.1272855133614632,0.1278248587570623,0.12969525159461348,0.130867709815079,0.13195435092724672,0.13242662848962095,0.13433908045977105,0.1341991341991342,0.13560551124002806,0.13702623906705647,0.13793103448275978,0.13938053097345104,0.13956941351150753,0.14040328603435448,0.14028507126781697,0.14081325301204828,0.14048338368580104,0.13983371126228228,0.1384266263237528,0.13746223564954718,0.1366037735849055,0.1350943396226416,0.13338357196684214,0.13187641296156727,0.1295180722891569,0.12791572610985646,0.12509419743782857,0.12368024132729971,0.1216012084592144,0.11969696969697097,0.11711026615969722,0.11517925247902205,0.11314984709480136,0.11051419800460316,0.10854503464203269,0.10664605873261124,0.104895104895105,0.10234374999999929,0.10039215686274616,0.09834775767112447,0.09606299212598479,0.0938485804416409,0.09227129337539353,0.08990536277602601,0.08825847123719477,0.08582677165354369,0.08359621451104182,0.0816967792615877,0.08012568735270875,0.07752545027408075,0.07589984350547851,0.07416081186572931,0.07254290171606748,0.06998444790046499,0.06821705426356672,0.06501547987616085,0.06254826254826185,0.06086286594761248,0.0576923076923066,0.054573405073021775,0.05149884704073848,0.04842428900845519,0.0453497309761719,0.04157043879907718,0.045871559633027914,0.060902255639096126,0.0733876945885843,0.08412582297000704,0.09347826086956523,0.1012931034482758,0.10635260528194213,0.1114265436479771,0.11432604093154541,0.11516853932584326,0.11460517120894487,0.11235170969993025,0.1087866108786617,0.10376044568245124,0.09825783972125368,0.09065550906555142,0.08443824145150014,0.07627711686494099,0.06877192982456215,0.0625,0.057665260196905876,0.051444679351655864,0.04724964739069115,0.041696113074205066,0.03609341825902401,0.03191489361702082,0.028449502133712556,0.024982155603140654
6,0.09324155193992478,0.09685534591194944,0.10063291139240516,0.10509554140127353,0.1084028223220006,0.11225806451612907,0.11565951916829142,0.11895424836601354,0.12212738017071523,0.12491738268341024,0.12782956058588546,0.1306970509383376,0.13324360699865423,0.13590263691683635,0.13760217983651213,0.14031485284052003,0.14266117969821668,0.14423740510697058,0.1478382147838211,0.14895104895104883,0.15136650315346856,0.15330520393811575,0.15466101694915224,0.15662650602409656,0.15860597439544755,0.16048502139800291,0.16177523264137417,0.1637931034482758,0.1652236652236656,0.1667875271936179,0.16909620991253682,0.17094644167278084,0.1725663716814161,0.17297698589458044,0.1740104555638542,0.17479369842460635,0.1754518072289155,0.17522658610271868,0.17460317460317576,0.17322239031770081,0.17220543806646482,0.1705660377358491,0.16905660377358522,0.16729464958553208,0.16503391107761978,0.16189759036144658,0.15951843491346906,0.15674453654860443,0.15460030165912464,0.15256797583081472,0.15000000000000036,0.14752851711026693,0.14492753623188293,0.14220183486238547,0.13891020721412062,0.13625866050808177,0.13292117465224074,0.13053613053613056,0.12734374999999964,0.12470588235294144,0.12195121951219434,0.11889763779527662,0.11593059936908467,0.11277602523659169,0.11041009463722418,0.10717100078802133,0.10472440944881889,0.1017350157728707,0.09897879025923118,0.09662215239591454,0.09397024275646082,0.09154929577464799,0.08899297423887553,0.08658346333853295,0.0832037325038879,0.08062015503876019,0.07739938080495357,0.07413127413127363,0.07087827426810556,0.06769230769230639,0.06379707916986987,0.059185242121445825,0.055342044581092154,0.05149884704073848,0.04695919938414228,0.049694189602446315,0.06390977443608925,0.07487027427724158,0.08412582297000704,0.09275362318840585,0.09913793103448221,0.10421127765881533,0.10787792760823312,0.10938602681721932,0.110252808988764,0.10831586303284446,0.10607117934403387,0.10181311018131112,0.09610027855153191,0.09059233449477322,0.08368200836820083,0.07676203768318235,0.06927921623512923,0.061754385964913006,0.056179775280899236,0.05133614627285521,0.04580690627202255,0.04160789844851909,0.03745583038869249,0.03255484784147278,0.029078014184396928,0.02631578947368407,0.023554603854389455
7,0.11013767209011238,0.11446540880503164,0.11835443037974702,0.12292993630573257,0.12700449005772896,0.13161290322580665,0.13515269655620532,0.13856209150326837,0.14182534471437958,0.14474553866490414,0.14780292942742967,0.15147453083109852,0.15410497981157434,0.15753887762001373,0.1600817438692097,0.16290212183435937,0.16598079561042578,0.16839199447895137,0.17294281729428107,0.17482517482517412,0.17799579537491272,0.18073136427566805,0.1836158192090398,0.18639262934089373,0.18918918918918948,0.19115549215406524,0.1932712956335001,0.1961206896551726,0.19769119769119747,0.20014503263234218,0.2033527696793005,0.20542920029347123,0.20796460176991083,0.2093541202672604,0.2113517550410755,0.21230307576894347,0.21385542168674654,0.21374622356495365,0.21315192743764122,0.2118003025718611,0.2107250755286998,0.20905660377358437,0.20679245283018943,0.20497362471740743,0.2019593067068577,0.19879518072289137,0.19563581640331051,0.19291635267520668,0.1900452488687776,0.18655589123867067,0.18409090909091042,0.18022813688213013,0.1769641495041938,0.17278287461773623,0.16884113584036697,0.16551193225558158,0.16151468315301365,0.15773115773115798,0.15390625000000036,0.15058823529411747,0.14634146341463428,0.14251968503937107,0.13880126182965213,0.13485804416403724,0.13170347003154603,0.12765957446808507,0.1244094488188967,0.12066246056782326,0.11704634721131235,0.11468970934799572,0.11041503523884266,0.10719874804381924,0.10460577673692306,0.10140405616224513,0.09720062208397984,0.0937984496124038,0.08978328173374628,0.08571428571428541,0.08089368258859864,0.07692307692307665,0.07148347425057722,0.06610299769408279,0.06072252113758658,0.05611068408916253,0.05003849114703662,0.051987767584098066,0.06466165413533709,0.07412898443291382,0.08339429407461729,0.08985507246376834,0.0948275862068968,0.09921484653818702,0.10220014194464166,0.10374029640084625,0.10323033707865203,0.10132774283717705,0.0983949755757152,0.09414225941422583,0.08913649025069681,0.08292682926829276,0.07670850767085113,0.07048150732728509,0.062281315605318355,0.05543859649122851,0.04985955056179758,0.04571026722925442,0.040873854827343514,0.03737658674188982,0.033922261484098826,0.029016277423920656,0.026241134751773032,0.022759601706970223,0.020699500356887945
8,0.12640801001251578,0.13144654088050256,0.136075949367088,0.14076433121019072,0.14496472097498359,0.14967741935483847,0.1533463287849255,0.15686274509803955,0.1602101116217991,0.16391275611368084,0.1671105193075899,0.17091152815013366,0.17496635262449534,0.1784989858012178,0.1811989100817435,0.1854893908281996,0.1886145404663928,0.19254658385093215,0.19735006973500635,0.1999999999999993,0.2039243167484237,0.20745428973277136,0.21115819209039532,0.21474131821403297,0.21834992887624516,0.22182596291012757,0.2254831782390836,0.22916666666666607,0.23232323232323182,0.23567802755619915,0.23979591836734748,0.24284666177549674,0.24557522123893882,0.24795842613214525,0.25018670649738617,0.2520630157539383,0.2537650602409638,0.25377643504531733,0.25396825396825484,0.25264750378214806,0.25075528700906347,0.2490566037735853,0.24679245283018858,0.24491333835719686,0.24189902034664712,0.2379518072289155,0.23476297968397297,0.23134890730971946,0.2277526395173446,0.22432024169184217,0.22045454545454568,0.21596958174905012,0.21205186880244042,0.20718654434250716,0.20184190330007645,0.19707467282525037,0.19242658423492998,0.18803418803418737,0.18281249999999893,0.17803921568627423,0.17387883556254913,0.16850393700787514,0.16403785488959066,0.1593059936908503,0.1545741324921135,0.1497241922773842,0.14488188976377891,0.14116719242902143,0.135899450117833,0.1319717203456392,0.1276429130775263,0.12284820031298871,0.11943793911006928,0.11466458658346212,0.1096423017107302,0.10542635658914712,0.10061919504643946,0.09575289575289503,0.09013867488443772,0.08461538461538431,0.07840122982321418,0.0722521137586476,0.06687163720215317,0.05918524212144405,0.051578137028483795,0.051987767584098066,0.06315789473684141,0.07190511489992524,0.07973664959765969,0.08550724637681206,0.08979885057471293,0.0927908636688084,0.0951029098651528,0.09527170077628799,0.0948033707865168,0.09294199860237651,0.0900209351011867,0.08577405857740583,0.08077994428969415,0.0752613240418114,0.06903765690376584,0.063503140265178,0.05598320503848875,0.04912280701754401,0.044241573033708015,0.040787623066104395,0.03594080338266359,0.033145275035260546,0.028975265017668228,0.02476999292285953,0.02127659574468055,0.01849217638691325,0.016416845110635236
9,0.14330413016270338,0.14842767295597437,0.15253164556961973,0.15732484076433106,0.16100064143681792,0.16580645161290342,0.16959064327485418,0.17385620915032707,0.1772816808929747,0.1817580964970258,0.1857523302263644,0.1903485254691688,0.1944818304172271,0.19878296146044683,0.20299727520435962,0.20739219712525614,0.21193415637860102,0.21670117322291205,0.22384937238493663,0.22797202797202765,0.23335669236159795,0.23839662447257393,0.24293785310734517,0.24805102763997233,0.25248933143670094,0.25677603423680395,0.26055833929849737,0.2650862068965516,0.2676767676767682,0.2726613488034797,0.27623906705539447,0.28099779897285515,0.2846607669616521,0.28804751299183273,0.29126213592233086,0.2933233308327079,0.2951807228915655,0.29531722054380616,0.29554043839758215,0.29425113464447783,0.2922960725075523,0.2905660377358483,0.28754716981132056,0.28560663149962373,0.282592313489074,0.2786144578313259,0.27464258841233935,0.27053504144687146,0.26696832579185603,0.2635951661631406,0.2598484848484848,0.2547528517110269,0.24942791762013705,0.24388379204892985,0.23714504988488017,0.23094688221708992,0.22488408037094132,0.2198912198912204,0.21328124999999964,0.207843137254903,0.20220298977183226,0.19606299212598444,0.19006309148264933,0.18375394321766514,0.17744479495268095,0.17178881008668156,0.16614173228346374,0.16088328075709768,0.15475255302435187,0.15003927729772215,0.14408770555990635,0.13849765258215996,0.1334894613583124,0.12792511700467912,0.12208398133748055,0.11705426356589221,0.11068111455108287,0.10501930501930445,0.09861325115562458,0.09153846153846068,0.08455034588777899,0.07686395080707165,0.0691775557263643,0.06072252113758658,0.053117782909930966,0.05275229357798139,0.060902255639096126,0.06745737583395162,0.07461594732992083,0.07971014492753703,0.08261494252873547,0.08493932905067858,0.08729595457771477,0.08680310515172884,0.08637640449438244,0.08455625436757508,0.0809490579204466,0.07740585774058584,0.07311977715877482,0.06759581881533094,0.06206415620641614,0.05652477320307003,0.04968509447165825,0.04350877192982505,0.03932584269662964,0.035161744022503605,0.030303030303030276,0.02750352609308848,0.02332155477031783,0.019108280254777732,0.016312056737588065,0.013513513513513153,0.011420413990006928
