,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013550135501363414,0.0020283975659234343,0.003371544167229068,0.00604838709677491,0.009377093101138101,0.013333333333332753,0.01792828685259007,0.02247191011235916,0.02761341222879743,0.033355134074557924,0.037834311806914656,0.042235217673813885,0.04663212435233177,0.04974160206718281,0.05347938144329856,0.056664520283322695,0.05848329048843226,0.06041131105398456,0.0616966580976861,0.06302250803858556,0.06370656370656391,0.06314432989690744,0.0626614987080103,0.06023316062176143,0.05732899022801252,0.05373525557011849,0.048941798941799064,0.04405874499332452,0.03840970350404316,0.032038173142467485,0.023464458247066666,0.015373864430467954,0.007077140835102469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.015195369030392314,0.01595358955765036,0.015965166908562978,0.01671511627906952,0.017505470459518335,0.01760821716801253,0.018422991893883633,0.019230769230768274,0.018587360594795044,0.0193596425912137,0.01941747572815622,0.0201944652206425,0.020239880059969906,0.020255063765940662,0.020285499624343117,0.020285499624343117,0.020285499624343117,0.02028549962434134,0.019431988041853643,0.01930215293244153,0.019273535952557097,0.019287833827892342,0.019287833827892342,0.018628912071536163,0.018628912071534387,0.017937219730942644,0.017910447761193993,0.01636904761904745,0.016320474777447913,0.015521064301552201,0.015452538631345547,0.014662756598241344,0.013878743608472632,0.013808139534884134,0.013071895424836555,0.012292118582790224,0.011535688536409516,0.010768126346015983,0.010064701653486274,0.009372746935832232,0.009359251259899004,0.008522727272727515,0.0078125,0.007801418439716379,0.007107320540155726,0.007087172218285254,0.0070621468926557185,0.006329113924050667,0.0056022408963585235,0.005582693649685666,0.004867872044505894,0.0034674063800279598,0.0034530386740332375,0.0027548209366390353,0.002059025394647307,0.001368925393566478,0.0,0.0,0.0,0.0,0.0006761325219741821,0.0020229265003370855,0.004032258064516903,0.006697923643669945,0.01066666666666638,0.014608233731739695,0.019167217448777585,0.024326101249178222,0.030085022890777857,0.03457273320287069,0.03898635477582868,0.0433937823834194,0.047157622739018024,0.0509020618556697,0.05408886027044435,0.05655526992287996,0.05848329048843226,0.06041131105398456,0.061736334405145143,0.06306306306306286,0.0625,0.0620155038759691,0.06088082901554426,0.05863192182410426,0.05504587155963314,0.050925925925926485,0.04739652870493938,0.04110512129380073,0.03476482617586907,0.027605244996548706,0.02096436058700135,0.013446567586695046,0.007158196134573913,0.007189072609633307,0.00793078586878071,0.008683068017365514,0.010152284263959643,0.010909090909091645,0.01166180758017532,0.01315789473684248,0.013950073421439058,0.014749262536872365,0.015567086730913005,0.015659955257270042,0.015718562874251774,0.01578947368420991,0.01660377358490628,0.01667930250189542,0.01746393318147277,0.018278750952017475,0.018306636155607237,0.01909854851031234,0.01909854851031234
2,0.03183791606367592,0.03335750543872429,0.03410740203193008,0.03488372093023351,0.0357403355215169,0.036683785766690846,0.038319823139277176,0.03920118343195256,0.03940520446096585,0.040953090096797595,0.04107542942494469,0.0418848167539263,0.04272863568215968,0.04276069017254258,0.04282494365138945,0.04282494365138945,0.04282494365139122,0.04282494365138945,0.04185351270553106,0.04157386785449013,0.041512231282430534,0.04154302670623089,0.040059347181008675,0.04023845007451676,0.03949329359165432,0.0381165919282509,0.03805970149253746,0.036458333333333925,0.03560830860534203,0.03399852180339913,0.03311258278145601,0.03152492668621676,0.03067932797662465,0.02906976744186096,0.02832244008714646,0.02675343456254531,0.024513338139869667,0.02368987796123445,0.022286125089863162,0.020908435472242637,0.02015838732901365,0.01846590909090917,0.017755681818181657,0.01702127659574426,0.016346837242359413,0.014883061658398589,0.01483050847457612,0.014064697609001087,0.012605042016806678,0.01186322400558204,0.011126564673157091,0.00901525658807234,0.008287292817679592,0.006887052341597588,0.0054907343857246715,0.004106776180698546,0.0027303754266210234,0.001361470388018482,0.0,0.0,0.0,0.0006743088334459912,0.002016129032258007,0.0046885465505690505,0.008000000000000007,0.01195219123505975,0.01586252478519512,0.021038790269559904,0.02681491170699779,0.03065883887801757,0.03508771929824572,0.039507772020725085,0.043281653746769955,0.04703608247422686,0.05022537025112683,0.052699228791774466,0.055269922879177535,0.05719794344472984,0.05852090032154411,0.06048906048906044,0.06056701030927858,0.06072351421188671,0.059585492227979486,0.05798045602605839,0.05504587155963314,0.05158730158730229,0.048064085447262705,0.04312668463611935,0.03749147920927065,0.031055900621117516,0.024458420684835502,0.017692852087756172,0.012168933428776008,0.01294033069734013,0.014419610670511673,0.01591895803183796,0.018129079042784824,0.019636363636363896,0.021137026239067325,0.02339181286549774,0.024229074889868585,0.02581120943952797,0.027427724240178364,0.029082774049216553,0.029940119760478723,0.030827067669173758,0.031698113207546896,0.03184230477634564,0.033409263477601314,0.0342726580350341,0.03508771929824661,0.03590527119938791,0.03666921313980076
3,0.049927641099856146,0.05221174764322001,0.05370101596516719,0.05523255813953476,0.05689277899343459,0.058694057226706065,0.06042741341193647,0.062130177514791995,0.06245353159851241,0.06403574087863007,0.0649738610903654,0.06581899775617117,0.06671664167916092,0.06676669167291749,0.0668670172802397,0.06761833208114254,0.06761833208114254,0.0668670172802397,0.06576980568011948,0.06533036377134316,0.0644922164566335,0.06454005934718055,0.06305637982195833,0.06259314456035803,0.061847988077495586,0.060538116591928315,0.05970149253731449,0.0580357142857153,0.05637982195845659,0.05469327420546932,0.052980132450331396,0.050586510263929796,0.04894083272461636,0.04723837209302317,0.04502541757443801,0.04266088214027519,0.04037490987743286,0.038765254845656294,0.035945363048165646,0.03460706560922855,0.03239740820734305,0.029829545454545858,0.02840909090909083,0.026950354609929228,0.025586353944562212,0.024096385542168974,0.023305084745762983,0.021800281293952395,0.021008403361344463,0.01953942777390072,0.01808066759388005,0.015256588072121602,0.01381215469613295,0.011707988980716344,0.008922443376802036,0.006844626967830614,0.004778156996587235,0.003403675970047537,0.0013586956521738358,0.0006775067750686148,0.0,0.0,0.0006720430107529651,0.0026791694574681557,0.005999999999999339,0.009296148738379806,0.01321877065432897,0.017751479289941585,0.022890778286461355,0.026744944553163563,0.031189083820662766,0.03562176165803077,0.039405684754521886,0.043814432989690566,0.047005795235029346,0.04948586118251974,0.05205655526992281,0.05462724935732588,0.056591639871382604,0.05791505791505802,0.05927835051546371,0.05943152454780343,0.058290155440414715,0.05667752442996754,0.05504587155963314,0.0522486772486781,0.04939919893190936,0.045148247978437084,0.04021813224267223,0.034506556245686326,0.028651292802235773,0.022646850672328078,0.018611309949892352,0.020129403306973437,0.02235039653929327,0.02315484804630863,0.026105873821610004,0.028363636363636147,0.03061224489795933,0.033625730994153,0.03524229074889895,0.03761061946902622,0.04002965159377325,0.04175988068605463,0.043413173652695036,0.04436090225563838,0.04603773584905646,0.047763457164517575,0.049354593773728084,0.051028179741051005,0.051868802440885986,0.05347593582887633,0.05423987776928918
4,0.06874095513748202,0.0717911530094284,0.07402031930333841,0.07630813953488413,0.07877461706783251,0.08070432868672128,0.08327192336035338,0.08579881656804744,0.08698884758364223,0.08935219657483273,0.09036594473487725,0.09199700822737533,0.09295352323838202,0.09377344336084015,0.09391435011269778,0.09391435011269778,0.09391435011269778,0.09316303531179493,0.09192825112107705,0.09131403118040105,0.0904373610081528,0.08976261127596352,0.08827893175074131,0.08718330849478484,0.08569299552905996,0.08370702541106212,0.08283582089552333,0.0796130952380949,0.07789317507418403,0.07538802660753774,0.07358351729212664,0.07111436950146555,0.06866325785244776,0.06540697674418716,0.06318082788670942,0.06001446131597987,0.05695746214852182,0.05455850681981289,0.05176132278936052,0.049747656813265984,0.04679625629949591,0.0433238636363642,0.04048295454545503,0.0382978723404257,0.03624733475479669,0.03472714386959641,0.0331920903954801,0.030942334739803457,0.02941176470588225,0.02721563154221851,0.025730180806675662,0.02288488210818329,0.020718232044199425,0.017906336088154617,0.015099519560741292,0.01232032854209475,0.00887372013651877,0.006126616746085389,0.0033967391304354777,0.002032520325204068,0.0006761325219741821,0.0,0.0,0.0013395847287336338,0.0039999999999995595,0.006640106241699861,0.01057501652346371,0.014464168310322378,0.01962066710268129,0.023483365949119595,0.02729044834307981,0.031735751295336456,0.03488372093023262,0.03930412371134029,0.0424983902124918,0.04498714652956348,0.04755784061696655,0.05077120822622039,0.052733118971061366,0.0540540540540535,0.05476804123711343,0.05620155038759744,0.05569948186528517,0.05472312703583082,0.05373525557011849,0.050925925925926485,0.04873164218958603,0.045148247978437084,0.04089979550102196,0.03588681849551367,0.030747728860935908,0.02547770700636942,0.02147458840372174,0.023005032350827292,0.027397260273971824,0.030390738060781075,0.03335750543872429,0.03563636363636391,0.03862973760932853,0.041666666666666075,0.043318649045522406,0.04646017699115035,0.0496664195700518,0.052199850857569174,0.0538922155688617,0.0563909774436091,0.05811320754716931,0.060652009097800885,0.06302201974183674,0.064737242955065,0.06636155606407357,0.06799083269671513,0.06951871657753905
5,0.08972503617945016,0.09354604786076948,0.09651669085631376,0.09956395348837255,0.10284463894967111,0.10564930300806985,0.10906411201179012,0.11242603550295804,0.11449814126394031,0.1169024571854056,0.11874533233756601,0.12041884816753878,0.12218890554722783,0.1222805701425358,0.12246431254695622,0.12321562734785907,0.122464312546958,0.12246431254695622,0.12032884902840024,0.11878247958426158,0.11712379540400164,0.11646884272997049,0.11424332344213717,0.11326378539493298,0.11102831594634921,0.10911808669656153,0.10671641791044806,0.10342261904761862,0.10089020771513368,0.09756097560975618,0.09492273730684353,0.09164222873900307,0.08911614317019811,0.08575581395348841,0.08206245461147432,0.07881417208965935,0.0749819754866623,0.07178750897343811,0.06829618979151597,0.06488824801730342,0.06191504679625659,0.05752840909090917,0.0546875,0.05177304964538987,0.04904051172707824,0.04535790219702385,0.043079096045198106,0.04008438818565363,0.03851540616246485,0.036287508722958606,0.03337969401947127,0.030513176144244092,0.027624309392265012,0.023415977961432688,0.01990391214825049,0.01711156741957609,0.012969283276450305,0.009530292716132927,0.006114130434783149,0.003387533875339521,0.0020283975659234343,0.0,0.0,0.000669792364367261,0.0019999999999997797,0.004648074369190347,0.00793126239259756,0.01117685733070406,0.01635055591890122,0.019569471624266477,0.023391812865496853,0.0272020725388602,0.03100775193798455,0.03479381443299001,0.03799098518995514,0.04048843187660722,0.04305912596401029,0.04562982005141336,0.047588424437299714,0.05019305019304987,0.051546391752577136,0.052325581395349374,0.0524611398963728,0.05211726384364823,0.0511140235910883,0.048941798941799064,0.04739652870493938,0.044474393530998135,0.04089979550102196,0.03657694962042779,0.03214535290006992,0.027600849256899984,0.024337866857552015,0.027318475916606744,0.03100216294160063,0.03400868306801641,0.03843364757070411,0.04218181818181854,0.04591836734693899,0.04970760233918092,0.0521292217327467,0.05530973451327448,0.0585618977020026,0.06189410887397351,0.06437125748503014,0.06616541353383454,0.0694339622641511,0.072024260803639,0.07517084282460118,0.07768469154607693,0.080091533180779,0.08174178762414108,0.08403361344537785
6,0.11143270622286572,0.11602610587382145,0.119738751814225,0.12427325581395365,0.12837345003646838,0.13206162876008776,0.13633014001473676,0.1405325443786971,0.14349442379181987,0.14668652271034865,0.14936519790888703,0.1510845175766633,0.15292353823088511,0.15378844711177742,0.15477084898572535,0.15477084898572535,0.15477084898572535,0.1540195341848225,0.15171898355754898,0.1492204899777274,0.14751667902149634,0.14540059347181078,0.14317507418397568,0.140834575260806,0.13785394932935802,0.1352765321375191,0.13208955223880636,0.1279761904761898,0.12462908011869445,0.12047302291204787,0.11699779249448028,0.11290322580645196,0.10883856829802774,0.1053779069767451,0.10167029774872915,0.0976138828633406,0.093006488824801,0.08901651112706332,0.08554996405463733,0.08147080028839238,0.07775377969762332,0.07244318181818166,0.06889204545454586,0.06524822695035493,0.06183368869935979,0.058114812189936416,0.05508474576271194,0.05133614627285521,0.048319327731092265,0.04535938590369781,0.0424200278164113,0.03883495145631066,0.035911602209944604,0.031680440771349794,0.027453671928620693,0.02327173169062302,0.01843003412969324,0.014295439074199834,0.010190217391304657,0.006775067750678154,0.0033806626098717985,0.0013486176668919825,0.0,0.0,0.0013333333333331865,0.0026560424966799445,0.005287508261731411,0.008547008547008517,0.013080444735121155,0.01565557729941336,0.019493177387913896,0.023316062176165886,0.026485788113694397,0.029639175257732298,0.03283966516419845,0.035347043701800196,0.037917737789203265,0.03984575835475557,0.042443729903537175,0.04504504504504503,0.04574742268041199,0.04651162790697683,0.047279792746113714,0.04755700325732892,0.047182175622543454,0.04497354497354511,0.04339118825100119,0.04110512129380073,0.03817314246762127,0.034506556245686326,0.030747728860935908,0.026893135173390093,0.025053686471008696,0.028037383177569986,0.03316510454217614,0.03762662807525352,0.042059463379260364,0.046545454545455556,0.051020408163264364,0.05555555555555536,0.05873715124816492,0.06268436578171155,0.06671608598962209,0.06935123042505609,0.07260479041916135,0.07518796992481214,0.07849056603773619,0.08112206216830842,0.08504176157934751,0.08834729626808802,0.0907704042715487,0.09396485867074134,0.0962566844919781
7,0.13603473227207097,0.14213197969543145,0.1473149492017427,0.15188953488372192,0.1575492341356668,0.16287600880410835,0.16801768607221668,0.17233727810650912,0.1762081784386602,0.18019359642591226,0.18297236743838674,0.1854899027673902,0.1874062968515755,0.1882970742685668,0.18858001502629662,0.1893313298271977,0.18858001502629662,0.1870773854244927,0.18385650224215233,0.18114328136599767,0.17865085248332058,0.1765578635014844,0.17284866468842708,0.17064083457526102,0.16691505216095415,0.1629297458893877,0.15895522388059824,0.15401785714285765,0.14985163204747742,0.14486326681448602,0.14054451802796208,0.13563049853372533,0.1307523739956178,0.12572674418604635,0.12127814088598399,0.11641359363702009,0.11103100216294148,0.10696338837042418,0.10208483105679278,0.09805335255948133,0.09359251259899182,0.08806818181818166,0.08309659090909083,0.07943262411347529,0.07533759772565674,0.07087172218284898,0.06709039548022577,0.0625879043600559,0.0588235294117645,0.055826936496859325,0.05146036161335221,0.04715672676837723,0.04350828729281808,0.03856749311294738,0.03431708991077631,0.02943189596167084,0.023890784982935287,0.01906058543226674,0.014266304347826164,0.00948509485094906,0.006085192697768527,0.0026972353337830768,0.0006720430107529651,0.0,0.0006666666666665932,0.0013280212483399723,0.0033046926635824647,0.005917159763313862,0.00915631131458472,0.011741682974560241,0.014944769330734076,0.018782383419688742,0.021317829457363935,0.024484536082474584,0.02704443013522262,0.029562982005141514,0.031491002570694704,0.034061696658096885,0.03601286173633511,0.03796653796653793,0.03930412371134029,0.041343669250646364,0.04274611398963746,0.04169381107491876,0.04062909567496753,0.04034391534391535,0.04005340453938544,0.03773584905660421,0.035446489434219686,0.03243616287094486,0.02935010482180278,0.026185421089879313,0.023622047244094446,0.028037383177569986,0.0338860850757019,0.03907380607814659,0.04423495286439483,0.049454545454546306,0.05466472303206871,0.06067251461988299,0.06461086637298052,0.06858407079645978,0.07190511489992701,0.07606263982102845,0.0793413173652695,0.08195488721804445,0.08603773584905738,0.08946171341925613,0.09415337889141995,0.09748667174409675,0.10068649885583625,0.10389610389610304,0.10695187165775444
8,0.16063675832127444,0.16823785351704146,0.17561683599419453,0.1824127906976738,0.1889132020423041,0.1951577402787965,0.20191599115696235,0.20710059171597628,0.21115241635687632,0.2151898734177209,0.2180731889469758,0.22064323111443507,0.22263868065967074,0.22430607651912915,0.2246431254695711,0.22464312546957288,0.2238918106686718,0.22163786626596504,0.21823617339312484,0.21455085374907057,0.2112676056338021,0.2084569732937691,0.2040059347181007,0.20044709388971782,0.1959761549925485,0.19133034379671088,0.18656716417910424,0.18005952380952372,0.17433234421365107,0.16851441241685094,0.16261957321559883,0.15689149560117244,0.15120525931336815,0.14534883720930303,0.14088598402323882,0.13521330441070134,0.12977649603460772,0.1241923905240494,0.11933860531991414,0.11463590483057029,0.10943124550036032,0.10298295454545503,0.0980113636363642,0.09361702127659566,0.08955223880596996,0.0850460666194186,0.08050847457627164,0.07524613220815723,0.07142857142857117,0.06629448709002084,0.06189151599443665,0.056865464632454454,0.05248618784530379,0.04752066115702469,0.042553191489361986,0.03696098562628336,0.030716723549487845,0.02518720217835213,0.019701086956522396,0.014227642276423147,0.009465855307640325,0.0053944706675661536,0.0026881720430109723,0.000669792364367261,0.0,0.0006640106241704302,0.0013218770654326306,0.003287310979619207,0.005886200130804653,0.007827788649707124,0.010396361273554255,0.013601036269430544,0.016149870801033472,0.018685567010309434,0.0212491951062459,0.023136246786632952,0.025064267352185254,0.026992287917737556,0.02958199356913216,0.03153153153153099,0.0328608247422677,0.03423772609819142,0.034326424870466,0.035179153094462734,0.036041939711664917,0.03505291005291067,0.03404539385847816,0.03234501347708907,0.03135650988411687,0.02898550724637694,0.02585604472396863,0.023354564755838858,0.02219040801717931,0.026599568655643502,0.03316510454217614,0.03907380607814659,0.0449601160261075,0.05090909090909079,0.05612244897959151,0.0628654970760234,0.06754772393538921,0.07227138643067832,0.07561156412157288,0.07979120059656886,0.08308383233532979,0.08721804511278286,0.09132075471698187,0.09552691432903693,0.10022779043280217,0.10434120335110464,0.108314263920672,0.11229946524064083,0.11535523300229222
9,0.18740955137482018,0.19651921682378592,0.20319303338171402,0.21148255813953476,0.2195477753464612,0.22743947175348467,0.23507737656595395,0.24186390532544344,0.24684014869888316,0.2509307520476547,0.25466766243465244,0.258040388930441,0.26011994002998584,0.2618154538634663,0.2622088655146513,0.2614575507137502,0.2599549211119463,0.2584522915101424,0.2541106128550066,0.2494432071269479,0.24462564862861313,0.24109792284866494,0.2359050445103854,0.23174366616989595,0.22578241430700352,0.22047832585949223,0.2149253731343297,0.20758928571428648,0.20103857566765626,0.19438285291943735,0.18763796909492214,0.18035190615835717,0.17384952520087715,0.1664244186046524,0.15976761074800372,0.1532899493853943,0.14708002883922067,0.14142139267767462,0.1358734723220696,0.1304974765681317,0.12526997840172704,0.11860795454545503,0.11292613636363669,0.10780141843971602,0.10305614783226691,0.09709425939050309,0.09251412429378547,0.08720112517580869,0.0819327731092434,0.07745987438939217,0.07301808066759374,0.06726768377253833,0.061464088397790384,0.055785123966941796,0.050102951269733076,0.043805612594113974,0.03754266211604129,0.03131381892443841,0.02513586956521774,0.018970189701897233,0.013522650439486306,0.008766014834794333,0.0047043010752689796,0.0020093770931008947,0.0006666666666665932,0.0,0.0,0.0013149243918482156,0.0032701111837800667,0.004566210045662267,0.006497725795971299,0.0090673575129534,0.010981912144702122,0.01353092783505172,0.014810045074050038,0.016709511568123503,0.017994858611825926,0.01992287917737734,0.021864951768488794,0.023809523809523725,0.025128865979381132,0.027131782945736482,0.027849740932642142,0.028013029315960836,0.02817824377457434,0.027777777777778567,0.028704939919893313,0.0283018867924536,0.025903203817313702,0.024154589371980784,0.022361984626135367,0.019815994338287624,0.018611309949892352,0.023723939611790534,0.03100216294160063,0.0369030390738061,0.04350978970268393,0.05018181818181766,0.056851311953352024,0.0635964912280702,0.06828193832599183,0.07374631268436538,0.07857672349888922,0.0827740492170026,0.08682634730539007,0.09097744360902205,0.09584905660377352,0.10007581501137075,0.1055429005315105,0.1096725057121084,0.11441647597254168,0.11917494270435469,0.12375859434683001
