,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0061538461538468425,0.006144393241166668,0.006907137375286254,0.006139677666920917,0.006901840490797895,0.0061302681992341235,0.006120887528691554,0.006875477463713864,0.006864988558353602,0.006854531607006109,0.006849315068492956,0.007598784194529529,0.00835866261398266,0.00835866261398266,0.008365019011407071,0.00911161731207244,0.009848484848484773,0.009826152683295675,0.009803921568627416,0.01054216867469826,0.01052631578947505,0.011227544910179077,0.011913626209976158,0.011887072808320909,0.011843079200591689,0.012518409425625876,0.012445095168375886,0.013081395348837788,0.013090909090909264,0.013138686131386024,0.013848396501458637,0.013868613138686925,0.013899049012435327,0.014727540500736325,0.014053254437870422,0.01488095238095255,0.014242878560718708,0.015105740181269312,0.015255530129671513,0.0146491904394761,0.014728682170542129,0.015576323987538387,0.015612802498049305,0.015625,0.01484375000000071,0.01485535574667729,0.013709063214012218,0.013729977116703651,0.013953488372093759,0.014018691588784549,0.013209013209014131,0.013188518231187274,0.013168086754454578,0.013137557959813861,0.012345679012344846,0.011476664116297997,0.011459129106187405,0.010687022900762955,0.010744435917114714,0.010727969348659272,0.010695187165776332,0.009938837920490329,0.00994644223412422,0.009954058192954918,0.00920951650038404,0.009230769230768487,0.008474576271185086,0.008500772797527034,0.008520526723470923,0.008560311284046662,0.009389671361502039,0.009419152276295861,0.008661417322834097,0.007892659826362447,0.007905138339921791,0.008709422011085266,0.008709422011085266,0.008709422011085266,0.009471191791634581,0.00945626477541417,0.00867507886435348,0.009486166007905084,0.009493670886074668,0.009501187648456977,0.009486166007905084,0.0095011876484552,0.010284810126581334,0.009486166007905084,0.010301109350237425,0.00953895071542199,0.010342084327763956,0.010342084327765733,0.010375099760574713,0.01119104716226893,0.010416666666666075,0.011217948717947124,0.010433386837881642,0.010416666666667851,0.01045016077170402,0.010475423045930299,0.010517799352751211,0.010534846029171874,0.009748172217710405,0.009764035801465454,0.008994276369582721,0.008994276369582721,0.008994276369582721,0.008183306055645545,0.008183306055647321,0.008210180623974495,0.007419620774939517,0.007431874483897261,0.006628003314000708
2,0.012307692307691909,0.012288786482335112,0.012279355333843611,0.012279355333843611,0.01303680981595079,0.013026819923371846,0.013006885998469997,0.013750954927425951,0.013729977116705427,0.014470677837014279,0.014459665144595846,0.01595744680851041,0.016717325227963542,0.017477203647416673,0.01825095057034254,0.019741837509490878,0.02045454545454639,0.021164021164022273,0.02187028657616885,0.022590361445782747,0.02406015037593967,0.025449101796406026,0.026061057334326065,0.026745913818722045,0.027387120651368946,0.027982326951399017,0.028550512445095322,0.02906976744186096,0.02981818181818241,0.029927007299269448,0.03134110787171984,0.031386861313869474,0.031455742501828254,0.032400589101619914,0.03180473372781201,0.0327380952380949,0.03298350824587715,0.03323262839879071,0.03356216628527697,0.03315343099460222,0.033333333333333215,0.03348909657320931,0.03356752537080432,0.03281249999999858,0.032812500000000355,0.03205629397967158,0.030464584920029125,0.02974828375286087,0.030232558139534405,0.029595015576324712,0.028749028749029293,0.0287044220325825,0.02788536018590193,0.027820710973724516,0.02623456790123413,0.025248661055853105,0.025210084033613356,0.024427480916029864,0.02379125095932544,0.022988505747125743,0.022918258212376585,0.022171253822630632,0.021423106350422216,0.020673813169985067,0.02072141212586409,0.019999999999999574,0.019260400616332163,0.019319938176197482,0.01859024012393462,0.018677042801556354,0.018779342723005854,0.018838304552589946,0.0188976377952752,0.018942383583267386,0.018181818181817633,0.019002375296912177,0.019002375296912177,0.019794140934283888,0.01973164956590523,0.01970055161544515,0.019716088328076253,0.019762845849800925,0.020569620253164445,0.0205859065716556,0.021343873517785994,0.020585906571653823,0.021360759493669335,0.020553359683795236,0.02139461172741619,0.021462639109698145,0.022275258552108212,0.022275258552108212,0.02234636871508222,0.023181454836130655,0.02323717948717885,0.02323717948717885,0.02327447833065932,0.023237179487180626,0.023311897106108148,0.022562449637389292,0.022653721682848627,0.02269043760129641,0.021121039805036546,0.021155410903173077,0.020441537203597093,0.020441537203597093,0.01962387571545321,0.01882160392798582,0.018821603927987596,0.0180623973727414,0.01648804616653088,0.01651527663088359,0.014913007456502925
3,0.01692307692307793,0.016897081413210557,0.01765157329240097,0.01688411358403563,0.01763803680981546,0.018390804597700594,0.018362662586074663,0.019862490450726966,0.020594965675057253,0.022086824067022448,0.022070015220700512,0.02431610942249307,0.025835866261397555,0.027355623100303816,0.028897338403041317,0.031131359149581428,0.032575757575758146,0.03401360544217802,0.036199095022624306,0.03765060240963791,0.03909774436090352,0.04191616766467021,0.04318689501116779,0.04457652303120341,0.04589193190229501,0.04639175257731942,0.047584187408492795,0.04941860465116221,0.05018181818181944,0.05109489051094762,0.05174927113702665,0.05255474452554765,0.052670080468177005,0.053755522827687585,0.05399408284023721,0.054315476190476275,0.05472263868065852,0.05513595166163121,0.05568268497330209,0.0555127216653819,0.05503875968992311,0.05451713395638613,0.054644808743169904,0.053906249999998934,0.053124999999999645,0.052384675527756386,0.04950495049504866,0.04881769641495026,0.04883720930232549,0.04828660436137078,0.04662004662004726,0.045771916214118136,0.044926413632842,0.04404945904173019,0.042438271604938294,0.04055087987758377,0.040488922841865005,0.038931297709924095,0.03837298541826506,0.03678160919540119,0.03666921313980254,0.03516819571865426,0.035195103289977325,0.03445635528330726,0.0330007674597077,0.03230769230769326,0.03158705701078546,0.03168469860896472,0.030983733539891034,0.03112840466926059,0.03129890453834072,0.03139717425431776,0.030708661417323313,0.030781373322810168,0.03003952569170032,0.03167062549485422,0.031670625494852445,0.032462391132224155,0.03314917127071837,0.033096926713948704,0.03312302839116654,0.03399209486165944,0.034810126582277334,0.03483768804433929,0.03557312252964451,0.03562945368170922,0.03639240506329067,0.03636363636363704,0.037242472266244775,0.03736089030206635,0.038186157517900554,0.038186157517900554,0.03910614525139522,0.039968025579536715,0.0400641025641022,0.0400641025641022,0.040128410914928025,0.0400641025641022,0.04019292604501601,0.03867848509266736,0.03883495145631066,0.03808752025931916,0.03736799350121878,0.03661513425549323,0.03515944399018878,0.03434178250204489,0.03352412101390101,0.03191489361702082,0.03109656301145769,0.030377668308702255,0.028029678483100895,0.027250206440957214,0.024855012427504874
4,0.021538461538462172,0.020737327188939503,0.021488871834227652,0.021488871834227652,0.022239263803681908,0.022988505747125743,0.024483550114766217,0.025210084033613356,0.027459954233410855,0.02970297029702884,0.03120243531202327,0.033434650455927084,0.03647416413373783,0.03875379939209722,0.04182509505703358,0.044798785117691864,0.04772727272727373,0.049886621315193835,0.05279034690799378,0.055722891566263755,0.05789473684210655,0.06137724550898227,0.06329113924050489,0.06537890044576677,0.06735751295336811,0.0692194403534625,0.0702781844802356,0.07267441860465063,0.07418181818181857,0.07518248175182407,0.07653061224489832,0.07737226277372322,0.07827359180687488,0.07952871870397793,0.07988165680473358,0.08035714285714235,0.08095952023987962,0.0815709969788525,0.08161708619374508,0.0817270624518116,0.08139534883720856,0.08099688473520317,0.07962529274004737,0.078125,0.07734375000000071,0.07584050039092993,0.07159177456207111,0.07017543859649145,0.06976744186046524,0.06853582554517068,0.06682206682206804,0.06516679596586528,0.0635166537567784,0.06182380216383265,0.06018518518518512,0.05814843152257154,0.05653170359052773,0.054961832061069416,0.053722179585571794,0.05210727969348561,0.05118411000763956,0.049694189602446315,0.0497322111706211,0.04823889739663123,0.0475825019186491,0.04692307692307729,0.04622496147919719,0.04559505409582698,0.044926413632842,0.045136186770427855,0.04538341158059467,0.045525902668760665,0.04488188976377927,0.04498816101026115,0.04505928853754959,0.04592240696753791,0.04671417260490962,0.04671417260490962,0.04814522494080542,0.04885736800630447,0.04968454258675159,0.05059288537549378,0.05142405063291022,0.052256532066508043,0.052964426877469606,0.053048297703879754,0.05458860759493511,0.054545454545454675,0.055467511885895604,0.05643879173291033,0.05727923627684994,0.05727923627684994,0.058260175578610074,0.05915267785771405,0.05929487179487225,0.0600961538461533,0.06019261637239204,0.060096153846155076,0.06028938906752401,0.0588235294117645,0.059061488673139095,0.05834683954619102,0.05686433793663781,0.0553295362082995,0.0539656582174981,0.052330335241210335,0.05069501226492257,0.04828150572831369,0.046644844517185646,0.04515599343185528,0.04204451772465134,0.04046242774566444,0.03811101905550984
5,0.023846153846154294,0.023809523809523725,0.024558710667689,0.025326170376054336,0.02684049079754658,0.027586206896552667,0.029839326702370883,0.03208556149732722,0.03508771929824661,0.038080731150037295,0.041095890410957736,0.04483282674772049,0.049392097264437496,0.05243161094225002,0.05627376425855424,0.06074411541381863,0.06439393939393945,0.06878306878306972,0.07239819004524861,0.07605421686746894,0.07969924812030094,0.08383233532934042,0.08637379002233736,0.08915304606240859,0.09178386380458825,0.09425625920471425,0.09590043923865288,0.09811046511627808,0.1003636363636371,0.10218978102189702,0.1034985422740533,0.1051094890510953,0.1060716898317473,0.10751104565537695,0.10798816568047442,0.10863095238095255,0.1086956521739122,0.10951661631419896,0.11060259344012202,0.11025443330763274,0.11007751937984445,0.10903426791277226,0.10772833723653363,0.10624999999999929,0.10468750000000071,0.102423768569194,0.09672505712109647,0.09458428680396658,0.0937984496124038,0.09190031152648004,0.08935508935508985,0.08688906128781859,0.08443067389620396,0.08191653786707853,0.0794753086419746,0.0765110941086462,0.07486631016042722,0.07251908396946583,0.07137375287797454,0.068965517241379,0.06799083269671513,0.0657492354740068,0.06503442999234998,0.06431852986217557,0.06293169608595583,0.06230769230769262,0.0616332819722647,0.06105100463678603,0.06119287374128568,0.06070038910505815,0.06103286384976592,0.06122448979591866,0.061417322834646626,0.061562746645620336,0.06166007905138393,0.06334125098970667,0.06413301662707838,0.06571654790182002,0.06629834254143674,0.06776989755713103,0.06782334384858046,0.07035573122529648,0.07199367088607467,0.07284243863816364,0.0743083003952556,0.075217735550277,0.07674050632911289,0.07747035573122574,0.07923930269413582,0.08028616852146264,0.08194112967382594,0.08273667462211698,0.0845969672785305,0.085531574740207,0.08573717948717885,0.0865384615384599,0.08587479935794562,0.08573717948718063,0.08520900321543401,0.0846091861402094,0.08333333333333393,0.08184764991896287,0.07961007311129187,0.07811228641171652,0.07604251839738296,0.07358953393295131,0.07113654946851966,0.06792144026186442,0.06546644844517324,0.062397372742200474,0.05935696619950548,0.0561519405450035,0.05302402651201277
6,0.026923076923077716,0.02688172043010617,0.027628549501150346,0.028396009209515682,0.03144171779141125,0.033716475095785015,0.036725325172149326,0.039724980901452156,0.04424103737605023,0.04798172124904809,0.05251141552511385,0.05775075987841838,0.06306990881459029,0.0676291793313073,0.07300380228136838,0.0782080485952914,0.08333333333333393,0.08767951625094561,0.09200603318250344,0.09638554216867412,0.10075187969924926,0.10553892215568794,0.10871183916604465,0.11218424962853035,0.1154700222057734,0.11782032400589237,0.12005856515373381,0.12281976744186096,0.12509090909090936,0.12773722627737172,0.129737609329446,0.13138686131386912,0.13313825896122822,0.13549337260677596,0.1360946745562135,0.1376488095238102,0.137931034482758,0.1389728096676741,0.14035087719298112,0.14032382420971423,0.14031007751938063,0.1394080996884739,0.13817330210772916,0.13593749999999893,0.13359375000000107,0.13135261923377684,0.12414318354912268,0.12204424103737566,0.12015503875969102,0.1183800623052953,0.1149961149961154,0.11093871217998341,0.10766847405112401,0.10432766615146782,0.10030864197530853,0.09716908951798153,0.09472880061115418,0.0916030534351151,0.08979278587874084,0.086590038314176,0.0847975553857907,0.08333333333333393,0.08186687069625087,0.08039816232771813,0.0790483499616279,0.07846153846153925,0.07781201848998442,0.0772797527047917,0.07745933384972936,0.07782101167315147,0.07824726134585269,0.07849293563579351,0.07874015748031482,0.07892659826361559,0.07984189723320156,0.08155186064924713,0.08234362628661884,0.0847189231987322,0.08602999210734019,0.08747044917257618,0.08911671924290232,0.09169960474308247,0.09335443037974578,0.0958036421219326,0.09881422924901173,0.10055423594615931,0.10284810126582222,0.10355731225296516,0.10618066561014317,0.10731319554849073,0.10978520286396254,0.1105807478122518,0.11332801276935278,0.11430855315747301,0.11538461538461497,0.11618589743589602,0.115569823434992,0.1161858974358978,0.11575562700964603,0.11442385173247338,0.11326860841423958,0.11183144246353294,0.10804224207961077,0.10577705451586716,0.10220768601798902,0.09893704006541348,0.09566639411283795,0.0916530278232397,0.0875613747954187,0.08374384236453203,0.07914262159934182,0.07514450867051892,0.07042253521126618
7,0.029230769230769837,0.029185867895543893,0.03146584804297703,0.0330007674597077,0.03604294478527592,0.03984674329501914,0.04361132364192777,0.04812834224598994,0.05339435545385207,0.058644325971059175,0.06392694063926996,0.07066869300911804,0.07674772036474131,0.08282674772036458,0.08821292775665412,0.09491268033409206,0.10075757575757649,0.10582010582010604,0.11085972850678694,0.11596385542168619,0.12105263157894797,0.1257485029940124,0.12956068503350693,0.133729569093612,0.1369356032568465,0.13991163475699686,0.14202049780380754,0.1446220930232549,0.147636363636364,0.15109489051094727,0.15379008746355716,0.1562043795620447,0.15801024140453457,0.16126656848306453,0.1627218934911241,0.16517857142857117,0.1664167916041972,0.1684290030211475,0.170099160945842,0.17039321511179573,0.17054263565891503,0.17056074766355067,0.169398907103826,0.16718749999999893,0.16484375000000107,0.16184519155590316,0.1538461538461533,0.15026697177726867,0.14883720930232514,0.14563862928348925,0.14141414141414188,0.13731574864235796,0.13323005422153322,0.1282843894899539,0.12345679012345556,0.11859219586840197,0.11535523300229222,0.11145038167938992,0.10897927858787426,0.10574712643678019,0.10313216195569197,0.10091743119266106,0.09946442234124042,0.09724349157733592,0.09669992325402887,0.0953846153846154,0.09476117103235637,0.09428129829984577,0.09450038729666943,0.0949416342412448,0.0962441314553999,0.09733124018838346,0.09763779527559002,0.09865824782951904,0.1003952569169968,0.10213776722090273,0.10372129849564438,0.10688836104513122,0.10891870560378969,0.11111111111111072,0.11356466876971538,0.11699604743082936,0.12025316455696178,0.12351543942992826,0.12648221343873445,0.1290577988915267,0.1329113924050631,0.13517786561264877,0.13866877971473812,0.14149443561208308,0.14399363564041323,0.14558472553699353,0.14844373503591335,0.1502797761790564,0.15064102564102555,0.1514423076923066,0.15168539325842723,0.15144230769230838,0.15112540192926005,0.14907332796132167,0.14724919093851163,0.14424635332252755,0.14053614947197524,0.1366965012205057,0.13246116107931272,0.1283728536385933,0.12346688470973,0.11783960720130793,0.11292962356792202,0.10837438423645374,0.10222588623248186,0.09661436829066794,0.09030654515327186
8,0.03153846153846196,0.032258064516128115,0.034535686876438376,0.03760552570989972,0.04141104294478559,0.04597701149425326,0.0512624330527931,0.05653170359052773,0.06254767353165569,0.06930693069306848,0.07534246575342429,0.08206686930091145,0.08966565349544098,0.09574468085106425,0.10266159695817478,0.1093394077448746,0.11515151515151523,0.1201814058956927,0.1251885369532424,0.13027108433734824,0.1353383458646622,0.14071856287425177,0.14445271779597846,0.1493313521545332,0.15321983715766052,0.15611192930780682,0.1595900439238651,0.1627906976744189,0.16654545454545477,0.17080291970802897,0.17419825072886397,0.17664233576642374,0.17995610826627484,0.18409425625920584,0.18639053254437954,0.18973214285714235,0.1926536731634183,0.19561933534743225,0.198321891685735,0.19969159599074793,0.1999999999999993,0.20015576323987538,0.19906323185011843,0.19765624999999964,0.1953125,0.19233776387802948,0.18354912414318214,0.18001525553012954,0.17906976744186132,0.1760124610591891,0.17016317016317117,0.16524437548487114,0.16034082106893877,0.15455950540958163,0.14891975308641925,0.1430757459831682,0.13903743315507988,0.13358778625954137,0.1304681504221037,0.12643678160919514,0.12299465240641716,0.12003058103975484,0.11782708492731508,0.11562021439510062,0.11435149654643162,0.11307692307692285,0.11248073959938232,0.11205564142194824,0.11231603408210766,0.11361867704280115,0.11502347417840397,0.11695447409733184,0.11811023622047223,0.11917916337805856,0.1217391304347828,0.12430720506729998,0.12747426761678504,0.1306413301662701,0.13338595106550954,0.13711583924349924,0.1403785488958995,0.14466403162055208,0.149525316455696,0.15281076801266913,0.15652173913043477,0.16152019002375262,0.16534810126582222,0.16837944664031745,0.17274167987321754,0.17567567567567544,0.17979315831344422,0.18138424821002452,0.1843575418994412,0.1862509992006398,0.1875,0.18830128205128105,0.18780096308186245,0.1875,0.1872990353697741,0.18533440773569687,0.1828478964401299,0.17990275526742217,0.17546709991876597,0.17087062652563034,0.16516762060506984,0.16026165167620654,0.15453802125919935,0.1481178396072007,0.14157119476268498,0.13546798029556584,0.12778235779060232,0.12056151940544879,0.11267605633802802
9,0.03384615384615408,0.03609831029185884,0.03837298541826506,0.04144282425172641,0.04677914110429526,0.052107279693487385,0.058148431522569766,0.06417112299465266,0.07093821510297538,0.078446306169079,0.08523592085235876,0.09270516717325172,0.10030395136778125,0.10714285714285765,0.11254752851711025,0.11921032649962093,0.125,0.13000755857898838,0.13574660633484115,0.14081325301204828,0.1466165413533833,0.15194610778443085,0.1571109456440798,0.16196136701337416,0.1665433012583275,0.17010309278350633,0.17349926793557913,0.17732558139534937,0.1810909090909103,0.18613138686131236,0.19023323615160415,0.19489051094890542,0.1989758595464508,0.20397643593519987,0.2078402366863905,0.21205357142857117,0.21589205397301292,0.2190332326283979,0.22273073989321013,0.22513492675404834,0.22713178294573666,0.22819314641744626,0.22794691647150778,0.2265625,0.22499999999999964,0.22204847537138406,0.21249047981721247,0.2097635392829904,0.20852713178294557,0.2048286604361369,0.19968919968919963,0.19394879751745542,0.1882261812548407,0.18238021638330792,0.17515432098765338,0.1683244070390213,0.16271963330786932,0.15725190839694747,0.15272448196469668,0.14789272030651368,0.14362108479755697,0.1391437308868504,0.13695485845447664,0.134762633996937,0.13200306983883436,0.1315384615384616,0.13020030816640826,0.13060278207109732,0.13090627420604228,0.1322957198443575,0.1345852895148667,0.13657770800628022,0.13858267716535444,0.14127861089187022,0.14387351778656132,0.14806017418844064,0.15201900237529742,0.15676959619952413,0.16022099447513938,0.16469661150512138,0.16955835962145116,0.17549407114624493,0.18037974683544178,0.18527315914489328,0.18972332015810167,0.19398258115597677,0.198575949367088,0.20316205533596943,0.20602218700475383,0.21065182829888762,0.2140015910898967,0.215592680986477,0.21947326416600177,0.22222222222222143,0.22275641025641058,0.22435897435897267,0.22391653290529767,0.2235576923076934,0.22266881028938812,0.22078968573730862,0.21925566343042213,0.21636952998379222,0.21121039805036546,0.2066720911310007,0.20032706459525684,0.19378577269010577,0.1872444807849547,0.17921440261865662,0.17103109656301285,0.1642036124794739,0.1558120362737032,0.14781172584640778,0.13835956917978365
