,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009910802775010552,0.0009765625,0.0009727626459152816,0.0009813542688910104,0.0009803921568618534,0.0009842519685037132,0.0009852216748775788,0.0,0.0009861932938868279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002590673575129543,0.009009009009009361,0.01660280970625827,0.02611940298507598,0.03478260869565197,0.04337050805452236,0.050183598531210905,0.05562273276904506,0.060240963855422436,0.06715506715506692,0.07203907203907178,0.07551766138855065,0.07878787878787818,0.07990314769975626,0.08000000000000007,0.08121212121212196,0.07897934386391192,0.0767356881851402,0.0722154222766207
1,0.012021857923498303,0.01301518438177851,0.011879049676025488,0.011815252416756294,0.0117647058823529,0.011727078891256681,0.011689691817215575,0.011664899257688432,0.011603375527425186,0.010482180293500676,0.010395010395011894,0.009307135470528749,0.010288065843621297,0.009240246406569952,0.009221311475409166,0.008179959100205636,0.008154943934760794,0.009137055837562968,0.00812182741116807,0.007077856420627526,0.0070707070707083375,0.007063572149345276,0.007049345417923902,0.006036217303822866,0.006024096385543132,0.005020080321285647,0.004020100502511781,0.003015075376884724,0.0020100502512558904,0.003012048192772454,0.0010040160642574847,0.0010020040080167547,0.0010000000000012221,0.0010000000000012221,0.0009990009990019644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009910802775028316,0.0,0.0010030090270802816,0.0010101010101006835,0.00203252032520318,0.0020429009193065895,0.002053388090349273,0.0020618556701030855,0.0031055900621126398,0.0020811654526546874,0.0031282586027110426,0.003141361256544073,0.0031512605042021136,0.004197271773348277,0.004184100418409997,0.004210526315789664,0.004291845493561652,0.004301075268816845,0.004381161007666279,0.0033185840707972147,0.00445434298440972,0.004474272930648837,0.0044893378226706915,0.004550625711036815,0.004602991944764767,0.004634994206258014,0.004694835680750131,0.0047449584816128265,0.006024096385541355,0.006053268765134234,0.0073081607795373316,0.006127450980391913,0.006150061500614257,0.006188118811881083,0.006218905472637815,0.006273525721455897,0.006329113924051555,0.007633587786260776,0.006385696040867472,0.00512820512820511,0.0051413881748061385,0.006443298969072586,0.006459948320413744,0.006459948320413744,0.005181347150259086,0.005181347150259086,0.007772020725388629,0.014157014157014203,0.021711366538951893,0.03109452736318552,0.039751552795030065,0.049566294919454634,0.05630354957160222,0.06166868198307185,0.06746987951807171,0.073260073260073,0.07814407814407787,0.08038976857490887,0.08484848484848406,0.0859564164648905,0.08606060606060595,0.08727272727272783,0.08505467800728894,0.08282582216808798,0.07833537331701201
2,0.026229508196720985,0.02603036876355702,0.024838012958962707,0.02363050483351259,0.024598930481284143,0.02345415778251514,0.02337938363443115,0.023329798515376865,0.02320675105485215,0.023060796645701487,0.022869022869024036,0.02171664943123197,0.021604938271604368,0.020533880903490953,0.020491803278687826,0.019427402862985943,0.019367991845056665,0.019289340101522612,0.018274111675127713,0.01718907987866558,0.016161616161616266,0.01513622603430953,0.015105740181267535,0.013078470824950728,0.013052208835341972,0.012048192771084487,0.010050251256281229,0.009045226130652395,0.008040201005025338,0.0070281124498006164,0.005020080321285647,0.005010020040080221,0.004000000000001336,0.0030000000000001137,0.0029970029970041168,0.0009980039920147732,0.0009960159362556453,0.0009910802775010552,0.0009765625,0.0009727626459152816,0.0,0.0009803921568618534,0.0009842519685037132,0.0009852216748775788,0.000987166831194486,0.0009861932938868279,0.001974333662388972,0.0019821605550038868,0.0029732408325067183,0.0029821073558640165,0.004012036108324679,0.0040404040404045105,0.005081300813007061,0.005107252298264697,0.0061601642710460425,0.006185567010309256,0.007246376811595567,0.00624349635796051,0.008342022940562188,0.008376963350784195,0.008403361344537785,0.00944386149003229,0.009414225941423382,0.010526315789473273,0.009656652360513718,0.00967741935483879,0.00985761226725046,0.009955752212389868,0.010022271714921871,0.010067114093960328,0.010101010101010388,0.01023890784983017,0.010356731875720726,0.010428736964078311,0.010563380281690016,0.010676156583629748,0.00963855421686688,0.010895883777241266,0.010962241169304221,0.009803921568627416,0.01230012300123029,0.011138613861385593,0.011194029850747356,0.01129234629862097,0.010126582278481067,0.011450381679390276,0.010217113665389022,0.00897435897435983,0.010282776349614053,0.0115979381443303,0.010335917312660925,0.010335917312662701,0.009067357512952512,0.009067357512954288,0.011658031088082055,0.019305019305019044,0.025542784163473442,0.03482587064676679,0.04347826086956452,0.05204460966542612,0.058751529987759454,0.06287787182587756,0.0686746987951814,0.07448107448107422,0.0805860805860803,0.08404384896467754,0.08727272727272606,0.08837772397094312,0.08848484848484794,0.08969696969696983,0.08748481166464117,0.08526187576126709,0.08078335373316925
3,0.040437158469945444,0.03904555314533553,0.03779697624189993,0.036519871106337476,0.03636363636363704,0.03624733475479758,0.03613177470775675,0.0349946977730653,0.03586497890295348,0.03459119496855223,0.03430353430353428,0.033092037228541926,0.03395061728395099,0.032854209445584814,0.031762295081966485,0.030674846625768026,0.03058103975535076,0.03045685279187893,0.028426395939087357,0.02730030333670541,0.026262626262626654,0.02522704339051529,0.024169184290029122,0.022132796780685027,0.021084337349398297,0.020080321285140812,0.017085427135677733,0.016080402010050676,0.014070351758794786,0.014056224899599457,0.011044176706828779,0.010020040080160442,0.009000000000000341,0.008000000000000895,0.005994005994006457,0.004990019960079195,0.003984063745020805,0.00396432111000955,0.00390625,0.0038910505836575737,0.0029440628066730312,0.0039215686274509665,0.003937007874014853,0.003940886699506763,0.003948667324777944,0.00493096646942881,0.005923000987166915,0.005946481665013437,0.006937561942518045,0.006958250497017815,0.00902708124372964,0.009090909090909705,0.0111788617886166,0.012257405515832431,0.013347022587268498,0.013402061855670055,0.014492753623189358,0.01456815816857393,0.015641293013555213,0.01570680628272214,0.01575630252100879,0.017838405036727067,0.017782426778243376,0.01789473684210563,0.0182403433476388,0.01827956989247248,0.018619934282584794,0.01769911504424826,0.01781737193763888,0.01789709172259535,0.016835016835017313,0.017064846416383617,0.0172612197928661,0.016222479721900385,0.016431924882628124,0.01660735468564667,0.01566265060241001,0.015738498789346522,0.017052375152251997,0.01593137254901933,0.01722017220172134,0.017326732673266676,0.016169154228856897,0.016311166875784266,0.0151898734177216,0.015267175572519776,0.01404853128991057,0.012820512820512775,0.011568123393315588,0.0115979381443303,0.010335917312660925,0.010335917312662701,0.009067357512952512,0.010362694300518172,0.011658031088082055,0.019305019305019044,0.025542784163473442,0.03358208955224029,0.04223602484471911,0.05080545229244038,0.05630354957160222,0.06166868198307185,0.06626506024096379,0.07203907203907178,0.07692307692307665,0.08038976857490887,0.08363636363636218,0.0859564164648905,0.08606060606060595,0.08727272727272783,0.08505467800728894,0.08404384896467754,0.07955936352509063
4,0.05573770491803387,0.05422993492407713,0.05291576673866061,0.050483351235230955,0.05026737967914485,0.04904051172707824,0.04888416578108412,0.0477200424178168,0.048523206751054815,0.04716981132075304,0.046777546777548196,0.046535677352638416,0.046296296296295836,0.045174537987678676,0.04508196721311464,0.042944785276073816,0.04281345565749284,0.04263959390863015,0.04060913705583857,0.03842264914054638,0.037373737373737725,0.03531786074672105,0.03423967774420866,0.032193158953722545,0.031124497991967814,0.029116465863452845,0.026130653266331905,0.024120603015074238,0.022110552763820124,0.021084337349398297,0.01807228915662762,0.017034068136272396,0.015000000000000568,0.0129999999999999,0.011988011988012914,0.00998003992015839,0.008964143426295479,0.008919722497521931,0.0087890625,0.008754863813230429,0.007850834151128083,0.008823529411763786,0.008858267716535195,0.009852216748768683,0.009871668311944859,0.010848126232742672,0.010858835143139345,0.01189296333002865,0.013875123885034313,0.01391650099403563,0.016048144433298717,0.01717171717171695,0.01930894308942932,0.020429009193055236,0.021560574948663813,0.02268041237113394,0.023809523809523725,0.02497398543184204,0.02606882168925928,0.02617801047120416,0.02731092436974869,0.028331584470095095,0.02928870292886998,0.029473684210525875,0.028969957081544706,0.02903225806451637,0.028477546549835253,0.02876106194690209,0.028953229398663183,0.027964205816555676,0.0269360269360277,0.026166097838453695,0.025316455696202667,0.024333719582850577,0.023474178403755985,0.02253855278766359,0.021686746987951366,0.021791767554480757,0.02192448233861022,0.020833333333333925,0.022140221402214166,0.022277227722772963,0.021144278606966438,0.02132998745294934,0.020253164556962133,0.019083969465649275,0.017879948914430344,0.01538461538461533,0.014138817480718657,0.014175257731960045,0.011627906976743319,0.010335917312662701,0.007772020725388629,0.006476683937824745,0.007772020725388629,0.014157014157014203,0.020434227330778043,0.02860696517413075,0.03602484472049561,0.04337050805452236,0.048959608323132287,0.054413542926239344,0.059036144578312744,0.06471306471306448,0.06959706959706935,0.07308160779537154,0.0775757575757563,0.07990314769975626,0.08000000000000007,0.08242424242424384,0.08019441069258804,0.07917174177831932,0.07588739290085655
5,0.07431693989071064,0.07266811279826513,0.07019438444924297,0.0687432867883988,0.06737967914438592,0.06609808102345305,0.06482465462274156,0.06362672322375396,0.06329113924050489,0.061844863731655764,0.06133056133056236,0.05894519131334164,0.05864197530864246,0.05749486652977431,0.057377049180328044,0.056237218813906864,0.056065239551477575,0.054822335025381363,0.05279187817258979,0.05055611729019205,0.04949494949494948,0.04742684157416832,0.04531722054380616,0.04225352112676184,0.04116465863453911,0.038152610441766655,0.0351758793969843,0.03316582914572841,0.03115577889447252,0.02911646586345462,0.026104417670683944,0.024048096192386126,0.02200000000000024,0.02000000000000135,0.017982017982017595,0.015968063872254135,0.015936254980079667,0.0158572844400382,0.0146484375,0.01459143968871679,0.014720314033366932,0.015686274509803866,0.015748031496062964,0.016748768472906406,0.017769002961500746,0.019723865877713465,0.020730503455084204,0.021803766105053413,0.023785926660059076,0.024850894632207243,0.027081243731192473,0.029292929292928704,0.031504065040650175,0.033707865168539186,0.035934291581108724,0.036082474226803996,0.03830227743271308,0.03954214360041597,0.040667361835243554,0.0418848167539263,0.042016806722688926,0.04302203567680962,0.04393305439330497,0.04421052631578881,0.043991416309012266,0.04408602150537533,0.04271631982475377,0.04203539823008917,0.042316258351892344,0.040268456375839534,0.03928170594837255,0.03754266211604218,0.03567318757192339,0.03476245654692889,0.032863849765258024,0.032028469750889244,0.031325301204818246,0.029055690072640417,0.02923264311814755,0.02818627450980493,0.02952029520295163,0.029702970297030618,0.02860696517413075,0.02885821831869606,0.026582278481013688,0.0254452926208657,0.024265644955299592,0.02051282051282044,0.017994858611825038,0.016752577319588013,0.012919896640825712,0.010335917312662701,0.006476683937822969,0.005181347150259086,0.003886010362693426,0.009009009009009361,0.01404853128991057,0.019900497512438164,0.02732919254658306,0.03345724907063108,0.03916768665850512,0.04232164449818754,0.046987951807228256,0.052503052503052317,0.05738705738705718,0.06090133982947599,0.06545454545454454,0.06779661016949134,0.06909090909090843,0.0715151515151522,0.07047387606318267,0.06942752740560287,0.067319461444308
6,0.09398907103825138,0.0921908893709329,0.09071274298056053,0.08807733619763702,0.0866310160427819,0.08528784648187582,0.08395324123273085,0.08165429480381903,0.08122362869198163,0.07861635220125684,0.07796257796257855,0.07549120992761083,0.0740740740740744,0.07289527720739208,0.07172131147540917,0.06952965235173814,0.06931702344546409,0.06802030456852748,0.06598984771573768,0.06370070778564241,0.06161616161616301,0.05953582240161559,0.05740181268882161,0.05432595573440757,0.05220883534136611,0.04919678714859366,0.04522613065326553,0.04321608040200964,0.04020100502512669,0.03815261044176843,0.03514056224899598,0.03306613226452981,0.031000000000000583,0.02800000000000047,0.026973026973026393,0.023952095808382978,0.0239043824701195,0.023785926660059076,0.0224609375,0.022373540856031937,0.022571148184495016,0.02450980392156943,0.025590551181101873,0.02660098522167509,0.02764067127344383,0.02958579881656931,0.03158933859822177,0.03369672943508384,0.03666997026759233,0.03777335984095487,0.041123370110330626,0.0434343434343436,0.046747967479673136,0.05005107252298302,0.05236139630390113,0.054639175257731765,0.05693581780538359,0.0582726326742975,0.06047966631908075,0.061780104712042316,0.06197478991596661,0.06295907660020994,0.06276150627614996,0.06315789473684141,0.06330472103004148,0.062365591397849585,0.06133625410733856,0.059734513274335654,0.05902004454343057,0.05704697986577223,0.05387205387205363,0.05233219567690561,0.04948216340621414,0.047508690614137095,0.04460093896713602,0.04270462633451899,0.0409638554216869,0.038740920096852705,0.03775883069427444,0.03799019607843235,0.0381303813038123,0.037128712871286496,0.03606965174129506,0.03638644918444278,0.03544303797468373,0.03435114503816905,0.030651340996167065,0.028205128205128105,0.024421593830334487,0.021907216494845727,0.01679586563307467,0.012919896640827488,0.007772020725388629,0.0038860103626952025,0.0012953367875638833,0.0038610038610045194,0.006385696040867472,0.011194029850747356,0.016149068322981464,0.022304832713754053,0.025703794369643873,0.029020556227328242,0.03253012048192794,0.0366300366300365,0.04029304029304015,0.04384896467722221,0.04848484848484702,0.05205811138014482,0.05333333333333279,0.05575757575757656,0.0558930741190764,0.056029232643117766,0.0550795593635236
7,0.11912568306011018,0.11713665943600837,0.11555075593952324,0.1127819548872182,0.11122994652406426,0.10980810234541494,0.107332624867162,0.10498409331919412,0.10337552742615941,0.0995807127882582,0.09667359667359676,0.09410548086866655,0.09259259259259167,0.08932238193018449,0.08811475409835978,0.08588957055214763,0.08358817533129503,0.08223350253807205,0.08020304568528047,0.07684529828109277,0.07474747474747545,0.07265388496468361,0.06948640483383528,0.0663983903420533,0.06325301204819311,0.06024096385542066,0.05628140703517559,0.0542713567839197,0.05025125628140792,0.04819277108433795,0.04518072289156727,0.0420841683366735,0.04100000000000037,0.038000000000000256,0.03596403596403697,0.03393213572854137,0.03386454183266885,0.03369672943508384,0.033203125,0.03307392996109115,0.03336604514229613,0.0352941176470587,0.03740157480314821,0.03940886699507473,0.04146100691016663,0.04437869822485219,0.04738400789733355,0.05054509415262487,0.054509415262636196,0.056660039761430525,0.0611835506519558,0.06464646464646506,0.06910569105690989,0.07252298263534307,0.075975359342916,0.07835051546391725,0.0817805383022776,0.08324661810613954,0.0865484880083418,0.08691099476439668,0.08718487394957997,0.08814270724029427,0.08786610878661172,0.08736842105263065,0.08690987124463412,0.08494623655913891,0.08324205914567351,0.08185840707964687,0.07906458797327431,0.07606263982103023,0.0729517396184054,0.06939704209328923,0.06674338319908024,0.06257242178447342,0.059859154929576164,0.05693950177935925,0.054216867469879304,0.0520581113801466,0.051157125456759545,0.04901960784313708,0.04920049200491938,0.04950495049505044,0.04975124378109541,0.0489335006273528,0.04683544303797582,0.044529262086514976,0.04214559386973171,0.038461538461538325,0.03470437017994854,0.029639175257733186,0.023255813953488413,0.01808785529715884,0.011658031088082055,0.005181347150259086,0.0,0.0012870012870020986,0.0025542784163476995,0.004975124378109541,0.00869565217391255,0.01239157372986277,0.014687882496939864,0.01692865779927466,0.018072289156625843,0.020757020757020683,0.024420024420024333,0.026796589524970216,0.030303030303029388,0.03389830508474567,0.035151515151515156,0.03757575757575893,0.03766707168894179,0.03897685749086577,0.03794369645042828
8,0.1442622950819672,0.1431670281995654,0.14146868250539946,0.13963480128893657,0.13796791443850331,0.13539445628997804,0.133900106269925,0.13043478260869712,0.12869198312236207,0.1247379454926616,0.12162162162162282,0.11685625646328823,0.11419753086419782,0.10985626283367544,0.10758196721311464,0.10327198364008261,0.10091743119266106,0.09847715736040641,0.09543147208121816,0.09201213346815074,0.08888888888889035,0.08577194752774986,0.08358509566968664,0.07947686116700226,0.07630522088353509,0.07329317269076263,0.06934673366834154,0.06633165829145682,0.06231155778894504,0.060240963855422436,0.05622489959839427,0.054108216432865675,0.05200000000000138,0.05000000000000071,0.047952047952048105,0.045908183632734634,0.04581673306772949,0.04658077304261532,0.0458984375,0.04669260700389266,0.04808635917566306,0.050980392156862564,0.05314960629921117,0.05615763546798114,0.05824284304047289,0.06213017751479377,0.06614017769002878,0.0703666997026744,0.07433102081268572,0.07852882703777375,0.08525576730190565,0.08989898989898926,0.09552845528455123,0.10010214504596604,0.10369609856262763,0.10721649484536044,0.11180124223602483,0.11342351716961474,0.11678832116788307,0.11832460732984273,0.11869747899159755,0.11857292759706262,0.1171548117154817,0.11578947368420955,0.11480686695278841,0.11290322580645196,0.11062431544359264,0.10730088495575174,0.1046770601336302,0.0995525727069353,0.0942760942760934,0.09101251422070611,0.08630609896432695,0.08111239860950192,0.07746478873239404,0.07354685646500592,0.07108433734939723,0.06779661016949134,0.06577344701583421,0.06495098039215641,0.06519065190651929,0.06435643564356397,0.06343283582089576,0.06273525721455542,0.06202531645569742,0.059796437659032975,0.05619412515964228,0.0512820512820511,0.04627249357326413,0.04123711340206171,0.03359173126614934,0.025839793281654977,0.01683937823834114,0.007772020725388629,0.0012953367875638833,0.0,0.0,0.0012437810945282735,0.002484472049689046,0.004956629491944753,0.006119951040391314,0.007255139056832505,0.008433734939758963,0.009768009768009733,0.01098901098901095,0.013398294762485108,0.016969696969695747,0.01815980629539915,0.01939393939393952,0.02181818181818329,0.021871202916159405,0.02314250913520155,0.022031823745409795
9,0.17267759562841611,0.1713665943600855,0.16954643628509736,0.16756176154672353,0.16577540106951894,0.16311300639658732,0.161530286928798,0.1580063626723227,0.1550632911392391,0.15094339622641506,0.1465696465696471,0.14167528438469468,0.13786008230452573,0.13244353182751567,0.1290983606557372,0.12474437627811952,0.12028542303771594,0.11675126903553412,0.1126903553299492,0.1071789686552087,0.10404040404040416,0.09989909182643864,0.09667673716012004,0.09255533199195298,0.08935742971887528,0.0863453815261046,0.0824120603015075,0.07939698492462277,0.07537688442211099,0.07329317269076441,0.06927710843373625,0.0671342685370746,0.06600000000000072,0.06400000000000006,0.06293706293706336,0.060878243512973995,0.061752988047809154,0.062438057482655296,0.0625,0.06420233463035174,0.06673209028459226,0.06960784313725554,0.07381889763779448,0.07783251231527188,0.08193484698914055,0.08678500986193427,0.09180651530108541,0.09712586719524197,0.10307234886025718,0.10834990059642102,0.11534603811434252,0.1212121212121211,0.12804878048780388,0.13483146067415852,0.14065708418891099,0.14432989690721598,0.14803312629399734,0.1508844953173778,0.15328467153284642,0.15497382198952891,0.1554621848739508,0.1552990556138507,0.15271966527196668,0.15052631578947384,0.14914163090128696,0.14516129032258007,0.14129244249726192,0.13716814159292134,0.13251670378619096,0.12639821029082832,0.12008978675645388,0.1149032992036414,0.10932105868814901,0.10312862108922438,0.09859154929577407,0.0937129300118631,0.09036144578313277,0.08595641646489227,0.08526187576126532,0.08333333333333393,0.08364083640836384,0.082920792079209,0.08084577114427915,0.08155583437892133,0.07974683544303751,0.07506361323155275,0.07279693486589878,0.06666666666666643,0.06041131105398456,0.05412371134020688,0.04521963824289266,0.0361757105943159,0.02461139896372977,0.014248704663213374,0.005181347150259086,0.002574002574002421,0.0,0.0,0.0,0.0012391573729857441,0.0024479804161554597,0.0012091898428057135,0.002409638554217608,0.0024420024420024333,0.00366300366300365,0.004872107186358221,0.008484848484847873,0.008474576271185086,0.00969696969696976,0.012121212121213532,0.010935601458079702,0.012180267965895553,0.01101591187270401
