,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006196746707978207,0.015969581749049055,0.026119402985074203,0.03438185808339522,0.04250720461095092,0.04904051172707913,0.055244755244754806,0.061294765840220755,0.06657608695652151,0.07046979865771874,0.07417218543046378,0.07657068062827221,0.07956015523932702,0.08184143222506357,0.08412397216951284,0.08624999999999972,0.0889437924644838,0.09212934716290455,0.0952380952380949,0.09767718880285958,0.10070671378091856,0.10425160163075109,0.10778097982708967,0.11117445838084361,0.11349520045172223,0.11603139013452957,0.11797440178074581,0.11898173768677367,0.11900826446280988,0.11874656404617934,0.11716171617161653,0.11483516483516532,0.11074380165289277,0.10662983425414385,0.09988901220865731,0.09369771332961463,0.0863712843522153,0.07844243792325045,0.0718732314657613,0.06590909090909136,0.06264236902050069,0.058252427184465994,0.05431675242996015,0.05211912943871688,0.0493685419058556,0.04660529344073705,0.04372842347525907,0.0409457900807384,0.03870595031773494,0.036500579374275866,0.03428239395700139,0.03205128205128194,0.030373831775700744,0.029256875365711643,0.02756598240469188,0.025851938895416815,0.024131842260153746,0.022405660377359027,0.02067336089781424,0.018946121965660367,0.017220902612826272,0.015494636471991008,0.013755980861243522,0.011425135297654876,0.009661835748792313,0.007893139040679564,0.006711409395973256
1,0.03112529928172414,0.031400966183573686,0.032520325203252654,0.03281378178835226,0.03308519437551816,0.033305578684430515,0.03344481605351213,0.03355704697986539,0.03358522250210072,0.03364171572750152,0.03372681281618917,0.03465765004226462,0.03381234150464962,0.03392705682781916,0.03483432455394997,0.035714285714286476,0.03574468085106375,0.03574468085106375,0.03574468085106375,0.03577512776831249,0.03580562659846542,0.035866780529461906,0.035989717223650075,0.036082474226803996,0.0361757105943159,0.035405872193436494,0.03636363636363704,0.03559027777777857,0.03652173913043377,0.0356211989574291,0.036553524804178394,0.035714285714286476,0.03645833333333215,0.03537532355478845,0.03427592116538136,0.03395585738539886,0.03282828282828376,0.03258145363408538,0.031509121061359835,0.03050288540807955,0.02933985330073341,0.029055690072640417,0.027265437048917818,0.026273885350317272,0.026169706582077623,0.02433281004709542,0.02943454686289826,0.038022813688213475,0.046268656716417667,0.05340160936356941,0.05979827089337153,0.06467661691542315,0.06923076923076898,0.07438016528925662,0.0774456521739122,0.08053691275167818,0.0827814569536427,0.08442408376963417,0.08667529107373806,0.08823529411764675,0.08918406072106233,0.09062499999999929,0.09264978381717093,0.09456985967053111,0.09704641350210963,0.09946396664681423,0.10247349823321539,0.10541642399534012,0.10835734870317015,0.11174458380843788,0.11349520045172223,0.11547085201793728,0.11741791875347829,0.11787493082457168,0.11735537190082646,0.11654755360087954,0.11441144114411372,0.11208791208791258,0.10798898071625374,0.10331491712707219,0.0965593784683687,0.08923591745677584,0.08188446438586627,0.07392776523702072,0.06677985285795174,0.06079545454545432,0.056378132118450885,0.05197030268417979,0.04802744425385974,0.04410080183276044,0.040757749712973634,0.038550057537399596,0.035673187571921616,0.033448673587082034,0.031195840554592458,0.028968713789107703,0.02672864613596726,0.024475524475524146,0.02219626168224309,0.021064950263312454,0.01935483870967758,0.018213866039952897,0.016480282519129474,0.014740566037736436,0.013585351447135352,0.011841326228537952,0.010688836104512767,0.009535160905840279,0.008373205741627032,0.0066145520144322845,0.005434782608695343,0.0036429872495444826,0.0030506406345338632
2,0.05826017557861185,0.05877616747181946,0.05934959349593427,0.06070549630845079,0.06038047973531846,0.06078268109908436,0.061036789297659766,0.0612416107382554,0.06213266162888331,0.061396131202691606,0.061551433389544385,0.06255283178360038,0.06255283178360038,0.06276505513146624,0.06372132540356823,0.06462585034013735,0.06468085106383015,0.06468085106383015,0.06553191489361687,0.06558773424190711,0.06564364876385298,0.06660973526900094,0.06683804627249401,0.06701030927835028,0.06718346253230045,0.06649395509499101,0.06753246753246778,0.06684027777777857,0.06695652173912947,0.06689834926151228,0.06701479547432676,0.06707317073170849,0.06684027777777679,0.06557377049180246,0.06426735218508917,0.06366723259762352,0.06144781144781142,0.06098579782790381,0.058872305140960535,0.05688375927452505,0.055419722901385526,0.05407586763518957,0.05132317562149069,0.04936305732483959,0.0483743061062647,0.045525902668760665,0.04957397366382743,0.057034220532319324,0.06417910447761166,0.0694952450621793,0.0749279538904899,0.07889125799573549,0.08251748251748214,0.08608815426997296,0.08831521739130377,0.08926174496644279,0.09072847682119267,0.09162303664921456,0.09184993531694641,0.09271099744245515,0.09297912713472467,0.09375,0.09512044471896175,0.09640024405125125,0.09825195901145278,0.10005955926146548,0.10247349823321539,0.10483401281304516,0.1072046109510092,0.11003420752565596,0.11180124223602483,0.11378923766816129,0.11519198664440733,0.11510791366906492,0.11460055096418742,0.11379879054425501,0.11166116611661181,0.10879120879120929,0.10413223140495909,0.09889502762430968,0.09156492785793535,0.08421639709983264,0.0757150869321368,0.06715575620767478,0.059422750424448445,0.052840909090908994,0.04840546697038661,0.04397487150199897,0.03887935963407685,0.03550973654066425,0.03214695752009167,0.029344073647871838,0.02646720368239386,0.023644752018454618,0.021374927787405795,0.01911935110081142,0.01685066821615333,0.015151515151514694,0.013434579439252303,0.012287887653599228,0.01114369501466328,0.00998824911868379,0.008828722778105202,0.007665094339622591,0.007088009450678889,0.005920663114268976,0.0047505938242276,0.0041716328963055105,0.0029904306220096544,0.0018039687312088049,0.0018115942028984477,0.0006071645415905991,0.0006101281269073056
3,0.08060654429369585,0.08051529790660084,0.08130081300813075,0.08285479901558723,0.08271298593879273,0.08326394671107451,0.08361204013377943,0.08389261744966525,0.08480268681780068,0.08494533221194267,0.08600337268128122,0.08706677937447083,0.08706677937447083,0.08736217133163571,0.08920985556499517,0.09013605442176953,0.0910638297872346,0.0910638297872346,0.09191489361702132,0.09284497444633644,0.09292412617220691,0.09393680614859079,0.09425878320479875,0.09450171821305808,0.09560723514212022,0.09499136442141598,0.0952380952380949,0.09548611111111072,0.09565217391304337,0.09556907037358897,0.09573542210618058,0.09494773519163857,0.09461805555555536,0.09318377911993103,0.09083119108825954,0.08913412563667222,0.08754208754208825,0.08521303258145352,0.08291873963515606,0.08079142621599367,0.07742461287693558,0.075060532687651,0.07217321571772217,0.06926751592356517,0.06740681998413933,0.06357927786499218,0.0666150271107675,0.07224334600760507,0.07910447761194028,0.08266276517922488,0.08717579250720409,0.08955223880596996,0.09160839160839096,0.09435261707989007,0.09578804347826075,0.09597315436241605,0.09668874172185493,0.09620418848167578,0.09573091849935267,0.09590792838874673,0.09550917141049986,0.09562500000000007,0.0957381099444099,0.09640024405125125,0.0976491862567812,0.09946396664681423,0.10129564193168417,0.10308677926616117,0.10547550432276687,0.10775370581527977,0.10954263128176134,0.11098654708520161,0.11185308848080133,0.11178749308245717,0.11129476584022058,0.10940076965365542,0.10671067106710641,0.10329670329670382,0.09807162534435321,0.0928176795580109,0.08490566037735814,0.07696597880646916,0.06842400448682007,0.05925507900677207,0.05149971703452216,0.04431818181818148,0.0398633257403187,0.03426613363792086,0.029731275014293956,0.026345933562428314,0.02296211251435132,0.02013808975834319,0.017836593785960808,0.015570934256055047,0.013287117273252491,0.012166859791425289,0.00987797791981393,0.008158508158508049,0.007009345794392274,0.006436512580457077,0.005278592375367097,0.004700352526438856,0.0035314891112419033,0.002948113207547287,0.002362669816893259,0.001776198934281048,0.001187648456056678,0.0011918951132301459,0.0011961722488038617,0.0,0.0,0.0,0.0
4,0.09816440542697435,0.09903381642511988,0.09999999999999964,0.10090237899918009,0.10173697270471571,0.10241465445462161,0.10284280936454948,0.10318791946308714,0.10495382031906075,0.10428931875525649,0.10539629005059048,0.10735418427726096,0.10735418427726096,0.10856658184902379,0.10960067969413778,0.11139455782313057,0.11234042553191514,0.11319148936170187,0.11404255319149037,0.11499148211243515,0.11508951406649537,0.11614005123825777,0.1173950299914317,0.11769759450171868,0.11800172265288644,0.11830742659758187,0.11948051948052019,0.11892361111111072,0.11913043478260832,0.11902693310165091,0.11923411662315075,0.11846689895470419,0.1171875,0.11561691113028516,0.11311053984575814,0.11120543293718299,0.10858585858585812,0.10609857978279003,0.10281923714759422,0.09975267930750142,0.09616951915240435,0.09362389023405981,0.08981555733761049,0.0859872611464958,0.08326724821570153,0.07849293563579351,0.08055770720371846,0.08593155893536242,0.09104477611940176,0.09363569861009591,0.09726224783861692,0.09879175550817365,0.09999999999999964,0.10192837465564786,0.10190217391304301,0.10134228187919447,0.10066225165562948,0.09882198952879584,0.09767141009055624,0.09718670076726355,0.09550917141049986,0.09499999999999975,0.09512044471896175,0.09517998779743753,0.09584086799276648,0.09708159618820744,0.09893992932862172,0.10017472335468813,0.10201729106628221,0.10433295324971503,0.10502540937323523,0.10650224215246684,0.10684474123539278,0.10625345877144454,0.1052341597796147,0.10335349092908164,0.10011001100109951,0.0961538461538467,0.09090909090909083,0.08508287292817673,0.07713651498335139,0.06860011154489687,0.059450364554122004,0.04966139954853244,0.04187889077532603,0.03465909090909136,0.030182232346240845,0.02512849800114214,0.021154945683248272,0.017754868270332125,0.014351320321469352,0.012658227848101333,0.01035673187571895,0.008073817762399571,0.006932409012131657,0.0057937427578220735,0.004067402672864873,0.002913752913753065,0.0017523364485985127,0.0017554125219430006,0.0011730205278590589,0.0011750881316094919,0.0005885815185404653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006038647342991865,0.0006071645415905991,0.0018303843807201403
5,0.11332801276935278,0.11352657004830924,0.11463414634146396,0.11566858080393772,0.11662531017369737,0.11740216486261446,0.11789297658862985,0.11912751677852462,0.12006717044500448,0.12111017661900725,0.12225969645868418,0.123415046491969,0.12426035502958577,0.12553011026293426,0.12744265080713646,0.12925170068027292,0.13021276595744702,0.13106382978723374,0.13276595744680897,0.1337308347529813,0.1346973572037502,0.1357813834329633,0.13710368466152545,0.13745704467353903,0.13867355727821007,0.1390328151986182,0.13939393939393874,0.13975694444444464,0.14000000000000057,0.13900955690703753,0.1392515230635336,0.13850174216027966,0.1371527777777768,0.13546160483175207,0.13196229648671753,0.12903225806451601,0.1262626262626263,0.12280701754385959,0.11940298507462543,0.11541632316570549,0.11165444172779182,0.10734463276836159,0.10264635124298316,0.09872611464968095,0.09516256938937317,0.08948194662480446,0.09062742060418394,0.09429657794676771,0.09850746268656607,0.10095098756400933,0.1030259365994235,0.10376687988628319,0.10419580419580399,0.10468319559228689,0.10394021739130377,0.1026845637583893,0.10132450331125842,0.09947643979057652,0.09767141009055624,0.0965473145780047,0.09424414927261271,0.09312499999999968,0.09264978381717093,0.09273947528981097,0.09282700421940948,0.09350804050029815,0.09422850412249772,0.09551543389633022,0.0974063400576366,0.0986316989737741,0.09994353472614304,0.1003363228699552,0.1007234279354483,0.09961261759822992,0.09807162534435321,0.09510720175920806,0.09185918591859199,0.08791208791208849,0.08154269972451811,0.07569060773480718,0.06714761376248557,0.05856107083100959,0.049915872125630756,0.04006772009029369,0.03282399547255288,0.026136363636363846,0.021640091116172933,0.01713306681896043,0.013150371640938019,0.010309278350515427,0.008036739380022695,0.006329113924050667,0.005178365937859475,0.0034602076124565784,0.0023108030040432936,0.0017381228273469773,0.001162115049389456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005906674542233148,0.0005920663114276081,0.001187648456056678,0.0017878426698452188,0.0023923444976077235,0.00240529164161174,0.003019323671497709,0.0036429872495444826,0.005491153142160421
6,0.12529928172386207,0.1256038647342983,0.12682926829268304,0.12797374897457026,0.12903225806451601,0.12989175686927545,0.13127090301003363,0.13171140939597414,0.13350125944584512,0.13456686291000786,0.1357504215851595,0.13778529163144526,0.13863060016906203,0.14079728583545226,0.14273576890399298,0.14455782312925258,0.14553191489361694,0.14723404255319217,0.1480851063829789,0.1499148211243604,0.1508951406649608,0.15200683176771967,0.15338474721508177,0.15378006872852268,0.15503875968992276,0.1554404145077708,0.15584415584415545,0.15625,0.15652173913043477,0.15551694178974884,0.154917319408181,0.15418118466899067,0.1527777777777768,0.15012942191544454,0.1473864610111395,0.1443123938879456,0.13973063973064015,0.13617376775271417,0.13266998341625147,0.12778235779060232,0.12306438467807723,0.11864406779661074,0.1130713712910989,0.10828025477706937,0.10388580491673238,0.09733124018838346,0.09759876065065853,0.10038022813688308,0.10373134328358091,0.10460863204096515,0.10590778097982678,0.10660980810234566,0.10629370629370616,0.10606060606060641,0.10461956521739069,0.1026845637583893,0.10066225165562948,0.09751308900523625,0.09573091849935267,0.09335038363171311,0.0910815939278935,0.08937499999999954,0.08832612723903654,0.08785845027455785,0.08800482218203776,0.08814770696843421,0.08833922261484162,0.0891089108910883,0.09048991354466907,0.09179019384264553,0.09203839638622213,0.09248878923766846,0.09237618252643287,0.09020475926950766,0.0881542699724518,0.08576140736668503,0.08195819581958208,0.07747252747252809,0.07162534435261758,0.06519337016574589,0.05715871254162064,0.048522030117122306,0.03982052720134632,0.031038374717833328,0.023769100169779733,0.01761363636363633,0.01366742596810866,0.009708737864077222,0.006861063464837613,0.004581901489117968,0.0028702640642936927,0.0017261219792867877,0.0011507479861911918,0.0,0.0,0.0,0.0,0.0,0.0,0.0005851375073149256,0.0011730205278590589,0.001762632197414682,0.0017657445556213958,0.002358490566037652,0.0029533372711156858,0.003552397868562096,0.004156769596199261,0.005363528009535656,0.005980861244019309,0.0066145520144322845,0.007850241545893866,0.00910746812386165,0.010982306284319954
7,0.1348762968874695,0.1352657004830906,0.13658536585365866,0.13781788351107593,0.13895781637717164,0.1398834304746046,0.1413043478260878,0.14261744966442969,0.1444164567590267,0.14550042052144718,0.1475548060708256,0.14961961115807298,0.15046491969568798,0.15267175572519065,0.15548003398470733,0.15731292517006779,0.15914893617021342,0.16000000000000014,0.16170212765957537,0.1626916524701869,0.16368286445012714,0.1656703672075146,0.16623821765210067,0.16752577319587658,0.16795865633075024,0.1683937823834185,0.1696969696969699,0.17013888888888928,0.17043478260869627,0.16941789748045188,0.1688424717145356,0.16724738675958228,0.16579861111111072,0.16307161345987886,0.15938303341902227,0.1544991511035665,0.1506734006734014,0.14619883040935733,0.14179104477611837,0.13602638087386687,0.13039934800326058,0.12510088781275286,0.118684843624699,0.11305732484076358,0.10785091197462293,0.10047095761381541,0.09992254066615125,0.10190114068441147,0.10447761194029859,0.10534016093635667,0.10662824207492783,0.10518834399431398,0.10419580419580399,0.10399449035812669,0.10190217391304301,0.09932885906040312,0.09668874172185493,0.09358638743455483,0.09055627425614432,0.08823529411764675,0.08538899430740088,0.08374999999999932,0.0821494749845586,0.0811470408785846,0.08077154912597972,0.08100059559261474,0.08068315665488868,0.08153756552125735,0.08184438040345832,0.08323831242873414,0.08356860530773513,0.08295964125560573,0.08235948803561488,0.08024349750968529,0.07823691460055127,0.07531610775151165,0.07095709570957087,0.06648351648351625,0.06060606060606055,0.05469613259668549,0.046614872364039606,0.038482989403235024,0.030286034772855075,0.022009029345372966,0.01584606677985345,0.010227272727273196,0.007403189066058857,0.004568817818388915,0.002287021154946167,0.001145475372279492,0.0,0.0,0.0,0.0,0.0005777007510108234,0.0011587485515649476,0.0017431725740850723,0.002331002331001919,0.0029205607476638917,0.004095962551200039,0.005278592375367097,0.005875440658049236,0.00647439670394423,0.007075471698113844,0.008269344359125519,0.008880994671403464,0.010095011876484428,0.011323003575685497,0.01255980861243966,0.01322910402886368,0.015096618357487657,0.016393442622950616,0.018303843807199627
8,0.14205905826017506,0.1425120772946844,0.14390243902439082,0.14520098441345475,0.14722911497105073,0.14820982514571313,0.1496655518394654,0.15100671140939603,0.15365239294710342,0.15475189234650877,0.15682967959527794,0.15976331360946716,0.16060862214708393,0.16284987277353657,0.16567544604927775,0.16751700680272208,0.16936170212765944,0.17021276595744794,0.1719148936170214,0.17291311754684813,0.17391304347825987,0.1750640478223744,0.17652099400171473,0.1769759450171815,0.17829457364341117,0.17875647668393668,0.1792207792207794,0.1796875,0.17999999999999972,0.17897480451781078,0.17841601392515294,0.17682926829268375,0.17447916666666607,0.1716997411561696,0.16709511568123325,0.16298811544991487,0.15740740740740833,0.15288220551378373,0.1475953565505801,0.141797197032151,0.13528932355338164,0.12913640032284057,0.12189254210104217,0.1154458598726098,0.10943695479777915,0.1020408163265305,0.10069713400464764,0.10266159695817478,0.10447761194029859,0.10387710314557363,0.10374639769452454,0.10234541577825151,0.1013986013986008,0.09986225895316814,0.09782608695652151,0.0946308724832221,0.09139072847682161,0.08769633507853403,0.08473479948253537,0.08184143222506357,0.07843137254901933,0.07624999999999993,0.07473749227918436,0.07321537522879851,0.07293550331525012,0.07206670637284152,0.07184923439340452,0.0722189866045424,0.07262247838616709,0.07297605473204083,0.07284020327498553,0.07174887892376702,0.07067334446299434,0.06862202545655816,0.06611570247933951,0.0632215503023641,0.05940594059405946,0.0554945054945053,0.04958677685950441,0.04364640883977966,0.036625971143173786,0.029559397657556552,0.02243409983174427,0.014672686230248644,0.009054895302773147,0.005113636363636154,0.0028473804100226374,0.0011422044545970067,0.0,0.0,0.0,0.0005753739930955959,0.0017261219792867877,0.0023068050749710522,0.0034662045060658286,0.005214368482040044,0.006391632771644673,0.006993006993006645,0.008177570093457653,0.010532475131656227,0.011730205278592365,0.012925969447707963,0.013537374926428036,0.0141509433962268,0.015357353809804408,0.016577856719953488,0.01781472684085461,0.019070321811680557,0.02033492822966476,0.021647624774503882,0.02355072463768071,0.025500910746812266,0.028065893837705858
9,0.14844373503591335,0.1489533011272126,0.15040650406504064,0.1517637407711252,0.1530190239867668,0.15487094088259923,0.1571906354515047,0.1585570469798654,0.16120906801007706,0.16232127838519794,0.16441821247892108,0.1673710904480128,0.16906170752324634,0.17217981340118627,0.1741716227697534,0.17602040816326614,0.17787234042553202,0.17957446808510724,0.1812765957446807,0.18228279386712032,0.18329070758738197,0.1844577284372324,0.18594687232219442,0.1864261168384882,0.1869078380706295,0.18739205526770242,0.18787878787878753,0.1875,0.18782608695652137,0.18679409209383202,0.18537859007832935,0.18379790940766583,0.18142361111111072,0.17773943054357133,0.17223650385604117,0.16723259762309084,0.16161616161616266,0.1562238930659987,0.14925373134328268,0.1426215993404778,0.13528932355338164,0.12832929782082303,0.12109061748195593,0.11305732484076358,0.10626486915146671,0.09733124018838346,0.0952749806351676,0.0965779467680612,0.09776119402985017,0.09729334308705173,0.09798270893371708,0.09594882729211118,0.09370629370629313,0.09159779614325103,0.08899456521739069,0.08590604026845661,0.0827814569536427,0.07918848167539316,0.07567917205692076,0.07289002557544766,0.0695762175838075,0.0674999999999999,0.06547251389746744,0.0640634533251987,0.06329113924050667,0.061941631923764895,0.06183745583038913,0.061153174140943456,0.06167146974063442,0.061573546180159866,0.060982495765104616,0.059977578475336024,0.058987200890372904,0.05700055340343191,0.054545454545454675,0.051676745464540375,0.04840484048404825,0.04450549450549435,0.039669421487603884,0.03480662983425464,0.028301886792452713,0.021751254880088666,0.015703869882220722,0.009029345372460362,0.004527447651386574,0.001136363636363491,0.001138952164009055,0.0,0.0,0.001145475372279492,0.001722158438576038,0.0034522439585735754,0.005753739930955071,0.006920415224913157,0.009243212016175839,0.011008111239861229,0.012783265543288458,0.014568764568764436,0.016355140186916195,0.018724400234055416,0.02052785923753664,0.02173913043478226,0.022954679223072816,0.024174528301887044,0.02539870053160076,0.02664298401421039,0.027909738717339927,0.029797377830750982,0.031100478468899517,0.03247143716175582,0.034420289855072284,0.0364298724954466,0.03904820012202581
