,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011065006915629283,0.025991792065664043,0.040595399188092074,0.05607476635513997,0.07114624505928901,0.08441558441558428,0.09756097560975618,0.10814249363867567,0.11616161616161769,0.12406015037594109,0.13124999999999964,0.13574097135740892,0.1398252184769042,0.1426783479349183,0.14321608040201106,0.14412136536030395,0.14249363867684472,0.1423076923076927,0.14007782101167265,0.1366622864651763,0.13448735019973412,0.13090418353576183,0.12618724559023065,0.12261580381471404,0.12108843537414771,0.11875843454790846,0.11882510013351144,0.11741424802110956,0.11864406779660897,0.11870967741935523,0.11779769526248529,0.11817026683608489,0.11645569620253227,0.11392405063291022
1,0.025641025641027326,0.02572706935123037,0.026966292134831704,0.027118644067796183,0.02818489289740711,0.02818489289740711,0.029378531073446013,0.029816513761467434,0.031358885017420235,0.03169014084507005,0.03282532239155955,0.0341981132075464,0.034688995215310214,0.03519417475728126,0.03676470588235148,0.03699136868064201,0.038461538461538325,0.03865336658354224,0.038895859473022654,0.040404040404039776,0.04066073697585715,0.04086845466155786,0.041078305519897995,0.042580645161290676,0.04269081500646976,0.04161248374512461,0.04172099087353409,0.04313725490196063,0.0418848167539263,0.0418848167539263,0.041830065359476976,0.04177545691906026,0.040364583333333925,0.03901170351105421,0.038809831824060836,0.037419354838709395,0.03732303732303777,0.03594351732991008,0.03580562659846542,0.03443877551020336,0.031847133757962,0.03176620076238912,0.030495552731892417,0.03045685279187893,0.029187817258883086,0.029224904701399268,0.02798982188295085,0.02802547770700592,0.026854219948848623,0.02570694087403602,0.024516129032257084,0.023255813953488413,0.023498694516971952,0.023622047244094446,0.023715415019763597,0.022457067371201234,0.022516556291391154,0.02127659574468055,0.02133333333333276,0.02144772117962468,0.02018842530282683,0.018918918918918948,0.019073569482287667,0.018817204301075918,0.018348623853210455,0.01699346405228752,0.017473118279569988,0.01790633608815284,0.016643550624134917,0.01673640167363999,0.018232819074331275,0.017980636237897585,0.016597510373443924,0.017980636237897585,0.018156424581004416,0.018258426966291097,0.016713091922007095,0.018131101813111172,0.01815642458100797,0.027662517289073207,0.04240766073871427,0.05683355886332819,0.0720961281708945,0.08695652173913082,0.09999999999999964,0.11296534017971815,0.12340966921119545,0.1325757575757578,0.1403508771929829,0.14750000000000085,0.15193026151930233,0.15605493133583082,0.1589486858573217,0.15954773869346717,0.1605562579013906,0.15903307888040707,0.15769230769230802,0.15564202334630295,0.15243101182654328,0.15046604527296914,0.1470985155195681,0.14246947082768102,0.13896457765667591,0.13605442176870852,0.1336032388663977,0.13217623497997444,0.1306068601583128,0.13168187744458848,0.13161290322580754,0.13060179257362492,0.12960609911054632,0.12784810126582258,0.12405063291139129
2,0.05462653288740249,0.055928411633109576,0.05730337078651715,0.058757062146892025,0.059751972942503784,0.06087936865839971,0.06214689265536677,0.06422018348623837,0.06620209059233417,0.068075117370892,0.06916764361078442,0.07193396226415061,0.07296650717703379,0.07524271844660113,0.07843137254901933,0.07891491985203558,0.08064516129032384,0.08229426433915243,0.08406524466750298,0.08459595959596022,0.08513341804320085,0.08684546615581112,0.08729139922978213,0.08903225806451687,0.08926261319534312,0.08842652795838823,0.08735332464146062,0.08888888888888857,0.08769633507853314,0.08638743455497355,0.08627450980392126,0.08616187989556146,0.08463541666666785,0.08192457737321313,0.0815006468305306,0.08000000000000007,0.07722007722007795,0.07573812580231021,0.0741687979539627,0.07142857142857117,0.06878980891719699,0.06734434561626479,0.06480304955527316,0.063451776649746,0.060913705583756084,0.059720457433291685,0.058524173027988624,0.05732484076433053,0.05498721227621495,0.05269922879177358,0.051612903225805695,0.049095607235141614,0.04830287206266348,0.04855643044619562,0.047430830039527194,0.04623513870541629,0.04503311258278231,0.04388297872340452,0.04266666666666552,0.04289544235924936,0.04037685060565366,0.040540540540542125,0.03950953678474178,0.03897849462365599,0.036697247706422687,0.0352941176470587,0.036290322580645906,0.03581267217630568,0.03606102635228936,0.03486750348675116,0.03506311360448677,0.03457814661134151,0.03319502074688785,0.03319502074688785,0.033519553072625996,0.03370786516853741,0.03203342618384397,0.03207810320781235,0.0321229050279328,0.04287690179806347,0.057455540355675794,0.07171853856562826,0.08678237650200238,0.10144927536232018,0.11558441558441501,0.12708600770218226,0.13867684478371345,0.14772727272727337,0.15538847117794496,0.16125000000000078,0.166874221668742,0.16978776529338369,0.17271589486858652,0.17336683417085474,0.173198482932996,0.17175572519083993,0.16923076923076863,0.16731517509727567,0.16294349540078734,0.161118508655127,0.15654520917678738,0.15332428765264794,0.14850136239781975,0.145578231292518,0.14304993252361697,0.14152202937249747,0.13852242744063403,0.1395045632333769,0.1380645161290328,0.13700384122919473,0.13595933926302273,0.13417721518987413,0.13037974683544284
3,0.08807134894091462,0.08948545861297497,0.09213483146067425,0.09378531073446261,0.09582863585118417,0.0969560315670801,0.09943502824858719,0.1032110091743128,0.1056910569105689,0.10915492957746409,0.11137162954278956,0.11438679245283012,0.11842105263157876,0.1213592233009706,0.125,0.12700369913686949,0.1302729528535984,0.1321695760598498,0.1342534504391466,0.1363636363636367,0.13722998729351943,0.13920817369093186,0.13992297817715027,0.14193548387096833,0.1423027166882278,0.14174252275682697,0.14080834419817556,0.14248366013071845,0.14136125654450282,0.13874345549738187,0.13725490196078383,0.1357702349869463,0.13411458333333393,0.13003901170351106,0.12807244501940396,0.1251612903225805,0.12226512226512298,0.1181001283697043,0.11636828644501129,0.11224489795918302,0.10828025477706937,0.10546378653113209,0.10165184243964376,0.09898477157360475,0.09517766497461899,0.09275730622617573,0.09033078880407075,0.08789808917197384,0.0843989769820972,0.08226221079691598,0.08000000000000007,0.07622739018087898,0.07441253263707637,0.07349081364829502,0.07114624505928901,0.07001321003962957,0.06754966887417346,0.06648936170212849,0.06400000000000006,0.06300268096514827,0.06056527590848049,0.05945945945946107,0.05858310626702945,0.05645161290322598,0.05504587155963314,0.05228758169934622,0.052419354838709964,0.052341597796143446,0.051317614424409186,0.05020920502092352,0.05049088359046294,0.04840940525587811,0.04702627939142445,0.04564315352697079,0.04608938547486119,0.04634831460673894,0.044568245125347516,0.04463040446304234,0.044692737430167995,0.053941908713692754,0.06976744186046346,0.08389715832205624,0.09879839786381872,0.11330698287220109,0.12597402597402585,0.1373555840821563,0.1475826972010168,0.15530303030303116,0.16165413533834716,0.16750000000000043,0.17185554171855522,0.17478152309612938,0.17647058823529527,0.17587939698492505,0.17572692793931743,0.1730279898218825,0.17179487179487118,0.16861219195849486,0.1655716162943488,0.16245006657789673,0.15789473684210442,0.15332428765264794,0.14850136239781975,0.145578231292518,0.14304993252361697,0.14152202937249747,0.13984168865435365,0.1395045632333769,0.1380645161290328,0.13700384122919473,0.13595933926302273,0.1329113924050631,0.12911392405063182
4,0.12263099219621054,0.12527964205816566,0.12921348314606718,0.13220338983050794,0.1341600901916582,0.137542277339346,0.14011299435028235,0.1456422018348622,0.15098722415795507,0.15492957746478808,0.1570926143024618,0.1627358490566042,0.16746411483253532,0.17111650485436947,0.1764705882352935,0.17879161528976617,0.18238213399503778,0.18578553615960125,0.1882057716436627,0.19065656565656575,0.19313850063532279,0.19540229885057592,0.19640564826700846,0.19741935483870954,0.19793014230271666,0.19765929778933788,0.19687092568448605,0.19738562091503198,0.19502617801047073,0.19371727748691114,0.1908496732026137,0.18929503916449164,0.18619791666666785,0.18075422626788118,0.17852522639068447,0.17419354838709644,0.16988416988417043,0.16431322207958843,0.16112531969309352,0.15561224489795933,0.15031847133757914,0.14612452350698923,0.14104193138500598,0.13705583756345163,0.13324873096446765,0.12960609911054632,0.12468193384223802,0.12101910828025453,0.117647058823529,0.11311053984575814,0.10967741935483843,0.10594315245477937,0.10313315926893019,0.10104986876640432,0.09749670619235928,0.09511228533685667,0.0913907284768225,0.08909574468085069,0.086666666666666,0.08445040214477295,0.08075370121130554,0.07972972972973125,0.07765667574931712,0.0752688172043019,0.07077326343381429,0.06797385620915009,0.06854838709677402,0.06749311294765548,0.06657420249653256,0.06415620641562114,0.0631136044880769,0.06224066390041472,0.059474412171507396,0.058091286307053736,0.05726256983240319,0.05617977528089568,0.055710306406684396,0.05439330543933352,0.0544692737430168,0.06500691562932204,0.07797537619698858,0.0920162381596743,0.10547396528705022,0.11857707509881443,0.12987012987012925,0.14120667522464636,0.14885496183206115,0.15530303030303116,0.16040100250626566,0.1662499999999998,0.16936488169364772,0.17228464419475742,0.17271589486858652,0.17336683417085474,0.17193426042983617,0.17048346055979735,0.16794871794871824,0.1647211413748373,0.16031537450722588,0.15845539280958754,0.1538461538461533,0.14925373134328268,0.14441416893733106,0.1414965986394563,0.1376518218623488,0.13618157543391263,0.13324538258575203,0.13428943937418403,0.13290322580645153,0.13060179257362492,0.12960609911054632,0.12658227848101333,0.12278481012658204
5,0.16276477146042367,0.1655480984340052,0.16966292134831562,0.17514124293785294,0.17812852311161187,0.18151071025930143,0.1864406779661021,0.1926605504587151,0.19860627177700252,0.20539906103286398,0.20867526377491075,0.21462264150943433,0.22009569377990523,0.22694174757281615,0.23284313725490158,0.23674475955610497,0.24069478908188735,0.24438902743142243,0.24843161856963647,0.2512626262626263,0.25285895806861447,0.255427841634738,0.2567394094993585,0.25806451612903203,0.25743855109961267,0.2561768530559174,0.2555410691003921,0.2562091503267965,0.25392670157068054,0.25,0.2470588235294109,0.24412532637075834,0.24088541666666785,0.235370611183356,0.23027166882276795,0.2258064516129039,0.2200772200772203,0.21309370988446652,0.20843989769820936,0.20153061224489832,0.1949044585987263,0.189326556543838,0.18297331639135983,0.1776649746192902,0.17258883248731038,0.16772554002541362,0.16157760814249222,0.15668789808917083,0.1521739130434785,0.14652956298200515,0.14193548387096655,0.13565891472868152,0.131853785900784,0.1286089238845154,0.12384716732542955,0.120211360634082,0.11523178807947154,0.11170212765957466,0.10799999999999876,0.10589812332439763,0.10094212651413237,0.0986486486486502,0.09673024523160834,0.09274193548387188,0.08781127129750921,0.08366013071895395,0.08333333333333393,0.08264462809917106,0.07905686546463286,0.07670850767085113,0.07573632538569441,0.073305670816044,0.06915629322268302,0.06777316735822936,0.06703910614525199,0.06601123595505598,0.06406685236768794,0.06276150627615351,0.06145251396648277,0.07053941908713668,0.08207934336525113,0.09336941813261035,0.10547396528705022,0.11594202898550776,0.12597402597402585,0.13478818998716235,0.14249363867684472,0.14772727272727337,0.1528822055137855,0.15625,0.15940224159402128,0.16229712858926426,0.16270337922403044,0.16206030150753747,0.16182048040455044,0.16030534351145143,0.15769230769230802,0.15564202334630295,0.15243101182654328,0.14913448735020118,0.14439946018893401,0.13975576662143752,0.13487738419618722,0.1319727891156468,0.12820512820512953,0.1268357810413896,0.12401055408971118,0.12385919165580184,0.12258064516129075,0.12035851472471215,0.1194409148665816,0.11645569620253227,0.11139240506328996
6,0.20401337792642238,0.20917225950782914,0.21460674157303394,0.22033898305084598,0.22547914317925688,0.2299887260428406,0.23502824858757165,0.24311926605504652,0.2520325203252032,0.25938967136150204,0.26377491207502857,0.2700471698113205,0.2775119617224888,0.28519417475728126,0.2916666666666661,0.294697903822442,0.29900744416873515,0.30299251870324184,0.3061480552070268,0.30934343434343425,0.31130876747140945,0.31417624521072796,0.31450577663671453,0.31612903225806477,0.3156532988357057,0.31469440832249695,0.31290743155149947,0.31241830065359544,0.3102094240837694,0.30497382198952927,0.3019607843137262,0.2976501305483037,0.29296875,0.28738621586476043,0.28201811125485143,0.2761290322580656,0.26898326898326985,0.2618741976893446,0.25575447570332344,0.24872448979591866,0.24076433121019036,0.2337992376111817,0.22744599745870353,0.2208121827411169,0.21319796954314718,0.20711562897077584,0.20101781170483335,0.1949044585987263,0.18797953964194392,0.1812339331619537,0.1754838709677422,0.16925064599483264,0.16318537859007876,0.15879265091863637,0.1528326745718065,0.14795244385733142,0.14172185430463635,0.1369680851063837,0.13199999999999967,0.1273458445040223,0.12247644683714753,0.11891891891891859,0.115803814713896,0.11021505376344187,0.10353866317169036,0.09803921568627416,0.0967741935483879,0.09504132231404938,0.0929264909847447,0.08926080892608113,0.08695652173912904,0.08298755186721962,0.07883817427385864,0.07607192254495132,0.0754189944134076,0.07303370786516794,0.06963788300835816,0.06694560669456351,0.06284916201117596,0.07053941908713668,0.07934336525307728,0.08795669824086616,0.09746328437917207,0.10803689064558597,0.11558441558441501,0.12323491655969221,0.12977099236641187,0.1351010101010104,0.1403508771929829,0.1437500000000007,0.1469489414694891,0.14856429463170961,0.1501877346683358,0.14949748743718594,0.14917825537294505,0.14631043256997422,0.14487179487179525,0.14267185473411104,0.13929040735873777,0.13581890812250386,0.13225371120107887,0.1275440976933524,0.12261580381471404,0.1183673469387756,0.11605937921727438,0.1134846461949266,0.11081794195250794,0.11082138200782232,0.10967741935483843,0.10755441741357252,0.10546378653113031,0.10253164556961991,0.09746835443037938
7,0.2497212931995545,0.2561521252796428,0.2629213483146078,0.27005649717514046,0.275084554678692,0.2818489289740693,0.2881355932203391,0.29816513761467967,0.3066202090592327,0.31455399061032807,0.3188745603751464,0.32547169811320664,0.33373205741626855,0.34101941747572795,0.34803921568627416,0.3526510480887808,0.35732009925558295,0.3603491271820456,0.3638644918444154,0.3661616161616159,0.3684879288437095,0.37037037037037024,0.3709884467265727,0.37290322580645174,0.37257438551099753,0.3706111833550061,0.36897001303780996,0.36732026143790897,0.3625654450261777,0.3586387434554972,0.35294117647058876,0.3485639686684081,0.34244791666666785,0.33550065019505837,0.32988357050452777,0.32258064516129004,0.3153153153153152,0.30808729139922875,0.30051150895140566,0.2920918367346932,0.2840764331210188,0.2770012706480305,0.2693773824650574,0.2614213197969537,0.25380710659898575,0.24650571791613807,0.23791348600508933,0.2318471337579613,0.22378516624040934,0.21722365038560554,0.20903225806451609,0.20155038759689958,0.19582245430809486,0.18897637795275735,0.18313570487483588,0.17569352708058084,0.16953642384106082,0.16223404255319274,0.1559999999999988,0.1514745308311003,0.1440107671601627,0.13918918918918877,0.13487738419618367,0.12768817204301186,0.11926605504587151,0.11241830065359437,0.1102150537634401,0.10743801652892415,0.10402219140083346,0.0990237099023723,0.09537166900420857,0.09128630705394158,0.08575380359612694,0.08298755186721962,0.07960893854748718,0.07584269662921272,0.06963788300835816,0.06555090655509233,0.05865921787709638,0.06362378976486838,0.07113543091655217,0.07848443843031028,0.0854472630173575,0.09486166007905261,0.10259740259740191,0.1103979460847242,0.11577608142493645,0.1212121212121211,0.12531328320802082,0.12875000000000014,0.13200498132004945,0.13358302122347077,0.1339173967459324,0.1344221105527641,0.1327433628318584,0.13104325699745623,0.1307692307692303,0.12840466926069993,0.12483574244415152,0.12117177097203857,0.11740890688259142,0.11261872455902378,0.10762942779291507,0.10340136054421833,0.10121457489878516,0.09879839786381872,0.0963060686015833,0.09647979139504415,0.09419354838709637,0.09218950064020603,0.0902160101651841,0.08734177215189831,0.08227848101265778
8,0.2965440356744704,0.3042505592841156,0.31235955056179776,0.32090395480225986,0.3269447576099207,0.3325817361894021,0.3401129943502834,0.35091743119266106,0.36004645760743337,0.3685446009389679,0.37280187573270673,0.3797169811320753,0.3887559808612444,0.39684466019417464,0.40441176470588225,0.408138101109742,0.4131513647642695,0.41645885286783013,0.4190715181932241,0.42171717171717127,0.42439644218551464,0.4265644955300125,0.4261874197689348,0.42709677419354897,0.4256144890038822,0.4239271781534466,0.42112125162972625,0.41830065359477153,0.41361256544502645,0.40706806282722496,0.401307189542484,0.39556135770235024,0.3880208333333339,0.3797139141742534,0.37257438551099575,0.36387096774193495,0.3564993564993557,0.3478818998716289,0.34015345268542063,0.33035714285714235,0.3222929936305725,0.31385006353240286,0.306226175349428,0.29822335025380653,0.28934010152284273,0.28335451080050866,0.2748091603053435,0.2675159235668776,0.25831202046035706,0.25064267352185077,0.24258064516128997,0.23385012919896653,0.2271540469973896,0.22047244094488327,0.21212121212121282,0.2047556142668423,0.19602649006622563,0.18882978723404342,0.1813333333333329,0.17426273458445074,0.1655450874831761,0.15945945945945894,0.15258855585830844,0.14381720430107592,0.13368283093053712,0.12549019607843093,0.12231182795698992,0.11983471074379892,0.11373092926491069,0.10878661087866348,0.10378681626928454,0.09681881051175623,0.09128630705394158,0.08575380359612694,0.08100558659217683,0.07443820224719033,0.06685236768802127,0.058577405857743514,0.05027932960894077,0.052558782849239094,0.0588235294117645,0.0663058186738823,0.07476635514018781,0.08168642951251748,0.08831168831168767,0.09499358151476223,0.10050890585241667,0.1060606060606073,0.11027568922305875,0.11374999999999957,0.11706102117060979,0.11860174781523192,0.12015018773466934,0.1206030150753783,0.120101137800253,0.11832061068702338,0.11666666666666714,0.11413748378728883,0.11038107752956527,0.10785619174434125,0.1025641025641022,0.09905020352781513,0.09400544959128254,0.08979591836734713,0.08636977058029771,0.08411214953271084,0.08179419525066045,0.08083441981747086,0.08000000000000007,0.07682458386683777,0.07623888182973282,0.07215189873417849,0.06708860759493618
9,0.3489409141583071,0.356823266219239,0.36404494382022534,0.3728813559322024,0.3776775648252535,0.3833145434047349,0.3898305084745761,0.4013761467889907,0.41114982578397097,0.42018779342723,0.42438452520515746,0.4316037735849054,0.44138755980861255,0.45024271844660113,0.45710784313725483,0.4611590628853275,0.4652605459057071,0.46882793017456414,0.47176913425344935,0.4747474747474758,0.4777636594663264,0.4802043422733089,0.48010269576379905,0.4800000000000004,0.4773609314359639,0.47464239271781494,0.4693611473272483,0.4666666666666668,0.4594240837696333,0.4528795811518318,0.44444444444444464,0.4373368146214105,0.4296875,0.4200260078023419,0.41138421733505837,0.4012903225806461,0.39253539253539316,0.38254172015404286,0.3734015345268542,0.36352040816326436,0.3541401273885345,0.3456162642947902,0.3379923761118171,0.32868020304568546,0.31979695431472166,0.31257941550190615,0.3027989821882944,0.2955414012738853,0.2877237851662411,0.27892030848329163,0.27096774193548256,0.2622739018087845,0.2545691906005221,0.24671916010498762,0.2384716732542831,0.2298546895640694,0.22119205298013256,0.21276595744680904,0.20399999999999885,0.19571045576407542,0.18573351278600292,0.17702702702702666,0.17029972752043676,0.15860215053763405,0.14678899082568897,0.13725490196078383,0.13440860215053796,0.12947658402203643,0.12205270457697637,0.11576011157601229,0.11079943899018119,0.10235131396957087,0.0940525587828489,0.0871369294605806,0.07960893854748718,0.07162921348314555,0.06128133704735461,0.05160390516039115,0.040502793296091966,0.04287690179806347,0.04787961696306553,0.05277401894452005,0.060080106809079936,0.06719367588932812,0.07402597402597344,0.08215661103979421,0.08778625954198382,0.09343434343434431,0.09774436090225613,0.10250000000000092,0.1058530510585296,0.107365792759051,0.1076345431789747,0.10804020100502498,0.10745891276864761,0.10559796437659053,0.10384615384615437,0.10116731517509692,0.09724047306175976,0.0945406125166457,0.08906882591093179,0.08412483039348828,0.07901907356948357,0.07619047619047592,0.07287449392712553,0.06942590120160297,0.0659630606860162,0.0651890482398958,0.06451612903225801,0.06145966709347128,0.05972045743328991,0.05696202531645689,0.05189873417721458
