,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021941854086673374,0.004376367614879584,0.006557377049180246,0.009279475982532759,0.010365521003818934,0.011995637949836713,0.011444141689374021,0.011469142545057487,0.011494252873562871,0.01042238069116852,0.008805723720418435,0.00773908236594778,0.005552470849528035,0.004464285714286476,0.002802690582959677,0.0011273957158968173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.04126370083816955,0.04198966408268756,0.042718446601941906,0.04218040233614495,0.04291287386215892,0.04299674267100961,0.04305283757338518,0.0431654676258999,0.043222003929273,0.04330708661417404,0.043392504930967135,0.04344963791968404,0.043564356435642715,0.04362194315928569,0.04367968232958308,0.0431034482758621,0.0431320504313204,0.04318936877076407,0.04258150365934821,0.0419720186542305,0.04194407456724303,0.04127829560585905,0.040585495675316,0.0405046480743696,0.03976143141153088,0.03772336201191262,0.036988110964332854,0.03625576796308483,0.034868421052631327,0.03348653972422788,0.032068062827224963,0.03131115459882583,0.029928432010409622,0.029163966299416977,0.02775984506132989,0.02634961439588679,0.026198083067092703,0.024761904761905207,0.023358585858586522,0.02259887005649741,0.021250000000000213,0.019912881144990457,0.018564356435643248,0.017220172201722228,0.0165036674816621,0.015786278081360017,0.01449275362318847,0.01380552220888287,0.012544802867384242,0.011302795954788891,0.010676156583630636,0.009467455621302356,0.00884955752212413,0.008244994110718551,0.007638072855463918,0.0070381231671561295,0.007021650087770226,0.005841121495326895,0.005247813411078717,0.00523560209424101,0.004637681159420204,0.004618937644341514,0.0034542314335066493,0.0034383954154728613,0.0028538812785390277,0.002837684449489508,0.002258610954263496,0.0016872890888635084,0.002239641657334701,0.0016741071428576504,0.0016694490818034424,0.0016648168701447474,0.0016611295681068228,0.0016574585635362737,0.001654715940430762,0.0011013215859030367,0.0011013215859030367,0.0011007154650517492,0.003291278113001006,0.005470459518599924,0.00710382513661223,0.009825327510917248,0.010365521003818934,0.011995637949836713,0.011444141689374021,0.011469142545057487,0.010946907498631475,0.009873834339001242,0.00825536598789256,0.007186290768380843,0.005552470849528035,0.004464285714286476,0.002802690582959677,0.0016910935738447819,0.0005665722379610827,0.0005688282138791578,0.0005714285714288891,0.0011474469305792212,0.0011520737327197494,0.0017361111111107164,0.0023228803716612845,0.00291545189504383,0.004095962551200039,0.003525264394829364,0.0023598820059005376,0.00296208530805675,0.0035693039857225273,0.004181600955794451,0.004201680672268893,0.0042219541616406175,0.00484848484848488,0.0048750761730653736,0.004901960784313708
2,0.08252740167633821,0.08268733850129184,0.08414239482200703,0.0843608046722899,0.08452535760728264,0.08534201954397425,0.0854533594259621,0.08567691301504254,0.086444007858546,0.08595800524934383,0.08678500986193338,0.08624094799210003,0.08646864686468625,0.08658294778585596,0.08603573792190566,0.08554376657824925,0.08560053085600483,0.08504983388704357,0.08449767132401842,0.083944037308461,0.08322237017310208,0.0825565912117181,0.081170991350632,0.08034528552456877,0.07886017229953612,0.07743216412971599,0.07529722589167775,0.07448912326961121,0.07236842105263186,0.06959947472094541,0.06806282722513046,0.06588388780169563,0.06376057254391654,0.061568373298769075,0.05874757908327943,0.05655526992287907,0.0543130990415337,0.0514285714285716,0.048611111111111605,0.0464532328939109,0.04437499999999961,0.04169259489732369,0.03960396039603964,0.03690036900368998,0.03484107579462048,0.03278688524590212,0.030193236714975313,0.028211284513805168,0.0262843488649942,0.024390243902439046,0.02253855278766359,0.020710059171597628,0.019469026548672552,0.017667844522968323,0.016451233842538215,0.01524926686217043,0.014043300175540452,0.01285046728971917,0.01166180758017532,0.011052937754508108,0.009275362318840408,0.009237875288683917,0.007484168105929889,0.006876790830945723,0.006278538812785506,0.005675368898978128,0.005081874647092199,0.004499437570303577,0.003919372900336171,0.00390625,0.0033388981636059967,0.0033296337402886067,0.002768549280177446,0.0027624309392262347,0.0027578599007176408,0.0022026431718060735,0.0016519823788545551,0.001651073197578512,0.0038398244651673963,0.006017505470459206,0.007650273224044213,0.009825327510917248,0.009819967266775365,0.011450381679389388,0.010899182561308507,0.010376843255052393,0.009852216748767795,0.009325287986834851,0.007705008255365797,0.0066334991708130175,0.0049972237645752315,0.00390625,0.002802690582959677,0.0011273957158968173,0.0005665722379610827,0.0005688282138791578,0.00114285714285689,0.0017211703958688318,0.0023041474654386107,0.0023148148148148806,0.0034843205574910385,0.003498542274052774,0.004681100058514076,0.004700352526439744,0.005309734513274655,0.0065165876777255605,0.005948839976204212,0.00657108721624855,0.007202881152460705,0.007840772014475306,0.008484848484848762,0.008531383302864626,0.008578431372548323
3,0.12250161186331443,0.12338501291989612,0.12491909385113242,0.12524334847501617,0.12613784135240635,0.127035830618893,0.12785388127853903,0.12818835840418608,0.12901113294040556,0.12926509186351787,0.12952005259697597,0.12969058591178406,0.1293729372937289,0.12954395241242533,0.1290536068828585,0.12864721485411135,0.12873258128732523,0.12823920265780764,0.12707917498336663,0.1259160559626915,0.125166444740346,0.12383488681757626,0.1224218230206251,0.12084993359893748,0.11928429423459175,0.11647915287888821,0.11426684280052868,0.11272247857613671,0.1098684210526315,0.10702560735390687,0.10405759162303596,0.10110893672537458,0.09824333116460604,0.09462086843810802,0.09167204648160077,0.08804627249357289,0.08498402555910545,0.08063492063492106,0.07702020202020243,0.07344632768361592,0.06937499999999996,0.06533914125700058,0.061881188118811714,0.05781057810578094,0.05440097799511001,0.05100182149362542,0.04770531400966149,0.0444177671068422,0.04121863799283165,0.03807257584770962,0.03558718861209975,0.03254437869822535,0.030088495575220975,0.027679623085983707,0.025851938895416815,0.024046920821114703,0.02223522527793964,0.020443925233644578,0.01865889212827998,0.01745200698080218,0.0156521739130433,0.014434180138568564,0.012665515256188975,0.011461318051575908,0.010273972602739434,0.009648127128262907,0.008469791078486999,0.007311586051743646,0.0067189249720049915,0.006138392857143238,0.005564830272676957,0.004994450610433354,0.00442967884828338,0.0044198895027625085,0.0038610038610045194,0.002753303964757592,0.0022026431718060735,0.0022014309301043866,0.0038398244651673963,0.005470459518599924,0.006557377049180246,0.00818777292576467,0.008728859792690002,0.0098146128680483,0.009264305177111964,0.00928454396504641,0.008757525998905002,0.007679648930334793,0.006604292790314048,0.005527915975677367,0.004441976679622428,0.0033482142857144126,0.0022421524663673864,0.0011273957158968173,0.0005665722379610827,0.0011376564277592038,0.0017142857142857792,0.0022948938611593306,0.003456221198157472,0.003472222222222321,0.005226480836237002,0.00583090379008766,0.007021650087771114,0.007050528789658728,0.007079646017699837,0.007701421800947905,0.008328375966686785,0.009557945041815508,0.010204081632653406,0.010856453558504064,0.0115151515151517,0.01218769043266299,0.011642156862745168
4,0.15925209542230867,0.16020671834625322,0.16181229773462835,0.16223231667748195,0.16319895968790643,0.16416938110749246,0.16503587736464453,0.16481360366252495,0.16633922724296024,0.1660104986876645,0.16699539776462924,0.16721527320605656,0.16699669966996655,0.16787838730997962,0.16743878226340136,0.16710875331564967,0.1672196416721965,0.1667774086378735,0.1663339986693284,0.16522318454363827,0.16444740346205045,0.1631158455392807,0.16167664670658688,0.1600265604249671,0.15772034459907225,0.15486432825943108,0.1525759577278727,0.1502966381015156,0.14671052631578974,0.1431385423506235,0.13939790575916167,0.13568166992824526,0.13207547169811296,0.12767336357744696,0.12330535829567513,0.11889460154241593,0.11501597444089473,0.10984126984126963,0.10479797979798011,0.10043942247332094,0.09562500000000007,0.09023024268823843,0.08539603960396036,0.08056580565805671,0.07579462102689405,0.07103825136612052,0.06582125603864686,0.06182472989195631,0.0573476702508966,0.05353955978584146,0.04982206405694001,0.045562130177515314,0.04247787610619458,0.03945818610129592,0.036427732079905795,0.03343108504398895,0.031012287887652867,0.02862149532710223,0.026239067055393583,0.024432809773123232,0.02202898550724619,0.020785219399537702,0.01842256764536554,0.016618911174784756,0.0148401826484017,0.014188422247445764,0.012422360248447006,0.011248593925759387,0.010078387458007043,0.008928571428572063,0.008347245409015436,0.007214206437292425,0.006090808416390203,0.005524861878453358,0.004412575841147515,0.0038546255506606286,0.002753303964757592,0.0022014309301043866,0.003291278113001006,0.004376367614879584,0.004918032786885185,0.0065502183406112024,0.006546644844517502,0.007633587786259888,0.007084468664850796,0.0070999453850362215,0.00656814449917853,0.005485463521667455,0.004953219592735536,0.00386954118297389,0.0027762354247640175,0.002232142857143238,0.0011210762331836932,0.0005636978579479646,0.0005665722379610827,0.0011376564277592038,0.00228571428571378,0.002868617326448941,0.004032258064516903,0.004629629629628873,0.005807200929152323,0.0069970845481046595,0.008191925102399189,0.008813160987074298,0.00884955752212413,0.010071090047393483,0.01070791195716847,0.011947431302269607,0.012605042016806678,0.012665862484920964,0.013939393939393696,0.01462522851919612,0.014705882352941124
5,0.18955512572533895,0.19056847545219657,0.1922330097087377,0.1927319922128481,0.1937581274382314,0.19413680781759002,0.19569471624266122,0.19555264879005918,0.19711853307138139,0.19750656167979042,0.1978961209730441,0.19815668202765035,0.19867986798679826,0.19894249834765354,0.19920582395764352,0.19893899204244025,0.19907100199070982,0.19933554817275745,0.19893546240851645,0.197868087941373,0.19707057256990623,0.19640479360852225,0.19427811044577492,0.1932270916334664,0.19151756129887332,0.1886168100595631,0.1856010568031703,0.1832564271588657,0.18026315789473735,0.17662508207485228,0.17342931937172779,0.1696020874103059,0.16525699414443729,0.16007777057679906,0.15558424790187253,0.14974293059125987,0.14440894568690155,0.1384126984126981,0.1325757575757578,0.12680477087256747,0.12124999999999986,0.11512134411947716,0.10891089108910901,0.10270602706026999,0.09718826405867897,0.09107468123861562,0.08514492753623149,0.07983193277310896,0.0740740740740744,0.06900654372397419,0.06405693950177938,0.05917159763313595,0.05545722713864265,0.05123674911660814,0.047003525264394774,0.04398826979472226,0.04095962551199506,0.03738317757009302,0.03440233236151613,0.03199534613147126,0.02898550724637694,0.02713625866050773,0.02475532527346047,0.022349570200573154,0.020547945205479756,0.018728717366628622,0.017504234895539206,0.015185601799775128,0.013997760358343214,0.012834821428572063,0.011129660545353026,0.00998890122086582,0.008859357696567649,0.007182320441988743,0.006067291781578277,0.004405286343612147,0.002753303964757592,0.001651073197578512,0.0021941854086673374,0.002735229759299962,0.00273224043715814,0.004366812227074135,0.004364429896345001,0.00490730643402415,0.004359673024523225,0.0043691971600221535,0.004378762999452057,0.0038398244651673963,0.0027517886626311494,0.002211166390271302,0.0016657412548584105,0.001116071428572063,0.0005605381165914025,0.0,0.0,0.0011376564277592038,0.00228571428571378,0.003442340791738552,0.005184331797235764,0.005787037037036313,0.007549361207898286,0.00874635568513149,0.010532475131656227,0.01057579318448898,0.011209439528023779,0.01244075829383906,0.013087447947650155,0.014336917562723706,0.015006002400960838,0.01568154402895061,0.01636363636363658,0.016453382084095303,0.016544117647058876
6,0.21212121212121282,0.2131782945736429,0.21488673139158632,0.21544451654769592,0.21651495448634606,0.21758957654723154,0.21852576647097166,0.2190974493132769,0.2206941715782582,0.22112860892388486,0.22222222222222232,0.22251481237656368,0.22376237623762307,0.22405816259087885,0.22501654533421522,0.2254641909814321,0.22561380225613803,0.22591362126245862,0.22621423819028585,0.22584943371085942,0.22503328894806884,0.22436750998668487,0.22355289421157654,0.22177954847277537,0.2200132538104702,0.21773659827928515,0.21532364597093778,0.21292023731048104,0.20921052631578974,0.20551543007222595,0.202225130890052,0.19765166340508777,0.19323357189329826,0.1885936487362283,0.18334409296320242,0.1773778920308482,0.17188498402555918,0.16571428571428548,0.15845959595959602,0.15254237288135641,0.1456249999999999,0.13876789047915317,0.13180693069306937,0.12484624846248416,0.11797066014669877,0.1111111111111116,0.10386473429951693,0.09783913565426161,0.09139784946236595,0.08506841165972645,0.07947805456702284,0.07337278106508904,0.06902654867256608,0.06360424028268596,0.059341950646298436,0.05513196480938465,0.051492100643651284,0.047313084112149184,0.043731778425656564,0.04072134962187324,0.03710144927536252,0.03464203233256313,0.03166378814047199,0.02922636103151799,0.026826484018265262,0.02497162315550483,0.022586109542631405,0.02024746906636654,0.018477043673012616,0.016741071428572063,0.015025041736227429,0.013318534961154427,0.011074197120708895,0.008839779005525017,0.007170435741864267,0.004955947136563665,0.0033039647577091102,0.0011007154650517492,0.0005485463521663902,0.00054704595186017,0.0010928961748630783,0.0016375545851525786,0.0016366612111289314,0.0021810250817884125,0.0021798365122620567,0.0021845985800110768,0.0016420361247941884,0.001645639056500059,0.0011007154650526374,0.0005527915975678255,0.0,0.0,0.0,0.0,0.0005665722379610827,0.0017064846416383617,0.0028571428571426694,0.004589787722317773,0.006336405529954625,0.007523148148147918,0.009291521486643362,0.010495626822157433,0.012287887653599228,0.012925969447707963,0.01297935103244896,0.014810426540284638,0.01546698393813184,0.016726403823177804,0.01680672268907557,0.01749095295536751,0.018787878787878576,0.018890920170628434,0.018995098039215286
7,0.22952933591231517,0.23062015503875966,0.23236245954692603,0.23361453601557347,0.23472041612483796,0.23648208469055376,0.23809523809523814,0.2387181164159582,0.24099541584806783,0.24212598425196852,0.24326101249178222,0.2442396313364057,0.24554455445544487,0.24719101123595522,0.24818001323626682,0.2486737400530501,0.24950232249502324,0.24983388704318976,0.2501663339986697,0.25049966688874115,0.250332889480692,0.249667110519308,0.24817032601463662,0.24701195219123484,0.24585818422796546,0.24354731965585685,0.24108322324967002,0.23928806855636076,0.2361842105263161,0.23243598161523327,0.22840314136125617,0.22439660795825134,0.21990891346779406,0.21451717433571016,0.20916720464816052,0.20308483290488422,0.19680511182108695,0.1898412698412697,0.1824494949494957,0.17576898932831142,0.16875000000000018,0.1611698817672682,0.15346534653465316,0.14575645756457511,0.1375305623471883,0.1299332119004255,0.12198067632850229,0.11524609843937572,0.1075268817204309,0.10113027959547871,0.0948991696322663,0.08816568047337281,0.08259587020648951,0.07656065959952851,0.0716803760282021,0.06686217008797701,0.06202457577530662,0.05724299065420535,0.053644314868805054,0.050029086678301304,0.04579710144927507,0.043302540415704804,0.03914795624640188,0.036676217765042374,0.03367579908675822,0.031214528944381037,0.02879728966685491,0.02587176602924579,0.02407614781634937,0.021763392857143238,0.018920422927100944,0.016648168701443034,0.014396456256921653,0.011602209944751252,0.009376723662438025,0.006057268722466702,0.0033039647577091102,0.0005503577325258746,0.0,0.00054704595186017,0.0,0.0005458515283844889,0.0,0.0005452562704473252,0.0005449591280655142,0.0005461496450029912,0.0005473453749313961,0.0005485463521663902,0.0,0.0,0.0,0.0,0.0,0.0,0.0011331444759212772,0.0022753128555175195,0.004571428571428449,0.006310958118187493,0.008064516129032917,0.009259259259258634,0.011614401858304646,0.01282798833819232,0.014628437682855377,0.015276145710927835,0.015929203539823078,0.017180094786730216,0.017846519928613525,0.019115890083631903,0.019807923169267383,0.01990349819059123,0.02121212121212146,0.020719073735527616,0.020833333333333037
8,0.24435847840103175,0.24612403100775193,0.24854368932038895,0.25048669695003234,0.2522756827048118,0.25407166123778513,0.25701239399869547,0.25833878351864037,0.26129666011787833,0.26312335958005306,0.2649572649572658,0.26662277814351576,0.2686468646864686,0.2703238598810307,0.2713434811383184,0.27254641909814303,0.27405441274054354,0.27441860465116275,0.2754491017964069,0.2751499000666229,0.27496671105193027,0.2743009320905463,0.2727877578176976,0.27158034528552477,0.2697150430748838,0.26671078755790845,0.26420079260237816,0.26170072511535913,0.25789473684210584,0.2541037426132631,0.2506544502617798,0.24657534246575352,0.24202992843201,0.237200259235256,0.23176242737249808,0.2255784061696655,0.21916932907348308,0.21206349206349184,0.20454545454545503,0.19711236660389186,0.18937500000000007,0.1817050404480396,0.17326732673267298,0.16543665436654376,0.15709046454767694,0.1487553126897394,0.14009661835748766,0.13265306122448983,0.12485065710872156,0.11719214753123186,0.10972716488730772,0.1023668639053259,0.0967551622418874,0.09010600706713756,0.08401880141010576,0.07859237536656938,0.07372732592159092,0.0683411214953269,0.06413994169096249,0.05991855730075635,0.055652173913043335,0.05254041570438783,0.0483592400690851,0.04469914040114631,0.04166666666666696,0.0385925085130534,0.03557312252964451,0.032058492688413764,0.02967525195968701,0.026785714285714413,0.023928770172509495,0.021087680355161176,0.01771871539313441,0.014364640883978375,0.011583011583011782,0.008259911894273664,0.004955947136563665,0.001651073197578512,0.0005485463521663902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005527915975678255,0.0005552470849528035,0.001116071428572063,0.0016816143497750957,0.0016910935738447819,0.0028328611898018607,0.004550625711035039,0.006857142857143117,0.008605851979345935,0.01094470046083007,0.012152777777777679,0.014518002322880363,0.01574344023323615,0.017554125219426453,0.018213866039952897,0.018879056047198084,0.020142180094786966,0.02082093991671652,0.02210274790919975,0.022208883553421543,0.022919179734619988,0.023636363636363455,0.02376599634369292,0.023284313725489447
9,0.2572533849129597,0.25968992248061973,0.26278317152103536,0.2654120700843601,0.2678803641092333,0.2710097719869706,0.27397260273972623,0.27599738391105344,0.2796332678454485,0.28149606299212593,0.2846811308349775,0.2870309414088217,0.28976897689768943,0.2914738929279572,0.29384513567174064,0.29509283819628696,0.2966157929661577,0.2983388704318939,0.2987358616101128,0.2991339107261828,0.2989347536617837,0.2982689747003997,0.2967398536260806,0.29548472775564427,0.29357190192180216,0.2905360688285903,0.2873183619550854,0.2847725774555041,0.2809210526315793,0.2770847012475377,0.2722513089005236,0.26810176125244567,0.26284970722186074,0.25729099157485447,0.2511297611362169,0.24485861182519297,0.2383386581469651,0.23111111111111082,0.22285353535353547,0.21594475831764015,0.20749999999999957,0.19912881144990635,0.19059405940594054,0.18204182041820438,0.1729828850855739,0.16454159077109942,0.1551932367149753,0.14705882352941124,0.13918757467144616,0.13146936347412286,0.12396204033214708,0.1165680473372781,0.10914454277286101,0.10247349823321539,0.09635722679200942,0.09032258064516174,0.08543007606787523,0.08002336448598069,0.07521865889212886,0.07097149505526446,0.06608695652173946,0.062355658198613995,0.05757052389176742,0.05386819484240668,0.04965753424657571,0.04653802497162296,0.042913608130999314,0.038807649043869574,0.03583426651735788,0.03236607142857206,0.028937117417918934,0.025527192008879318,0.02214839424141779,0.01823204419889546,0.014340871483728534,0.010462555066079737,0.007158590308370627,0.003302146395157024,0.0027427317608337276,0.002188183807439792,0.0016393442622950616,0.0016375545851525786,0.0005455537370426811,0.0016357688113410873,0.0010899182561310283,0.0010922992900059825,0.0016420361247941884,0.0021941854086673374,0.0022014309301043866,0.0027639579878391274,0.0027762354247640175,0.0033482142857144126,0.00392376681614337,0.004509582863585493,0.0056657223796037215,0.0073947667804326045,0.009714285714285786,0.012048192771084487,0.014400921658986654,0.015625,0.018002322880371402,0.019241982507288924,0.021064950263312454,0.02173913043478226,0.022418879056047558,0.023696682464454888,0.024390243902439046,0.025686977299880454,0.025810324129651896,0.025934861278648746,0.026666666666666394,0.02620353443022605,0.025735294117646745
