,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002214892,0.005494505494505475,0.008762322015332558,0.013129102844638751,0.017410228509248782,0.02275189599133398,0.026939655172412813,0.03004291845493512,0.03311965811965756,0.035143769968051686,0.037194473963868546,0.03927813163481986,0.04029692470837709,0.04131355932203462,0.04232804232804277,0.043294614572333856,0.04334038054968303,0.044350580781415516,0.04232804232804277,0.04232804232804277,0.04016913319238924,0.03825717321997857,0.0352941176470587,0.03236245954692585,0.028199566160521883,0.02401746724890863,0.018681318681318615,0.013245033112582405,0.007769145394007637,0.0011148272017837968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004026845637584486,0.0026420079260240925,0.002604166666667851,0.002590673575129543,0.002600780234070399,0.002583979328164787,0.002538071065989911,0.0012642225031598286,0.0012755102040813426,0.001273885350318693,0.0,0.0,0.0,0.0,0.0012453300124519728,0.0,0.0012285012285015995,0.0012269938650302237,0.0012300123001232066,0.0012315270935960854,0.0012376237623765718,0.0012391573729857441,0.0012391573729875205,0.0024691358024693244,0.0012315270935960854,0.0012285012285015995,0.00245098039215641,0.0024449877750623017,0.0024330900243310083,0.0036231884057968955,0.003597122302158695,0.0035885167464115852,0.0047449584816128265,0.004750593824226712,0.005938242280285166,0.005910165484634078,0.005903187721370884,0.004716981132075304,0.005875440658048348,0.005847953216372659,0.005834305717620225,0.0058139534883725474,0.005773672055426005,0.006920415224914933,0.005733944954128489,0.0067114093959723675,0.005537098560354892,0.006711409395974144,0.00572737686139746,0.005733944954128489,0.005747126436782324,0.005767012687428519,0.004634994206258014,0.004662004662003838,0.00466744457409618,0.0034843205574901503,0.003464203233257024,0.0034403669724767383,0.0022831050228315775,0.002262443438914019,0.0011223344556690051,0.0011148272017837968,0.0011098779134286474,0.0,0.0022172949002214892,0.00439560439560438,0.007667031763416432,0.010940919037198071,0.015233949945592684,0.018418201516793076,0.022629310344827402,0.024678111587983054,0.02777777777777679,0.029818956336528757,0.03188097768331488,0.03290870488322639,0.03393425238600223,0.034957627118643586,0.03597883597883644,0.03695881731784567,0.03594080338266359,0.03695881731784567,0.03597883597883644,0.03597883597883644,0.03382663847780165,0.03294367693942668,0.029946524064170532,0.02804746494066812,0.024945770065077255,0.020742358078601697,0.01538461538461533,0.011037527593817487,0.006659267480577213,0.0,0.0011148272017837968,0.0011160714285729512,0.0011198208286664624,0.003370786516853741,0.003389830508474745,0.0045197740112978835,0.005662514156284715,0.006787330316742057,0.007927519818800022,0.0068104426787733985,0.006825938566553447,0.007963594994311762,0.00911161731207244,0.010262257696693311,0.010262257696693311,0.011415525114156111,0.010273972602739434,0.011441647597253635,0.012600229095074411
2,0.005369127516779315,0.003963011889036139,0.00390625,0.003886010362693426,0.0039011703511064866,0.0038759689922471807,0.003807106598983978,0.0025284450063196573,0.0025510204081626853,0.002547770700637386,0.0012706480304949253,0.0012610340479195514,0.0012531328320797286,0.0012484394506859786,0.002490660024905722,0.0012330456226870012,0.002457002457003199,0.0024539877300622237,0.0024600246002464132,0.0024630541871921707,0.0024752475247513672,0.0037174721189590088,0.0037174721189590088,0.004938271604938649,0.0049261083743843415,0.004914004914006398,0.00490196078431282,0.00611246943765309,0.006082725060828409,0.007246376811593791,0.007194244604315614,0.0071770334928231705,0.008303677342823335,0.008313539192398522,0.009501187648456977,0.010638297872340274,0.010625737898465104,0.010613207547169878,0.012925969447707075,0.012865497076022692,0.012835472578762719,0.012790697674418539,0.012702078521938276,0.01384083044982809,0.01376146788990873,0.013422818791946511,0.01328903654485103,0.013422818791946511,0.012600229095074411,0.012614678899081966,0.012643678160920047,0.011534025374857038,0.010428736964080088,0.010489510489509968,0.010501750291714629,0.00813008130081272,0.006928406466514048,0.0068807339449534766,0.0045662100456613786,0.004524886877828038,0.0033670033670034627,0.0022296544035675936,0.0011098779134286474,0.0,0.0011086474501116328,0.003296703296703285,0.005476451259582404,0.007658643326038828,0.010881392818280489,0.014084507042253946,0.017241379310345195,0.019313304721029212,0.02136752136752129,0.022364217252397012,0.024442082890541172,0.025477707006368533,0.026511134676564296,0.027542372881356414,0.02857142857142847,0.029567053854275827,0.029598308668076,0.030623020063359263,0.029629629629630116,0.029629629629630116,0.028541226215644144,0.026567481402762994,0.024598930481284143,0.02265372168284685,0.020607375271151085,0.016375545851527562,0.012087912087912045,0.008830022075054345,0.004439511653718142,0.0,0.0011148272017837968,0.002232142857144126,0.004479283314669402,0.006741573033707482,0.009039548022597543,0.010169491525422458,0.01132502831256943,0.013574660633484115,0.01472253680634239,0.015891032917139114,0.018202502844140156,0.01934015927189847,0.02050113895216299,0.020524515393386622,0.021664766248575162,0.022831050228310446,0.023972602739725346,0.024027459954233166,0.026345933562428314
3,0.005369127516779315,0.005284015852048185,0.00390625,0.003886010362693426,0.0039011703511064866,0.0038759689922471807,0.003807106598983978,0.0037926675094812623,0.003826530612244028,0.0038216560509560793,0.002541296060991627,0.0025220680958373265,0.002506265664159457,0.003745318352059712,0.003735990037359471,0.0036991368680645564,0.0036855036855047985,0.0036809815950924474,0.00369003690036962,0.0049261083743843415,0.004950495049504511,0.006195786864932273,0.004956629491946529,0.007407407407407973,0.007389162561576512,0.0073710073710078206,0.008578431372548323,0.008557457212713615,0.009732360097324033,0.010869565217390686,0.013189448441247364,0.01315789473684248,0.014234875444840256,0.015439429928740367,0.01662707838479882,0.017730496453900457,0.0177095631641091,0.018867924528301216,0.021151586368976183,0.021052631578946546,0.021003500583431034,0.02209302325581497,0.02193995381062308,0.0230680507497123,0.022935779816513957,0.02237136465324241,0.02214839424141779,0.022371364653244186,0.021764032073310347,0.020642201834862206,0.020689655172414945,0.019607843137254832,0.018539976825028504,0.016317016317016098,0.016336056009334854,0.013937282229964154,0.011547344110855562,0.011467889908256979,0.007990867579907857,0.006787330316742057,0.005611672278339697,0.0033444816053513904,0.002219755826859071,0.0,0.0,0.00219780219780219,0.003285870755750153,0.0054704595185981475,0.007616974972796342,0.009750812567714817,0.012931034482758008,0.013948497854077146,0.016025641025640525,0.015974440894568787,0.018065887353879262,0.019108280254776844,0.020148462354187657,0.02118644067796538,0.021164021164022273,0.022175290390707758,0.022198731501056557,0.023231256599789418,0.02328042328042379,0.02328042328042379,0.022198731501056557,0.021253985122211105,0.019251336898395977,0.0183387270765909,0.016268980477224915,0.014192139737991383,0.01098901098901095,0.007726269315671885,0.005549389567148566,0.0011148272017837968,0.0033444816053513904,0.00558035714285765,0.007838745800670566,0.011235955056180913,0.013559322033897203,0.015819209039547033,0.018120045300111798,0.02149321266968407,0.02378255945639829,0.02497162315550483,0.02616609783845192,0.028441410693970326,0.03075170842824626,0.0319270239452667,0.033067274800457014,0.034246575342466556,0.03538812785388146,0.0366132723112127,0.038946162657502725
4,0.005369127516779315,0.005284015852048185,0.0052083333333339255,0.005181347150259086,0.005201560468140798,0.006459948320413744,0.006345177664973889,0.005056890012641091,0.0063775510204084895,0.0063694267515934655,0.006353240152478179,0.006305170239595981,0.006265664160400419,0.006242197253433446,0.007471980074718942,0.006165228113440335,0.0073710073710078206,0.007361963190184895,0.007380073800737463,0.007389162561576512,0.00866336633663245,0.008674101610903762,0.008674101610905538,0.011111111111111072,0.011083743842364768,0.011056511056510843,0.012254901960783826,0.013447432762836442,0.01459854014598605,0.01570048309178773,0.0179856115107917,0.019138755980861788,0.0201660735468554,0.021377672209025533,0.023752969121140666,0.02482269503546064,0.025974025974026205,0.02712264150943433,0.02937720329024529,0.030409356725145997,0.03150525087514566,0.032558139534884845,0.032332563510392376,0.03344867358708292,0.03325688073394417,0.03243847874720274,0.032115171650055174,0.03243847874720451,0.032073310423825774,0.03096330275229242,0.02988505747126524,0.028835063437140818,0.026651216685978696,0.02564102564102555,0.024504084014001393,0.020905923344948008,0.018475750577367833,0.016055045871558704,0.012557077625571011,0.010180995475113974,0.00785634118967593,0.005574136008918984,0.0033296337402877185,0.0,0.0,0.001098901098901095,0.0010952902519161256,0.0021881838074389037,0.0043525571273121955,0.005417118093175688,0.007543103448275801,0.008583690987123305,0.009615384615383249,0.010649627263045858,0.011689691817215575,0.012738853503185155,0.013785790031812795,0.01483050847457612,0.014814814814815946,0.016895459345301234,0.01585623678646897,0.017951425554382894,0.016931216931217463,0.016931216931217463,0.016913319238900826,0.01594048884165744,0.014973262032086154,0.014023732470334949,0.013015184381780287,0.010917030567686226,0.00879120879120876,0.005518763796908743,0.003329633740289495,0.0011148272017837968,0.004459308807135187,0.0078125,0.011198208286673506,0.015730337078652568,0.018079096045196863,0.021468926553671608,0.024915062287654166,0.02714932126696823,0.030577576443942434,0.03291713961407439,0.03526734926052377,0.03868031854379872,0.041002277904327755,0.04332953249714855,0.04561003420752563,0.04680365296803757,0.04908675799086737,0.050343249427918124,0.05269186712485663
5,0.005369127516779315,0.006605019815060231,0.006510416666667851,0.007772020725388629,0.007802340702211197,0.009043927648578531,0.0088832487309638,0.00884955752212413,0.010204081632652517,0.010191082802547768,0.010165184243964731,0.010088272383354635,0.010025062656641381,0.011235955056179137,0.011207970112078414,0.011097410604191893,0.012285012285012442,0.011042944785275566,0.01230012300123029,0.012315270935960854,0.012376237623762165,0.013630731102850291,0.013630731102850291,0.014814814814815946,0.01600985221674911,0.01597051597051724,0.017156862745096646,0.019559902200489532,0.020681265206812682,0.022946859903381522,0.025179856115107313,0.02631578947368496,0.028469750889678735,0.029691211401424056,0.03206650831353919,0.03427895981087481,0.0354191263282182,0.03773584905660421,0.03995299647473516,0.04093567251461927,0.04317386231038611,0.04418604651162816,0.04387990762124616,0.0461361014994246,0.045871559633027914,0.044742729306486595,0.04429678848283558,0.04474272930648837,0.04352806414662069,0.0424311926605494,0.04137931034482811,0.039215686274509665,0.03707995365005878,0.034965034965035,0.03267211201866971,0.029036004645760727,0.025404157043880105,0.021788990825687193,0.01826484018264729,0.014705882352942012,0.011223344556679393,0.0078037904124865776,0.004439511653718142,0.0011098779134304237,0.0,0.0,0.0,0.0010940919037185637,0.0021762785636560977,0.0032502708559061233,0.004310344827585411,0.004291845493561652,0.005341880341878991,0.006389776357828225,0.007438894792773709,0.007430997876857859,0.008483563096499225,0.008474576271186862,0.00952380952380949,0.010559662090813049,0.009513742071881381,0.010559662090813049,0.010582010582011137,0.010582010582011137,0.010570824524313238,0.010626992561105553,0.009625668449197988,0.009708737864077222,0.00976138828633566,0.007641921397379292,0.00659340659340657,0.004415011037526284,0.004439511653718142,0.0022296544035675936,0.005574136008918984,0.010044642857144126,0.013437849944008207,0.01910112359550631,0.023728813559321438,0.028248587570621098,0.03171007927519831,0.035067873303168184,0.03850509626274068,0.040862656072643944,0.04436860068259385,0.0477815699658688,0.05125284738040925,0.05359179019384186,0.05701254275940748,0.05936073059360858,0.06050228310502348,0.06292906178489766,0.06643757159221053
6,0.006711409395974144,0.009247027741082547,0.010416666666667851,0.011658031088082055,0.013003901170351995,0.014211886304909882,0.015228426395939465,0.015170670037926826,0.01785714285714235,0.01783439490445815,0.017789072426937835,0.017654476670870167,0.018796992481203034,0.01872659176029856,0.018679950186799132,0.018495684340321006,0.019656019656020263,0.01840490797546046,0.018450184501844547,0.019704433497537366,0.01980198019801982,0.02106567534076831,0.02106567534076831,0.022222222222222143,0.023399014778325622,0.024570024570024884,0.025735294117646745,0.026894865525672884,0.029197080291970323,0.03140096618357546,0.03477218225419598,0.03588516746411585,0.037959667852906165,0.04038004750593771,0.04275534441805284,0.044917257683215084,0.04722550177095641,0.04952830188679336,0.05287896592244401,0.05497076023391756,0.05717619603267288,0.05813953488372192,0.05889145496535697,0.061130334486737326,0.06077981651376163,0.06040268456375841,0.05869324473975723,0.05816554809843488,0.05841924398625409,0.05619266055045813,0.05517241379310356,0.05190311418685134,0.04982618771726521,0.04545454545454497,0.04317386231038434,0.03832752613240409,0.03348729792147864,0.029816513761467434,0.025114155251142023,0.020361990950226172,0.015712682379350085,0.012263099219621765,0.007769145394005861,0.003329633740289495,0.0011086474501116328,0.001098901098901095,0.0,0.0,0.0,0.0,0.0010775862068967967,0.001072961373390413,0.002136752136751241,0.0021299254526088163,0.0031880977683318434,0.0031847133757967327,0.004241781548250501,0.004237288135593431,0.00423280423280481,0.006335797254488185,0.005285412262155731,0.006335797254488185,0.0052910052910064564,0.006349206349206327,0.006342494714587588,0.006376195536663687,0.005347593582888166,0.005393743257821271,0.005422993492409489,0.005458515283843113,0.003296703296703285,0.0033112582781456013,0.003329633740289495,0.0022296544035675936,0.006688963210702781,0.012276785714286476,0.016797312430011146,0.023595505617977963,0.028248587570621098,0.03276836158192076,0.03850509626274068,0.04185520361991024,0.0464326160815407,0.0488081725312135,0.05346985210466393,0.05688282138794065,0.061503416856490745,0.06499429874572371,0.06841505131128933,0.07077625570776291,0.07420091324200939,0.0766590389016013,0.08018327605956443
7,0.010738255033556854,0.013210039630118686,0.015625,0.0181347150259068,0.02080624187256319,0.02196382428940602,0.024111675126903265,0.025284450063210784,0.026785714285713524,0.026751592356689002,0.027954256670902566,0.027742749054224802,0.027568922305764687,0.02871410736579172,0.028642590286425573,0.02836004932182412,0.029484029484029506,0.028220858895705803,0.028290282902828423,0.028325123152709963,0.02970297029702884,0.02973977695167207,0.029739776951673846,0.03209876543209944,0.033251231527094305,0.034398034398035904,0.03553921568627416,0.03667481662591676,0.038929440389294356,0.04227053140096615,0.04676258992805771,0.05023923444976042,0.054567022538552834,0.057007125890734756,0.05938242280284989,0.061465721040189436,0.06493506493506551,0.0672169811320753,0.07050528789659083,0.07368421052631469,0.07467911318553178,0.07674418604651301,0.0773672055427248,0.07958477508650574,0.07912844036697209,0.07829977628635376,0.07641196013289075,0.07606263982103023,0.07560137457044647,0.0733944954128436,0.07011494252873618,0.06689734717416407,0.06257242178447342,0.058275058275057745,0.05484247374562479,0.04878048780487809,0.04387990762124794,0.03899082568807266,0.03196347031963498,0.02714932126696823,0.02244668911335701,0.016722408026756952,0.012208657047724003,0.006659267480577213,0.004434589800444755,0.00219780219780219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010626992561100224,0.0010615711252661697,0.0010604453870612929,0.0010593220338979137,0.0010582010582016466,0.002111932418161544,0.002114164904861937,0.0031678986272449805,0.002116402116403293,0.0031746031746031633,0.003171247357293794,0.0031880977683318434,0.002139037433154911,0.003236245954692407,0.003253796095446404,0.003275109170305157,0.00219780219780219,0.0011037527593806828,0.002219755826859071,0.0022296544035675936,0.0078037904124865776,0.01339285714285765,0.019036954087345848,0.02584269662921379,0.03163841807909584,0.038418079096043556,0.044167610419025394,0.0486425339366523,0.05436013590034072,0.057888762769579216,0.062571103526734,0.06712172923776905,0.07175398633257402,0.07525655644241702,0.07867730900798264,0.08219178082191902,0.08561643835616373,0.08924485125858084,0.09278350515463885
8,0.01610738255033617,0.019815059445178917,0.024739583333333925,0.02849740932642497,0.0325097529258791,0.036175710594314126,0.038071065989846886,0.04045512010113761,0.04336734693877453,0.04331210191082846,0.0444726810673437,0.04413619167717542,0.045112781954886216,0.04494382022471832,0.04483188044831721,0.04438964241676935,0.04422604422604515,0.042944785276073816,0.043050430504305126,0.04310344827586299,0.04331683168316758,0.04337050805452236,0.04337050805452414,0.04567901234567984,0.04556650246305516,0.04791154791154817,0.04901960784313708,0.05134474327628347,0.05474452554744502,0.05797101449275388,0.06235011990407635,0.06698564593301448,0.0711743772241995,0.07482185273159025,0.07957244655582052,0.08274231678486998,0.08736717827627061,0.0908018867924536,0.09400705052878955,0.09707602339181243,0.09918319719953317,0.10116279069767486,0.10161662817551864,0.10380622837370268,0.10206422018348604,0.10067114093959617,0.09745293466223792,0.09731543624161176,0.09621993127147732,0.09288990825688082,0.08850574712643677,0.08535178777393426,0.07995365005793786,0.07459207459207384,0.0700116686114356,0.06271777003484225,0.05658198614318799,0.05045871559632964,0.04223744292237441,0.036199095022624306,0.029180695847363936,0.023411371237457956,0.01775804661487257,0.011098779134295356,0.0077605321507761005,0.005494505494505475,0.003285870755750153,0.0021881838074389037,0.0010881392818280489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010559662090816602,0.0,0.0010582010582016466,0.0010570824524318567,0.0010626992561100224,0.0,0.0,0.0010845986984815426,0.0010917030567689778,0.0,0.0011037527593806828,0.0011098779134304237,0.0022296544035675936,0.0078037904124865776,0.014508928571428825,0.02127659574468055,0.028089887640449618,0.03502824858757059,0.0418079096045183,0.04869762174405423,0.054298642533938235,0.06002265005662544,0.06469920544835439,0.07053469852104577,0.07622298065983912,0.08086560364464646,0.08551881413911033,0.0900798175598645,0.09360730593607336,0.09817351598173474,0.10183066361556037,0.10538373424971326
9,0.025503355704698194,0.03170409511228556,0.03776041666666785,0.04404145077720223,0.050715214564370115,0.05555555555555536,0.05837563451776617,0.06194690265486713,0.06505102040816269,0.06624203821656138,0.06734434561626479,0.06809583858764157,0.06766917293233021,0.06741573033707837,0.06724782067247759,0.06535141800246613,0.06511056511056523,0.06503067484662672,0.06396063960639609,0.06403940886699466,0.06435643564356397,0.06443618339529067,0.06443618339529245,0.06543209876543266,0.06650246305418683,0.06756756756756843,0.06985294117646923,0.07212713936430326,0.0754257907542577,0.07850241545893688,0.08273381294963933,0.08732057416268013,0.09371293001186132,0.09857482185273092,0.10332541567695941,0.10756501182033062,0.11216056670602192,0.11556603773584939,0.12103407755581586,0.12397660818713341,0.12602100350058443,0.12790697674418716,0.1293302540415695,0.13033448673587067,0.1295871559633035,0.12639821029082654,0.12181616832779696,0.12080536912751683,0.11912943871706716,0.11467889908256801,0.11034482758620712,0.1049596309111891,0.09849362688296637,0.09207459207459223,0.0851808634772464,0.07781649245063882,0.06928406466512804,0.06192660550458662,0.05365296803652875,0.04638009049773828,0.03815937149270532,0.031215161649944534,0.024417314095449782,0.01775804661487257,0.013303769401330712,0.01098901098901095,0.007667031763416432,0.0054704595185981475,0.0043525571273121955,0.0032502708559061233,0.003232758620688614,0.002145922746780826,0.002136752136751241,0.0010649627263052963,0.0010626992561100224,0.0010615711252661697,0.0010604453870612929,0.0,0.0,0.0010559662090816602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010787486515635436,0.0010845986984815426,0.0,0.0,0.0,0.0,0.0011148272017837968,0.0078037904124865776,0.015625,0.02239641657334701,0.030337078651685445,0.03841807909604533,0.045197740112993046,0.05322763306908129,0.059954751131222395,0.0668176670441678,0.07150964812712779,0.07849829351535753,0.08418657565415089,0.0899772209567189,0.0946408209806151,0.09920182440136927,0.1038812785388128,0.10844748858447417,0.11212814645308988,0.11683848797250818
