,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.007784854918613249,0.00777385159010624,0.007795889440113335,0.008504606661942304,0.00846859562455915,0.009116409537167414,0.009065550906554698,0.009749303621170213,0.009873060648801335,0.009964412811387824,0.009950248756219082,0.00990099009900991,0.010608203677510808,0.01062322946175609,0.01066856330014243,0.011436740528949052,0.01074498567335258,0.01144492131616559,0.010752688172043001,0.011494252873562871,0.010806916426512991,0.010838150289017356,0.010845986984816314,0.011594202898550066,0.010917030567686226,0.010932944606414807,0.010956902848795025,0.010964912280702066,0.010972933430871024,0.01098901098901095,0.00954478707782691,0.009558823529410176,0.009572901325478611,0.00958702064896677,0.009608277900960971,0.009622501850481413,0.008902077151335064,0.008915304606240682,0.008184523809523725,0.008202833706189239,0.008955223880596108,0.008221225710014934,0.008233532934131205,0.008252063015753208,0.008258258258258877,0.008270676691727985,0.008289374529013571,0.008308157099698121,0.00833965125094771,0.008365019011407071,0.00839694656488632,0.008429118773944921,0.00921658986175089,0.009237875288683028,0.009266409266409426,0.01006191950464519,0.010085337470908229,0.009338521400778177,0.010140405616224868,0.00939702427564626,0.010212097407698906,0.01102362204724372,0.010276679841895842,0.011093502377178766,0.0111287758346581,0.010366826156300135,0.011200000000000543,0.011235955056179137,0.012067578439259208,0.012096774193548043,0.01293451899757514,0.012955465587044301,0.012976480129763601,0.012185215272136674,0.012205044751830485,0.013008130081301417,0.012205044751830485,0.012205044751830485,0.012976480129765378,0.012135922330095639,0.012106537530266692,0.012067578439259208,0.011263073209976326,0.012048192771084487,0.0112269446672002,0.010416666666666075,0.011200000000000543,0.010383386581469978,0.00959232613908867,0.010375099760574713,0.010366826156300135,0.010366826156300135,0.009561752988046734,0.00956175298804851,0.009538950715420214,0.00873709293089675,0.009516256938937317,0.009508716323296085,0.009508716323296085,0.009516256938937317,0.010325655281970825,0.010350318471337161,0.010383386581468201,0.009615384615385025,0.009646302250803984,0.010475423045930299,0.009700889248181355,0.01053484602917365,0.010560519902519161,0.010594947025264645,0.010620915032680145,0.010638297872340274,0.01066447908121404
2,0.014861995753715718,0.015547703180211592,0.01630049610205564,0.01630049610205564,0.01693719124911741,0.01823281907433394,0.018828451882844988,0.018802228412256206,0.019746121297601782,0.02064056939501757,0.02061122956645356,0.020509193776520718,0.021923620933521626,0.021954674220962644,0.022048364153627098,0.022873481057898992,0.022922636103151817,0.02288984263233207,0.022939068100358284,0.02298850574712663,0.02305475504322807,0.023121387283237205,0.023138105567606537,0.023188405797101908,0.022561863173217844,0.02259475218658835,0.022644265887509007,0.02266081871344916,0.02194586686174027,0.0219780219780219,0.021292217327459895,0.020588235294116686,0.020618556701030855,0.020648967551622377,0.019955654101996956,0.019985196150999585,0.019287833827892342,0.019316493313521477,0.0186011904761898,0.01789709172259535,0.017910447761193993,0.017937219730942644,0.017964071856287234,0.01725431357839291,0.017267267267266462,0.017293233082705584,0.01733232856066458,0.017371601208459708,0.01743745261561891,0.017490494296577452,0.01832061068702373,0.018390804597700594,0.01920122887864828,0.019245573518089643,0.01930501930502082,0.019349845201238836,0.019394879751745364,0.01945525291828787,0.020280811232449736,0.019577133907596078,0.020424194815396035,0.02047244094488221,0.02055335968379346,0.02139461172741619,0.0222575516693162,0.02153110047846951,0.02239999999999931,0.02247191011236005,0.022526146419950877,0.023387096774193594,0.023443815683105385,0.02348178137651935,0.022708840227087634,0.022745735174654058,0.022782750203417024,0.022764227642277035,0.02196908055329594,0.022782750203417024,0.021897810218979075,0.021035598705500647,0.020984665052461438,0.02011263073209868,0.020112630732100456,0.020080321285140812,0.01924619085805901,0.018429487179487225,0.018400000000001526,0.017571884984025843,0.016786570743404283,0.017557861133280284,0.01754385964912153,0.01754385964912153,0.017529880478086568,0.016733067729083118,0.017488076311604317,0.01667990468625824,0.016653449643140306,0.01664025356576815,0.01743264659270949,0.017446471054718415,0.018268467037330538,0.018312101910828105,0.017571884984024067,0.0176282051282044,0.01768488745980612,0.01853344077357022,0.017784963621666705,0.01863857374392275,0.018683996750610277,0.018744906275468765,0.018790849673202104,0.018821603927987596,0.018867924528301216
3,0.021231422505308295,0.02261484098939892,0.023387668320340005,0.024805102763997944,0.02540578687367656,0.027349228611501353,0.027894002789399686,0.029247910863509752,0.030324400564174958,0.03131672597864732,0.03198294243070343,0.032531824611032434,0.03394625176803334,0.033994334277619664,0.034850640113798015,0.03573981415296679,0.03581661891117527,0.036480686695278486,0.03655913978494674,0.036637931034483096,0.03674351585014435,0.036849710982659545,0.036876355748373335,0.03695652173913011,0.03639010189228564,0.03644314868804699,0.03579254930606268,0.03581871345029164,0.035844915874177374,0.03516483516483504,0.03450807635829811,0.03382352941176414,0.03387334315169355,0.03318584070796504,0.032520325203252654,0.03182827535159127,0.03115727002967361,0.03046062407132233,0.0297619047619051,0.029082774049216553,0.02985074626865547,0.029147982062781352,0.029191616766468087,0.027756939234807376,0.02777777777777679,0.02857142857142847,0.02788244159758868,0.027945619335348226,0.02805155420773353,0.028136882129278007,0.029007633587786685,0.02835249042145449,0.02918586789554567,0.029253271747498033,0.02934362934363044,0.02941176470588225,0.029480217222653593,0.02957198443579756,0.029641185647426127,0.028974158183242338,0.029850746268657247,0.030708661417321537,0.030830039525691078,0.031695721077653616,0.03179650238473819,0.031100478468900405,0.031200000000000117,0.03210272873194242,0.032180209171359664,0.032258064516128115,0.03233629749393785,0.03238866396761253,0.03163017031630133,0.03168155970755393,0.03091944670463853,0.030894308943089754,0.03010577705451567,0.03010577705451567,0.0291970802919721,0.02750809061488546,0.026634382566586012,0.02574416733708773,0.024939662107803073,0.02489959839357425,0.02405773857257465,0.02323717948717885,0.022400000000001086,0.022364217252397012,0.021582733812950394,0.021548284118116712,0.021531100478467735,0.022328548644336976,0.022310756972110823,0.022310756972110823,0.023052464228934255,0.022239872915010395,0.022997620935765184,0.02297939778129887,0.02297939778129887,0.023790642347343294,0.02462271644161973,0.024681528662419794,0.02476038338657993,0.0248397435897445,0.02411575562700996,0.024979854955681446,0.02506063055780139,0.02512155591572096,0.025995125913892636,0.02526487367563135,0.02532679738562038,0.025368248772505098,0.025430680885971668
4,0.027600849256899984,0.02897526501766734,0.03118355776045334,0.03260099220411128,0.03387438249823571,0.035764375876578214,0.037656903765689975,0.038997214484679965,0.040902679830747246,0.04199288256227707,0.04335465529495419,0.04384724186704325,0.04526166902404505,0.04603399433427757,0.04694167852062581,0.04860614724803458,0.04871060171919783,0.04935622317596522,0.04946236559139816,0.05028735632183867,0.04971181556195958,0.050578034682081,0.05061460592914013,0.05072463768115831,0.05021834061135344,0.05029154518950385,0.05040175310445605,0.04970760233918092,0.0497439648866127,0.04908424908424891,0.04845814977973717,0.04779411764705799,0.047864506627393055,0.04719764011799299,0.045824094604583365,0.04589193190229501,0.044510385756677096,0.04457652303120341,0.043154761904760974,0.042505592841163065,0.04253731343283462,0.04185351270553106,0.041167664670659576,0.040510127531881324,0.04054054054054035,0.03984962406014958,0.039186134137151996,0.03927492447130021,0.03942380591357164,0.03954372623574187,0.03969465648854964,0.03908045977011376,0.03917050691244306,0.03926096997690465,0.038610038610039865,0.03869969040247767,0.03878975950349073,0.03813229571984422,0.03900156006240252,0.0383711824588886,0.03927729772191668,0.03937007874015741,0.03873517786561287,0.03961965134706702,0.03974562798092229,0.03907496012759282,0.03999999999999915,0.039325842696628754,0.03942075623491448,0.03951612903225765,0.03961196443007253,0.03886639676113468,0.038929440389294356,0.03818034118602753,0.03661513425549323,0.03658536585365901,0.03498779495524751,0.034174125305126424,0.033252230332522004,0.030744336569577868,0.029862792574656183,0.02896218825422281,0.02735317779565527,0.02730923694779186,0.02646351242983158,0.0248397435897445,0.02480000000000082,0.024760383386581708,0.023980815347721673,0.02553870710295314,0.02551834130781394,0.026315789473683182,0.02629482071713163,0.02709163346613508,0.027821939586644362,0.027799841143764326,0.028548770816811952,0.029318541996829595,0.029318541996829595,0.029341792228390062,0.03018268467037366,0.03025477707006452,0.030351437699680517,0.03044871794871895,0.02974276527331199,0.030620467365027437,0.03071948261924007,0.030794165316045508,0.03086921202274695,0.030969845150774944,0.03104575163398593,0.03027823240589278,0.03035274815422362
5,0.03255484784147189,0.03533568904593665,0.037562012756909624,0.039688164422395644,0.041637261820747895,0.044179523141655075,0.04602510460250997,0.04805013927576596,0.05007052186177674,0.0526690391459077,0.05401563610518867,0.05516265912305496,0.057284299858556764,0.05807365439093459,0.059743954480796724,0.061472480343102376,0.061604584527221284,0.06294706723891252,0.06308243727598573,0.06393678160919514,0.0641210374639769,0.06502890173410414,0.06507592190889344,0.06521739130434767,0.06477438136826841,0.064868804664723,0.06501095690284941,0.06505847953216382,0.06437454279443955,0.06446886446886424,0.06314243759177707,0.0625,0.061855670103092564,0.06120943952802271,0.059866962305987315,0.05995558845299698,0.05860534124629169,0.05794947994056443,0.056547619047618625,0.055928411633109576,0.055223880597013775,0.05455904334828077,0.0538922155688617,0.05326331582895705,0.052552552552551646,0.0518796992481203,0.051243406179352746,0.050604229607252194,0.05003790750568626,0.04942965779467734,0.04961832061068705,0.04827586206896406,0.04838709677419395,0.04772902232486409,0.04787644787644929,0.04721362229102155,0.047323506594258546,0.046692607003890885,0.04680187207488373,0.04620203602192774,0.04634721131186126,0.04724409448818889,0.046640316205532883,0.04675118858954086,0.04689984101748834,0.045454545454546746,0.04560000000000031,0.045746388443017594,0.04585679806918641,0.04516129032258043,0.04527081649151121,0.04372469635627674,0.04298459042984604,0.04224207961007309,0.04068348250610221,0.039837398373983035,0.037428803905614316,0.03661513425549323,0.034874290348742676,0.03236245954692407,0.030669895076673725,0.029766693483507467,0.028157683024939928,0.028112449799197137,0.027265437048917818,0.026442307692308376,0.026400000000000645,0.026357827476038764,0.02637889688249473,0.027932960893854997,0.027910685805421664,0.029505582137160147,0.030278884462150657,0.031075697211155884,0.031796502384736414,0.03256552819698122,0.03330689928628061,0.03407290015847764,0.03407290015847764,0.03409992069785872,0.035742652899125815,0.03503184713375873,0.03514376996804991,0.03445512820512775,0.03456591639871398,0.03464947622884651,0.034761519805982743,0.03484602917341917,0.035743298131601264,0.035044824775877004,0.03431372549019507,0.03436988543371555,0.03445447087776721
6,0.037508846426043796,0.040282685512367244,0.04323175053153783,0.04606661941885193,0.048694424841214,0.05189340813464227,0.054393305439329964,0.05710306406685195,0.059943582510578075,0.06263345195729553,0.06467661691542315,0.06647807637906666,0.06859971711456847,0.07011331444759161,0.07183499288762452,0.0736240171551108,0.07449856733524385,0.07582260371959926,0.07670250896057329,0.0775862068965516,0.07780979827089318,0.07875722543352559,0.07953723788864853,0.07971014492753525,0.08005822416302877,0.08017492711370267,0.07962016070124278,0.07967836257309813,0.07900512070226817,0.07912087912087884,0.07782672540381874,0.07720588235294024,0.07658321060382889,0.07595870206489685,0.07464892830746628,0.07401924500370072,0.0727002967359045,0.07206537890044551,0.07068452380952372,0.06935123042505609,0.0686567164179106,0.06801195814648864,0.0666167664670656,0.0652663165791445,0.06456456456456472,0.06390977443608925,0.06254709871891606,0.06117824773414071,0.059893858984079174,0.05931558935361281,0.058778625954198915,0.057471264367814356,0.05760368663594484,0.05619707467282531,0.05559845559845655,0.05495356037151744,0.05508145849495705,0.05369649805447452,0.053822152886114694,0.053249804228661546,0.053417124901805835,0.05275590551181075,0.05217391304347707,0.05229793977813024,0.05246422893481828,0.051036682615631435,0.05119999999999969,0.05056179775280967,0.050683829444890804,0.04919354838709644,0.048504446240905,0.04777327935222786,0.046228710462285605,0.04467912266449936,0.04231082180634793,0.04065040650406537,0.03824247355573718,0.03661513425549323,0.034874290348742676,0.03236245954692407,0.030669895076673725,0.02896218825422281,0.028157683024939928,0.028112449799197137,0.027265437048917818,0.027243589743589425,0.027200000000000557,0.02795527156549582,0.02797761790567499,0.029529130087789568,0.030303030303029388,0.03189792663476787,0.032669322709162785,0.03426294820717146,0.03497615262321041,0.035742652899125815,0.03727200634417116,0.03803486529318434,0.03882725832012568,0.03885804916732738,0.03971405877680745,0.03980891719745294,0.03913738019169344,0.03926282051282115,0.03858520900321594,0.03867848509266736,0.03799514955537653,0.038897893030794606,0.038992688870838066,0.03748981255093753,0.03758169934640421,0.03682487725041028,0.03691550451189407
7,0.04104741684359503,0.04452296819787982,0.04819277108433706,0.05173635719348013,0.05504587155963314,0.058906030855539804,0.06136680613668055,0.06476323119777128,0.06840620592383662,0.07188612099644143,0.07462686567164223,0.07637906647807657,0.07920792079207928,0.08144475920679817,0.08321479374110918,0.08577555396711922,0.0873925501432673,0.08869814020028599,0.0896057347670256,0.09123563218390807,0.09149855907780946,0.09248554913294882,0.09327548806941532,0.09347826086956523,0.09315866084425117,0.09329446064139901,0.09349890430971541,0.09356725146198741,0.0929041697147035,0.09230769230769198,0.0917767988252578,0.09117647058823408,0.08983799705449158,0.08923303834808216,0.08795269770879521,0.08734270910436592,0.08605341246290799,0.08543833580980653,0.08333333333333215,0.08202833706189416,0.08134328358208975,0.07997010463378196,0.07859281437125709,0.07726931732933195,0.07582582582582553,0.07443609022556252,0.07309721175584016,0.07175226586102745,0.06974981046247208,0.06844106463878319,0.06793893129771078,0.06590038314176105,0.0652841781874045,0.06389530408006117,0.06332046332046382,0.06191950464396356,0.06206361520558623,0.06070038910505815,0.060062402496098954,0.059514487079091793,0.05891594658287502,0.05905511811023523,0.057707509881423036,0.057052297939778285,0.05723370429252839,0.055821371610845105,0.05519999999999925,0.05457463884430247,0.05390185036202588,0.053225806451612456,0.05173807599029878,0.05020242914979889,0.04785077047850628,0.04630381803411865,0.04393816110659188,0.041463414634145934,0.03824247355573718,0.03661513425549323,0.034874290348742676,0.03155339805825186,0.029862792574656183,0.02896218825422281,0.028157683024939928,0.028112449799197137,0.027265437048917818,0.027243589743589425,0.02880000000000038,0.02875399361022346,0.028776978417266008,0.03112529928172414,0.03189792663476787,0.034290271132375594,0.03505976095617491,0.03585657370518014,0.03736089030206635,0.03891977760127041,0.03965107057890549,0.0412044374009497,0.04199683042789104,0.04282315622521793,0.043685464654487305,0.043789808917198414,0.04392971246006283,0.043269230769231726,0.042604501607716116,0.04270749395648643,0.042037186742119204,0.042139384116692824,0.041429731925264335,0.04074979625101882,0.04003267973856239,0.040098199672668144,0.039376538146020934
8,0.0424628450106157,0.04664310954063566,0.05173635719348013,0.055988660524451284,0.05998588567395924,0.06451612903225801,0.06764295676429555,0.07172701949860727,0.07616361071932243,0.0804270462633454,0.08386638237384503,0.08628005657708648,0.0898161244695892,0.09206798866855515,0.09388335704125161,0.09721229449606916,0.09885386819484321,0.10014306151645158,0.10107526881720386,0.10272988505747094,0.10374639769452543,0.10476878612716867,0.10484454085321726,0.10579710144927468,0.10553129548762819,0.10568513119533485,0.1051862673484294,0.10453216374268948,0.10460863204096604,0.10402930402930366,0.10279001468428817,0.10220588235294059,0.10162002945508064,0.10103244837758041,0.09977827050997945,0.09918578830495939,0.09792284866468925,0.09658246656760738,0.0952380952380949,0.0939597315436238,0.09328358208955123,0.09192825112107705,0.08982035928143794,0.08777194298574642,0.08633633633633586,0.08496240601503757,0.0828937452901286,0.08081570996978904,0.079605761940865,0.07756653992395535,0.07633587786259532,0.07432950191570775,0.0729646697388624,0.07159353348729702,0.07027027027027088,0.06888544891640969,0.06826997672614432,0.06692607003891027,0.06630265210608499,0.06499608457321848,0.06441476826394243,0.06377952755905447,0.06245059288537469,0.06180665610142633,0.06120826709062044,0.05980861244019131,0.059200000000000585,0.057784911717496,0.05711987127916274,0.05564516129032171,0.05416329830234545,0.05182186234817898,0.04947283049472695,0.047116165718927405,0.04475183075671296,0.04227642276422827,0.03905614320585826,0.03661513425549323,0.034874290348742676,0.03155339805825186,0.030669895076673725,0.029766693483507467,0.028157683024939928,0.028112449799197137,0.028067361668002277,0.0288461538461533,0.02880000000000038,0.029552715654952877,0.030375699440448045,0.03272146847565871,0.034290271132375594,0.035885167464114076,0.03745019920318704,0.03904382470119572,0.04054054054054035,0.04130262112787797,0.04282315622521793,0.04437400950871506,0.04595879556259774,0.04678826328310848,0.04765687053216894,0.048566878980892625,0.04792332268370458,0.047275641025640525,0.04662379421221807,0.0467365028203055,0.0460792239288601,0.04538087520259282,0.04549147034930989,0.044009779951100114,0.04330065359477153,0.042553191489362874,0.04101722723543766
9,0.04387827317763637,0.048763250883392395,0.05386250885896526,0.058823529411765385,0.0635144671841914,0.06872370266479688,0.07322175732217495,0.07729805013927571,0.08321579689703817,0.08754448398576464,0.09168443496801704,0.0947666195190946,0.0983026874115982,0.1012747875354103,0.10455192034139404,0.10721944245889947,0.10888252148997157,0.11087267525035749,0.11182795698924775,0.11350574712643713,0.11455331412103753,0.11560693641618514,0.11569052783803269,0.11666666666666714,0.11572052401746724,0.11588921282798914,0.11614317019722442,0.11549707602339154,0.11485003657644555,0.11428571428571388,0.1130690161527177,0.11249999999999893,0.11192930780559607,0.1113569321533916,0.11012564671101366,0.1088082901554408,0.10756676557863543,0.10698365527488818,0.10565476190476097,0.10365398956002991,0.10298507462686501,0.10164424514200299,0.10029940119760461,0.09752438109527262,0.0960960960960957,0.09473684210526301,0.09193669932177961,0.08987915407855063,0.0879454131918127,0.08593155893536064,0.08473282442748165,0.08199233716475085,0.08064516129032206,0.0785219399538093,0.07722007722007795,0.07585139318885403,0.07447633824670241,0.07237354085603087,0.07176287051482078,0.06969459671104161,0.06912804399057393,0.06850393700787372,0.06640316205533559,0.06576862123613303,0.06518282988871249,0.06379585326953752,0.06240000000000023,0.06099518459068953,0.059533386967014934,0.05806451612903096,0.05578011317704146,0.05425101214575001,0.05190592051905796,0.04874086108854492,0.045565500406835824,0.04308943089430883,0.039869812855981124,0.037428803905614316,0.034874290348742676,0.03236245954692407,0.03147699757869127,0.030571198712792125,0.029766693483507467,0.02971887550200769,0.028869286287088514,0.0288461538461533,0.030400000000000205,0.03194888178913757,0.032773780975219324,0.03431763766959328,0.03668261562998332,0.03907496012759104,0.03984063745019917,0.041434262948207845,0.043720190779014345,0.044479745830022566,0.04599524187153037,0.047543581616480424,0.049128367670363104,0.04996034892942092,0.051628276409848795,0.05175159235668758,0.05191693290734811,0.0512820512820511,0.05064308681672003,0.050765511684124576,0.04931285367825389,0.04943273905996648,0.048740861088546694,0.04726976365118141,0.04575163398692794,0.04500818330605583,0.04347826086956452
