,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.17615894039735114,0.17330677290836594,0.17055296469020664,0.16778074866310178,0.16442953020134254,0.16048550236008108,0.15582655826558245,0.15122615803814732,0.14589041095890387,0.14068965517241327,0.13412091730368303,0.1274509803921564,0.11980267794221255,0.11197732104890168,0.10349750178443973,0.0935925125989927,0.08351488743645596,0.0718475073313769,0.06004447739065988,0.04644194756554221,0.033333333333333215,0.019186492709133418,0.0038880248833592645,0.0015552099533433505,0.0015515903801404107,0.0015467904098986907,0.0023130300693914307,0.003074558032281516,0.003831417624521549,0.004583651642475317,0.005327245053273089,0.006823351023502511,0.008301886792454027,0.009767092411721023,0.010471204188480243,0.012658227848101333,0.014074074074073906,0.016224188790559424,0.018341892883345423,0.020467836257310523,0.02180232558139572,0.023826714801444382,0.02656137832017258,0.027877055039313703,0.029914529914530696,0.03262411347517702,0.03462897526501685,0.03727144866385412,0.039215686274509665,0.0412011173184359,0.04384133611690988,0.04580152671755755,0.04840940525587811,0.05031013094417691,0.05295735900962928,0.05620287868403029,0.05878332194121594,0.06066802999318366,0.06262763784887682,0.06449422946367989,0.0670731707317076,0.06838185511171258,0.06968876860622508,0.0703653585926931,0.07041299932295164,0.07046070460704623,0.06929347826086918,0.06743869209809272,0.06497948016415833,0.061855670103092564,0.056708160442600075,0.05222841225626684,0.04701754385964918,0.04175513092710581,0.034310221586848044,0.029538904899135687,0.02400000000000091,0.018341892883345423,0.014771048744460558,0.01190476190476275,0.00898876404494331,0.01125281320330096,0.018698578908002972,0.025411061285499414,0.032065622669650296,0.0366218236173399,0.04044943820224667,0.04210526315789487,0.04459561602418738,0.044140030441401024,0.042177914110428816,0.03947368421052744,0.03515625,0.0299921073401741,0.02319999999999922,0.014622258326562942,0.004128819157720898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.17748344370860902,0.1746347941567059,0.17255163224516945,0.16978609625668462,0.1664429530201339,0.16183412002697217,0.15785907859078563,0.15326975476839255,0.1479452054794521,0.14206896551724135,0.13551077136900602,0.12885154061624604,0.1212121212121211,0.11339475549255784,0.10492505353319004,0.09431245500360053,0.08424110384894767,0.07258064516129004,0.06004447739065988,0.04719101123595415,0.03257575757575637,0.01841903300076808,0.0031104199066884775,0.0,0.0,0.0,0.0,0.000768639508070379,0.0007662835249053757,0.0007639419404128489,0.0015220700152216438,0.0022744503411669115,0.0037735849056605986,0.004507888805409976,0.005235602094240122,0.006701414743112366,0.007407407407407973,0.00884955752212413,0.01027146001467294,0.012426900584795675,0.013081395348837788,0.015162454873646425,0.017229002153625217,0.019299499642602136,0.020655270655271174,0.02269503546099294,0.024734982332154765,0.026722925457103308,0.028711484593837433,0.030726256983240496,0.03270702853166263,0.034698126301179855,0.03734439834024883,0.0392832529290148,0.041265474552957926,0.04455106237148776,0.047163362952836074,0.0490797546012276,0.051055139550714834,0.05295315682281032,0.05555555555555536,0.056872037914692086,0.05818673883626513,0.05886332882273404,0.05890318212593115,0.05894308943089399,0.057744565217391575,0.056539509536785104,0.05403556771545848,0.051546391752577136,0.04702627939142445,0.04317548746518085,0.0378947368421052,0.03326256192498267,0.02644746247319496,0.021613832853025983,0.016727272727273146,0.012472487160675172,0.009601181683899895,0.006696428571428825,0.003745318352059712,0.007501875468868491,0.015706806282723917,0.023168908819132028,0.030574198359433424,0.03587443946188351,0.04044943820224667,0.04360902255639232,0.04535147392290284,0.04566210045662089,0.04447852760736204,0.04256965944272473,0.0390625,0.034727703235990504,0.02800000000000047,0.020308692120226013,0.010734929810073623,0.0075125208681132705,0.00841750841750688,0.01101694915254292,0.011976047904191489,0.013805004314065172,0.015679442508711006,0.016710642040456136,0.016014234875443734,0.01707097933512891,0.01724137931034342,0.018348623853210455,0.019480519480518765,0.020637898686679534,0.020872865275141095,0.021133525456292546,0.02233009708737832
2,0.1788079470198678,0.17596281540504588,0.1738840772818122,0.17179144385026746,0.16845637583892614,0.16453135536075525,0.16056910569105742,0.15599455040871923,0.15068493150684947,0.1455172413793102,0.1389854065323144,0.13235294117647012,0.12473572938689159,0.11622962437987194,0.10778015703069244,0.09719222462203003,0.08641975308642103,0.07478005865102588,0.06226834692364669,0.048689138576778035,0.03484848484848513,0.019953952417498755,0.004665629860031828,0.0007776049766707871,0.0007757951900710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007547169811328303,0.0015026296018021412,0.0014958863126395272,0.0022338049143701966,0.002962962962962834,0.0036873156342185354,0.005135730007337358,0.005847953216374435,0.006540697674418894,0.008664259927797957,0.010050251256282117,0.011436740528949052,0.012820512820512775,0.014184397163120366,0.016254416961130502,0.018284106891702123,0.019607843137254832,0.0216480446927374,0.02296450939457184,0.024982650936849815,0.027662517289073207,0.02963473466574751,0.030949105914718444,0.0342700479780671,0.03622693096377283,0.03817314246762127,0.04016337644656254,0.042769857433808234,0.04471544715447173,0.04603926878808373,0.047361299052774086,0.04803788903924211,0.04874746106973582,0.04878048780487809,0.048233695652173836,0.046321525885558934,0.04514363885088901,0.041924398625429404,0.03803596127247566,0.03481894150417819,0.029473684210525875,0.02547770700636942,0.019299499642602136,0.015129682997118366,0.010909090909091645,0.007336757153337814,0.004431314623339233,0.002232142857144126,0.0007490636704119424,0.005251312828207233,0.01346297681376285,0.02167414050822103,0.02982848620432499,0.03587443946188351,0.04119850187265861,0.04511278195488799,0.049130763416478374,0.05098934550989398,0.050613496932514934,0.04953560371517085,0.046875,0.044198895027625085,0.038399999999999324,0.03168155970755393,0.02394715111478085,0.020868113522537257,0.022727272727271597,0.025423728813560587,0.027373823781010387,0.029335634167386715,0.03135888501742201,0.03342128408091405,0.034697508896796236,0.03683737646001717,0.039019963702358496,0.04036697247706478,0.041743970315398116,0.04315196998123838,0.04459203036052983,0.04514889529298749,0.046601941747571374
3,0.17947019867549674,0.17729083665338585,0.17521652231845408,0.17312834224598905,0.17046979865771839,0.16722859069453833,0.16327913279132833,0.15871934604904592,0.15410958904109595,0.14896551724137908,0.14315496872828337,0.136554621848739,0.12896405919661724,0.12119064493267206,0.11206281227694515,0.10151187904967696,0.09077705156136595,0.07917888563049758,0.06671608598962209,0.05243445692883775,0.038636363636364024,0.02379125095932544,0.007776049766718529,0.0038880248833592645,0.003103180760279045,0.0015467904098986907,0.001542020046262138,0.001537279016140758,0.0007662835249053757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007374631268426413,0.0014673514306675628,0.002192982456140413,0.0021802325581408155,0.0036101083032491488,0.004307250538406748,0.00571837026447497,0.0064102564102563875,0.007801418439716379,0.009187279151943173,0.010548523206751703,0.011904761904761862,0.013268156424580901,0.015309672929714857,0.016655100624566543,0.018672199170124415,0.019986216402481105,0.022008253094910835,0.0246744345442087,0.027341079972658555,0.028629856850716173,0.029952348536419038,0.032586558044806146,0.034552845528454945,0.0358835477318884,0.03721244925575107,0.03788903924221909,0.03859174001354049,0.03929539295392992,0.03804347826086918,0.03746594005449566,0.035567715458276083,0.03367697594501706,0.029737206085753698,0.027158774373258865,0.02245614035087673,0.019108280254777732,0.013581129378127166,0.010086455331412836,0.006545454545454632,0.0029347028613351256,0.001477104874446411,0.0,0.0,0.005251312828207233,0.014210919970082614,0.023168908819132028,0.032065622669650296,0.038863976083707286,0.04494382022471832,0.05037593984962463,0.054421768707483054,0.057077625570777,0.05828220858895605,0.05804953560371651,0.057031249999999645,0.055248618784530024,0.05039999999999978,0.043866774979690604,0.03715937241948808,0.035893155258765574,0.038720538720538045,0.04152542372881385,0.044482463644140324,0.04745470232959548,0.05052264808362317,0.052770448548812965,0.05516014234875399,0.05750224618149069,0.06079854809437357,0.06330275229357873,0.06493506493506374,0.06660412757973866,0.06925996204933504,0.07108549471661796,0.07281553398058271
4,0.17947019867549674,0.17795484727755628,0.17654896735509595,0.17446524064171154,0.17248322147650974,0.1692515171948754,0.16598915989159924,0.16212534059945494,0.15821917808219155,0.15310344827586153,0.14732453092425324,0.1407563025210079,0.13389711064129628,0.1261516654854713,0.11777301927194816,0.10727141828653775,0.09658678286129252,0.08504398826979376,0.07264640474425477,0.05842696629213506,0.04393939393939306,0.02916346891788102,0.01321928460342292,0.008553654743389316,0.007757951900698501,0.006187161639596539,0.005397070161912154,0.00461183704842405,0.003831417624521549,0.0030557677616496193,0.0022831050228315775,0.0022744503411669115,0.0022641509433967144,0.0015026296018021412,0.0007479431563197636,0.0,0.0,0.0,0.0,0.0,0.0,0.0007220216606498298,0.0014357501794695082,0.0014295925661187425,0.002136752136752129,0.0028368794326238955,0.004240282685511687,0.00562587904360079,0.006302521008403339,0.006983240223463305,0.008350730688935215,0.010409437890354312,0.011756569847856113,0.01309441764300523,0.014442916093535096,0.01644962302947217,0.01845522898154428,0.020449897750511425,0.021102791014295796,0.023761031907671537,0.025067750677506773,0.02708192281652,0.027740189445196073,0.029093369418133008,0.029790115098172087,0.02981029810298086,0.029211956521739246,0.028610354223433276,0.02735978112175097,0.02542955326460472,0.022821576763485396,0.02019498607242287,0.016140350877192233,0.012738853503185155,0.008577555396711567,0.005763688760807462,0.003636363636363882,0.0014673514306675628,0.0007385524372232055,0.0,0.0,0.006001500375093727,0.017202692595363445,0.02690582959641219,0.036539895600297356,0.044843049327354834,0.051685393258425805,0.05789473684210655,0.06349206349206327,0.06697108066971147,0.0690184049079754,0.06965944272445945,0.06953125000000071,0.06787687450670887,0.06479999999999997,0.060113728675872835,0.05367464905037167,0.05258764607679467,0.05555555555555536,0.060169491525424945,0.06330196749358485,0.06557377049180424,0.06881533101045179,0.0721196130167101,0.07473309608540823,0.07816711590296421,0.08166969147005432,0.08440366972476987,0.08719851576994309,0.09005628517823716,0.09297912713472378,0.09510086455331468,0.09805825242718313
5,0.17814569536423885,0.17729083665338585,0.17654896735509595,0.1751336898395719,0.17382550335570457,0.1712744436952125,0.16802168021680242,0.16485013623978162,0.1609589041095889,0.1565517241379304,0.15149409312022222,0.1456582633053216,0.1388301620859762,0.1318214032600986,0.12348322626695207,0.11375089992800635,0.1038489469862025,0.09237536656891443,0.0800593031875465,0.06591760299625449,0.05151515151515085,0.036838066001534386,0.020217729393468886,0.016329704510107845,0.014740108611327685,0.013147718484145088,0.011565150346955377,0.010760953112988858,0.009961685823755673,0.008403361344537785,0.00761035007610289,0.006823351023502511,0.006037735849057313,0.005259203606311047,0.0037397157816005944,0.0029784065524935954,0.0022222222222225696,0.0014749262536870589,0.0014673514306675628,0.0007309941520468044,0.0,0.0,0.0,0.0,0.0,0.0,0.0007067137809180224,0.0014064697609006416,0.0021008403361344463,0.0027932960893854997,0.003479471120389377,0.004857737682165464,0.006224066390041472,0.006891798759476764,0.007565337001375738,0.009595613433858396,0.011619958988379864,0.012269938650306678,0.013614703880191037,0.015614392396469334,0.016937669376694053,0.01828029790115071,0.019621109607578013,0.020297699594046037,0.0209884901828028,0.02168021680216814,0.021059782608695343,0.02043596730245234,0.01983584131326932,0.01855670103092777,0.015905947441217094,0.013927576601671099,0.010526315789473273,0.00849256900212314,0.004288777698356228,0.002881844380404175,0.0014545454545462633,0.0,0.0,0.0007440476190474499,0.0029962546816477698,0.010502625656414466,0.021690351533283803,0.03288490284005974,0.0432513049962715,0.05231689088191338,0.06067415730337089,0.06691729323308415,0.07331821617535894,0.0783866057838658,0.08052147239263796,0.08281733746130193,0.08359375000000036,0.08287292817679592,0.08079999999999998,0.07636068237205507,0.0710156895127998,0.0709515859766281,0.07491582491582349,0.07966101694915295,0.0829769033361849,0.08628127696290022,0.0897212543553998,0.09410729991204825,0.09608540925266951,0.099730458221023,0.10344827586206762,0.10642201834862419,0.11038961038961048,0.11350844277673566,0.11669829222011252,0.1200768491834765,0.12330097087378533
6,0.1754966887417222,0.17529880478087634,0.17521652231845408,0.1751336898395719,0.17382550335570457,0.1719487525286585,0.1700542005420056,0.16689373297002685,0.16369863013698627,0.15999999999999925,0.1549687282835306,0.1498599439775905,0.14376321353065524,0.13678242381289873,0.12919343326195598,0.12023038156947496,0.11038489469862078,0.0997067448680351,0.088213491475166,0.0749063670411978,0.06060606060606055,0.04604758250191843,0.03032659409020333,0.0256609642301715,0.02404965089216482,0.022428460943540784,0.020817270624519324,0.01921598770176658,0.017624521072796995,0.01604278074866272,0.014459665144597622,0.013646702047005022,0.01283018867924568,0.011269722013523165,0.00972326103216048,0.008935219657482563,0.007407407407407973,0.006637168141592653,0.005135730007337358,0.004385964912280826,0.002906976744187162,0.0021660649819494893,0.002153625269203374,0.0014295925661187425,0.0007122507122510058,0.0,0.0,0.0,0.0,0.0,0.0006958942240773425,0.001387925052047656,0.0020746887966804906,0.002067539627843118,0.0027510316368637433,0.004797806716929642,0.005468215994531178,0.006134969325153783,0.006807351940095074,0.008146639511201315,0.009485094850948173,0.010832769126607467,0.011502029769959066,0.012855209742896001,0.013540961408259555,0.014227642276423147,0.014266304347826164,0.01362397820163519,0.012995896032832022,0.012371134020618513,0.010373443983402453,0.009052924791085992,0.0063157894736836084,0.004246284501062014,0.002144388849178114,0.0007204610951010437,0.0007272727272731316,0.0,0.001477104874446411,0.0037202380952390257,0.006741573033707482,0.014253563390848711,0.02617801047120416,0.0396113602391619,0.052199850857569174,0.062032884902839314,0.07116104868913808,0.0789473684210531,0.08541194255479923,0.09056316590563185,0.09432515337423375,0.09752321981424217,0.09843749999999929,0.09865824782951904,0.0968,0.09341998375304605,0.08918249380677068,0.08931552587646152,0.09343434343434254,0.09830508474576405,0.10179640718562943,0.10526315789473806,0.10975609756097526,0.11345646437994716,0.11654804270462549,0.11949685534591126,0.12341197822141581,0.1275229357798171,0.13172541743970356,0.13508442776735485,0.13946869070208656,0.14313160422670457,0.14757281553398016
7,0.17284768211920554,0.17330677290836594,0.1732178547634904,0.1737967914438503,0.17315436241610715,0.1719487525286585,0.17073170731707332,0.16825613079019064,0.1657534246575345,0.16206896551724093,0.15844336344683807,0.1540616246498594,0.14799154334038,0.14174344436569797,0.134903640256959,0.12598992080633575,0.11692084241103906,0.107038123167154,0.09562638991845773,0.08314606741572916,0.06969696969696848,0.056024558710667804,0.04121306376360856,0.03732503888024752,0.03568657874321168,0.03402938901778718,0.032382420971472925,0.030745580322827593,0.029118773946359866,0.026737967914439054,0.025114155251142023,0.023502653525397932,0.02188679245283076,0.021036814425244188,0.018698578908002972,0.017125837676843503,0.01555555555555621,0.014011799410029724,0.012472487160675172,0.010964912280702066,0.009447674418606056,0.007942238267148127,0.0064608758076101225,0.005003573981415599,0.0035612535612541407,0.0028368794326238955,0.0021201413427558435,0.0014064697609006416,0.0007002801120448154,0.0,0.0,0.0,0.0,0.0,0.0,0.0006854009595613775,0.0013670539986323504,0.002044989775050965,0.0020422055820290552,0.0033944331296673624,0.00406504065040636,0.005416384563304177,0.006089309878213989,0.006765899864682012,0.007447528774542356,0.00813008130081272,0.007472826086956097,0.0074931880108994875,0.00752393980848165,0.0068728522336769515,0.0055325034578146415,0.0048746518105842185,0.00280701754385948,0.0021231422505314512,0.0,0.0,0.0,0.0014673514306675628,0.0036927621861160276,0.006696428571428825,0.010486891385767194,0.020255063765942438,0.03515332834704665,0.04783258594917683,0.05965697240864998,0.07100149476831064,0.08239700374531722,0.09097744360902382,0.09826152683295497,0.1050228310502277,0.10889570552147276,0.11145510835913441,0.11328125,0.11444356748224216,0.11280000000000001,0.10966693744922829,0.10569777043765427,0.1068447412353919,0.11111111111111072,0.11610169491525468,0.11976047904191667,0.1242450388265759,0.12717770034843134,0.13104661389621697,0.13434163701067625,0.13836477987421247,0.14337568058076222,0.1467889908256872,0.15120593692022233,0.1557223264540344,0.16034155597722943,0.1642651296829971,0.16893203883495111
8,0.16688741721854328,0.16865869853917648,0.16988674217188482,0.17179144385026746,0.17181208053691321,0.1712744436952125,0.17073170731707332,0.1689373297002721,0.16712328767123275,0.1641379310344826,0.16052814454482256,0.15686274509803866,0.15151515151515138,0.14599574769666912,0.1391862955032126,0.13174946004319654,0.12345679012345734,0.11363636363636331,0.10303928836174947,0.09063670411985036,0.07878787878787818,0.06600153491941718,0.051321928460343,0.048211508553654525,0.04809930178432964,0.04640371229698381,0.04626060138781973,0.04458109146810152,0.04214559386973171,0.039724980901452156,0.03729071537290807,0.035633055344957754,0.03396226415094361,0.03230653643876735,0.029917726252804755,0.028294862248696262,0.026666666666667282,0.025073746312683554,0.02274394717534811,0.021198830409357328,0.018895348837210335,0.017328519855595914,0.015075376884422731,0.013581129378127166,0.011396011396011652,0.00921985815602877,0.007067137809187329,0.006329113924050667,0.004201680672268893,0.0034916201117320966,0.0020876826722338038,0.001387925052047656,0.0006915629322268302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006775067750677266,0.0013540961408260443,0.002029769959404959,0.002029769959404959,0.0027081922816520887,0.003387533875338633,0.0033967391304345895,0.0034059945504090194,0.0034199726402190933,0.0034364261168384758,0.0020746887966804906,0.0020891364902499987,0.000701754385964648,0.0007077140835107798,0.0,0.0007204610951010437,0.0021818181818176186,0.004402054292002688,0.008124076809453484,0.01190476190476275,0.017228464419474676,0.027756939234809153,0.04188481675392808,0.056053811659191766,0.07084265473527296,0.08370702541106034,0.09288389513108619,0.10225563909774493,0.11111111111111072,0.11872146118721538,0.12269938650306678,0.12693498452012442,0.12890625,0.13022888713496528,0.12880000000000003,0.12591389114540874,0.12221304706853786,0.12270450751252149,0.12794612794612803,0.13220338983050972,0.1368691189050466,0.1406384814495265,0.1437282229965149,0.1468777484608612,0.15035587188611998,0.1545372866127579,0.15880217785843875,0.16330275229357838,0.16790352504638228,0.17354596622889318,0.17836812144212466,0.18347742555235236,0.1893203883495147
9,0.16026490066225207,0.16201859229747662,0.16455696202531644,0.16644385026738018,0.16778523489932873,0.16857720836142942,0.16937669376693787,0.16825613079019064,0.16712328767123275,0.1655172413793098,0.16261292564280705,0.1596638655462188,0.15503875968992187,0.1495393338058113,0.14346895074946442,0.13534917206623565,0.12781408859840226,0.11876832844574636,0.10896960711638215,0.09812734082396979,0.08636363636363598,0.07444359171143589,0.06065318818040488,0.05832037325038897,0.058960434445307186,0.05877803557617867,0.0585967617579044,0.05841660261337367,0.05747126436781613,0.05576776165011488,0.05327245053272556,0.05155420773312969,0.04981132075471706,0.04733283245679942,0.04487658937920713,0.04244229337304617,0.04074074074074119,0.038348082595870636,0.036683785766690846,0.03435672514619803,0.03125,0.02888086642599319,0.02656137832017258,0.023588277340957475,0.02136752136752129,0.01914893617021285,0.016254416961130502,0.014064697609001975,0.011204481792717047,0.009078212290503096,0.0076548364648569844,0.005551700208188848,0.004149377593360981,0.002756719503790528,0.0020632737276482516,0.0020562028786841324,0.0013670539986323504,0.0006816632583506177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006775067750677266,0.0006793478260869179,0.0006811989100814486,0.001367989056087815,0.0006872852233676952,0.0,0.0,0.0,0.0,0.0,0.002161383285303131,0.0043636363636370135,0.008070432868672484,0.012555391432792717,0.018601190476191576,0.024719101123595877,0.03675918979745063,0.0523560209424101,0.06726457399103047,0.08128262490678573,0.09267563527653166,0.10486891385767727,0.11578947368421133,0.12471655328798192,0.13165905631659136,0.13650306748466257,0.1400928792569669,0.14218750000000036,0.1436464088397802,0.14320000000000022,0.14053614947197346,0.13625103220478962,0.13772954924874803,0.14225589225589097,0.1474576271186443,0.1522668947818655,0.15616911130284805,0.1594076655052259,0.16270888302550546,0.1663701067615655,0.16981132075471628,0.17422867513611529,0.17889908256880815,0.1836734693877542,0.188555347091933,0.19354838709677402,0.19884726224783833,0.2048543689320379
