,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010245901639347466,0.0010214504596532947,0.0020387359836906427,0.003054989816700271,0.004060913705584923,0.005070993914808142,0.007077856420627526,0.008097165991902244,0.010121457489878694,0.013144590495450359,0.016112789526687266,0.020100502512564233,0.024900398406375146,0.03084577114428022,0.03553800592300149,0.041420118343195256,0.04724409448818889,0.05211406096361948,0.057956777996071907,0.06194690265486713,0.06476938174681024,0.06679764243614983,0.06889763779527591,0.06916996047430857,0.07043650793650791,0.0696517412935318,0.06893106893106982,0.06827309236947876,0.06585612968591725,0.06332992849846697,0.05888429752066138,0.05433646812957171,0.04766949152542388,0.03978494623656026,0.030534351145037775,0.022123893805309436,0.010135135135135087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.007575757575757791,0.008705114254624391,0.009879253567508073,0.009944751381215866,0.011098779134295356,0.011160714285713524,0.01233183856502329,0.012387387387388316,0.01355932203389898,0.013605442176869431,0.014789533560865209,0.014857142857142236,0.016073478760047166,0.016147635524797366,0.017401392111368708,0.01864801864801713,0.0187353629976581,0.02000000000000135,0.02127659574468055,0.022538552787661814,0.022619047619047095,0.023866348448688512,0.02511961722487932,0.02511961722487932,0.025240384615385025,0.026315789473683182,0.026378896882492953,0.026252983293556298,0.026159334126040434,0.0260972716488741,0.02625298329355452,0.026221692491061432,0.026252983293556298,0.026252983293556298,0.026190476190476986,0.026097271648872322,0.026004728132386745,0.024793388429751317,0.024793388429751317,0.024734982332155653,0.023474178403755985,0.023391812865495965,0.023337222870479124,0.022144522144522227,0.022144522144522227,0.021003500583431034,0.019859813084112332,0.018713450292398903,0.018713450292398903,0.017564402810304358,0.016355140186915307,0.015133876600700091,0.013872832369942856,0.013729977116703651,0.012514220705346801,0.012457531143827083,0.011261261261260813,0.010078387458007043,0.008879023307436285,0.007692307692307665,0.007625272331155841,0.005399568034556879,0.005353319057816108,0.004241781548250501,0.0031545741324912058,0.002087682672234692,0.002057613168723549,0.0010319917440657633,0.0,0.0,0.0,0.0010193679918462095,0.0010183299388994982,0.0020304568527915734,0.002028397565922546,0.0030333670374123045,0.004048582995951122,0.006072874493927571,0.009100101112235137,0.01208459214501545,0.015075376884423619,0.019920318725100472,0.02587064676617068,0.03158933859822355,0.036489151873766446,0.04232283464566855,0.04818092428711829,0.05402750491159125,0.058013765978367715,0.06182531894013721,0.06483300589391128,0.06692913385826849,0.06719367588932812,0.06845238095238138,0.0676616915422894,0.06793206793206785,0.06726907630522128,0.06585612968591725,0.06435137895812026,0.0609504132231411,0.05747126436781613,0.052966101694915224,0.04516129032258043,0.0370774263904039,0.02765486725663635,0.015765765765765494,0.006849315068492956,0.009174311926605228,0.00921658986175089,0.009269988412514252,0.010489510489511744,0.01168224299065379,0.011750881316098472
2,0.015151515151513806,0.017410228509248782,0.019758507135016146,0.019889502762431732,0.021087680355162064,0.021205357142855874,0.022421524663677417,0.02364864864864913,0.025988700564971268,0.026077097505668334,0.028441410693970326,0.029714285714286248,0.032146957520092556,0.033448673587081146,0.03596287703016188,0.038461538461538325,0.04098360655737743,0.04352941176470715,0.044917257683215084,0.04863582443653591,0.05000000000000071,0.052505966587112596,0.055023923444975864,0.056220095693779726,0.057692307692308376,0.05861244019138745,0.059952038369303295,0.05966587112171773,0.059453032104636705,0.05931198102016744,0.05966587112171773,0.059594755661501964,0.05966587112171773,0.059665871121719505,0.05833333333333357,0.05693950177935925,0.05673758865248146,0.05430932703660041,0.05430932703659863,0.054181389870434415,0.05164319248826388,0.05146198830409254,0.05017502917152861,0.04895104895104829,0.04662004662004726,0.0455075845974342,0.04439252336448618,0.04210526315789487,0.040935672514621047,0.03864168618266994,0.03621495327102764,0.03376018626309829,0.032369942196531554,0.03089244851258499,0.02957906712172864,0.027180067950169473,0.024774774774774855,0.02351623740201525,0.021087680355162064,0.018681318681318615,0.016339869281045694,0.01403887688984895,0.012847965738759015,0.011664899257688432,0.009463722397475394,0.007306889352818757,0.005144032921810648,0.00412796697626483,0.002057613168725325,0.0010245901639347466,0.0,0.0,0.0,0.0010152284263966749,0.0,0.0010111223458046936,0.0020242914979764493,0.004048582995951122,0.006066734074822833,0.008056394763343633,0.011055276381910062,0.016932270916335312,0.021890547263682336,0.02665350444225112,0.03254437869822446,0.0383858267716537,0.04424778761061887,0.04911591355599221,0.0540806293018683,0.05789990186457317,0.06090373280943062,0.06397637795275557,0.06521739130434945,0.06646825396825484,0.06666666666666643,0.06693306693306766,0.06726907630522128,0.06585612968591725,0.06435137895812026,0.06198347107438096,0.059561128526645746,0.05508474576271283,0.04731182795698885,0.040348964013086075,0.034292035398229004,0.023648648648647352,0.014840182648400813,0.01605504587156048,0.01843317972350178,0.019698725376592563,0.020979020979021712,0.02219626168224309,0.024676850763807323
3,0.024891774891774077,0.026115342763873173,0.028540065861690778,0.0298342541436476,0.031076581576026996,0.032366071428571175,0.033632286995516125,0.03490990990990994,0.03841807909604533,0.03968253968253954,0.043230944254835535,0.046857142857142264,0.050516647531573255,0.05420991926182239,0.05800464037123021,0.06293706293706158,0.06674473067915798,0.0705882352941174,0.0756501182033098,0.07947805456702106,0.0821428571428573,0.0859188544152758,0.08851674641148222,0.09090909090908994,0.09254807692307665,0.09449760765550153,0.0959232613908867,0.09546539379474872,0.09512485136741944,0.09608540925266951,0.09665871121718261,0.09535160905840279,0.09546539379474872,0.0954653937947505,0.09404761904762005,0.092526690391459,0.09101654846335627,0.08854781582054372,0.08736717827626883,0.0859835100117774,0.08333333333333393,0.08187134502923854,0.07934655775962796,0.07692307692307665,0.07459207459207562,0.07234539089848369,0.07126168224299079,0.06783625730994203,0.06549707602339261,0.06323185011709498,0.059579439252336996,0.0558789289871946,0.05202312138728438,0.05034324942791635,0.04664391353811048,0.04303510758776774,0.04054054054054035,0.03695408734602523,0.03440621531631649,0.03076923076923066,0.02832244008714646,0.024838012958962707,0.021413276231264433,0.020148462354189434,0.016824395373291168,0.01356993736951928,0.011316872427983071,0.009287925696595423,0.006172839506172423,0.00409836065573721,0.0020429009193065895,0.0020387359836906427,0.0010183299388994982,0.0,0.0,0.0,0.0,0.0020242914979764493,0.003033367037410528,0.006042296072507725,0.008040201005025338,0.013944223107570153,0.01791044776119577,0.022704837117473176,0.02859960552268248,0.03444881889763707,0.039331366764995934,0.04518664047151333,0.050147492625368884,0.053974484789009125,0.05697445972495174,0.06003937007874072,0.062252964426878776,0.06448412698412831,0.06467661691542226,0.06493506493506551,0.06626506024096379,0.06585612968591725,0.06537282941777356,0.06301652892562082,0.06165099268547536,0.057203389830508655,0.05053763440860237,0.0447110141766629,0.03871681415929196,0.028153153153152033,0.020547945205478868,0.02408256880734072,0.02649769585253381,0.02896871378910859,0.03146853146853168,0.03387850467289688,0.036427732079905795
4,0.03246753246753187,0.034820457018497564,0.03732162458836363,0.038674033149172615,0.03995560488346328,0.04129464285714235,0.04372197309417025,0.04729729729729826,0.051977401129942535,0.05668934240362766,0.06143344709897569,0.06742857142857162,0.07233065442020781,0.07843137254901933,0.08468677494199639,0.09090909090908994,0.09601873536299799,0.10117647058823565,0.10638297872340452,0.1126927639383144,0.11666666666666714,0.1217183770883068,0.12559808612440193,0.12799043062200965,0.13100961538461497,0.1327751196172251,0.13429256594724137,0.13484486873508317,0.13436385255648098,0.13523131672597977,0.13603818615751706,0.1358760429082242,0.13603818615751706,0.13603818615751884,0.1345238095238095,0.13167259786476748,0.13002364066193906,0.12750885478158125,0.12514757969303325,0.12367491166077649,0.11971830985915588,0.11695906432748515,0.11435239206534575,0.11188811188811165,0.10722610722610781,0.10385064177362935,0.10163551401869242,0.0970760233918142,0.09356725146198919,0.09016393442622928,0.08528037383177534,0.08149010477299257,0.07745664739884361,0.0732265446224254,0.06825938566552914,0.0645526613816525,0.0596846846846848,0.05487122060470284,0.051054384017758636,0.04615384615384599,0.04248366013072058,0.03671706263498997,0.03319057815845916,0.029692470837753504,0.02628811777076656,0.021920668058454496,0.01851851851851727,0.015479876160991779,0.011316872427983071,0.009221311475409166,0.006128702757916216,0.004077471967381285,0.0020366598778007727,0.0020304568527915734,0.0,0.0,0.0,0.0010121457489873364,0.002022244691607611,0.004028197381671816,0.006030150753769448,0.010956175298804993,0.014925373134328623,0.019743336623889718,0.02564102564102555,0.030511811023622215,0.03539823008849652,0.04125736738703445,0.04621435594886947,0.05004906771344508,0.05304518664047286,0.05610236220472409,0.05830039525691788,0.06051587301587347,0.06169154228855689,0.06293706293706336,0.0642570281124506,0.06382978723404342,0.06332992849846697,0.06198347107438096,0.06060606060606055,0.057203389830508655,0.05161290322580747,0.04580152671755755,0.04092920353982343,0.03153153153153099,0.025114155251140247,0.02981651376146921,0.03341013824884698,0.03592120509849295,0.03962703962704062,0.04322429906541991,0.047003525264393886
5,0.04112554112554001,0.04243743199129568,0.045005488474204824,0.04640883977900678,0.04994450610432999,0.052455357142855874,0.05717488789237635,0.061936936936938025,0.06892655367231626,0.07369614512471578,0.08191126279863603,0.08914285714285697,0.09644087256027589,0.10380622837370268,0.1113689095127608,0.1188811188811183,0.12529274004683977,0.13294117647058812,0.13947990543735322,0.14709371293001183,0.15238095238095184,0.1575178997613378,0.161483253588516,0.16387559808612373,0.16706730769230838,0.16985645933014304,0.17266187050359605,0.17303102625298372,0.17360285374554074,0.17437722419928825,0.1766109785202854,0.1764004767580456,0.1766109785202854,0.17661097852028718,0.1750000000000007,0.17319098457888416,0.17139479905437227,0.16765053128689544,0.16528925619834567,0.1625441696113068,0.158450704225352,0.155555555555555,0.15169194865810987,0.14685314685314665,0.14335664335664333,0.13885647607934715,0.1343457943925248,0.12982456140350962,0.12514619883041078,0.12060889929742302,0.1144859813084107,0.10826542491268931,0.10173410404624406,0.09725400457665856,0.09101251422070433,0.0849377123442796,0.07995495495495497,0.07390817469204869,0.06770255271920078,0.06263736263736241,0.05773420479302871,0.05183585313174888,0.04710920770878069,0.04241781548250323,0.03680336487907354,0.0323590814196244,0.02777777777777679,0.023735810113519662,0.018518518518519045,0.01536885245901587,0.011235955056180913,0.008154943934760794,0.005091649694501044,0.0030456852791882483,0.001014198782961273,0.0,0.0,0.0,0.0010111223458029173,0.002014098690835908,0.004020100502513557,0.007968127490039834,0.011940298507463254,0.01678183613030626,0.02169625246548179,0.025590551181101873,0.0314650934119971,0.036345776031435406,0.041297935103244754,0.045142296368988255,0.04911591355599221,0.052165354330709235,0.054347826086956985,0.0565476190476204,0.05771144278607032,0.058941058941059055,0.06124497991967992,0.06180344478216959,0.06128702757916216,0.05991735537190124,0.05851619644723094,0.05614406779661074,0.05161290322580747,0.0468920392584522,0.042035398230087395,0.03378378378378244,0.0285388127853885,0.03325688073394595,0.03801843317972242,0.04171494785631502,0.04662004662004726,0.050233644859813964,0.055229142185662994
6,0.0487012987012978,0.050054406964092024,0.05378704720087768,0.05635359116022087,0.05993340732519492,0.06473214285714235,0.07062780269058244,0.07770270270270352,0.08587570621468998,0.09297052154195029,0.1023890784982946,0.11085714285714232,0.12055109070034398,0.12918108419838603,0.13805104408352697,0.14801864801864717,0.15573770491803351,0.16352941176470637,0.17021276595744794,0.17793594306049698,0.18333333333333357,0.18854415274463143,0.19377990430622027,0.19736842105263186,0.20192307692307665,0.20454545454545503,0.20863309352517945,0.20883054892601471,0.21046373365041582,0.2111506524317921,0.21360381861575028,0.21334922526817657,0.21479713603818595,0.21479713603818595,0.21309523809523867,0.21115065243179032,0.20921985815602717,0.20661157024793297,0.20425029515938498,0.2014134275618371,0.19718309859154992,0.19298245614035103,0.18903150525087575,0.18414918414918446,0.17948717948718063,0.175029171528589,0.17056074766355245,0.16374269005848063,0.15906432748538002,0.15339578454332425,0.14602803738317682,0.1396973224679865,0.13294797687861326,0.12585812356979353,0.11831626848691634,0.1109852774631932,0.1036036036036041,0.09630459126539748,0.08990011098779149,0.08241758241758212,0.07516339869281197,0.06803455723542129,0.062098501070664724,0.056203605514316024,0.04942166140904192,0.04384133611691077,0.03806584362139809,0.03302373581011331,0.027777777777778567,0.02254098360655732,0.01736465781409713,0.014271151885830946,0.010183299389002087,0.007106598984771395,0.004056795131845092,0.002022244691607611,0.0010121457489873364,0.0,0.0010111223458029173,0.001007049345417954,0.002010050251257667,0.005976095617530319,0.008955223880597885,0.012833168805528317,0.01775147928993981,0.021653543307085243,0.02753195673549591,0.03143418467583636,0.03638151425762004,0.0402355250245332,0.043222003929273,0.04724409448818889,0.04940711462450764,0.05158730158730229,0.05373134328358198,0.05494505494505475,0.05622489959839427,0.05673758865248324,0.05822267620020405,0.05681818181818166,0.056426332288401326,0.05402542372881314,0.04946236559139905,0.0447110141766629,0.04092920353982343,0.03378378378378244,0.0285388127853885,0.034403669724770936,0.040322580645160144,0.045191193511008976,0.0512820512820511,0.05724299065420624,0.0634547591069321
7,0.057359307359305944,0.058759521218716415,0.06256860592755231,0.06629834254143674,0.0721420643729207,0.07700892857142705,0.08520179372197312,0.09346846846846901,0.10282485875706193,0.11224489795918302,0.12286689419795316,0.13371428571428545,0.14466130884041384,0.1545559400230676,0.16473317865429316,0.17482517482517324,0.18266978922716604,0.1905882352941184,0.19858156028368867,0.2075919335705798,0.21309523809523867,0.2195704057279233,0.2248803827751189,0.2284688995215305,0.23317307692307665,0.23564593301435366,0.23980815347721673,0.24105011933174225,0.24256837098691975,0.24436536180308543,0.2470167064439135,0.24791418355184724,0.24940334128878305,0.25059665871121695,0.24880952380952515,0.24792408066429417,0.24586288416075597,0.24321133412042428,0.24085005903187628,0.2391048292108362,0.23474178403755808,0.2304093567251453,0.22637106184364164,0.2214452214452205,0.21561771561771614,0.2100350058343068,0.20560747663551382,0.19883040935672547,0.19298245614035103,0.187353629976581,0.1787383177570092,0.17112922002328368,0.16184971098265954,0.1544622425629285,0.14562002275312835,0.13703284258210502,0.12837837837837895,0.11982082866741273,0.11098779134295356,0.1032967032967047,0.0947712418300668,0.08639308855291539,0.07815845824411305,0.07104984093319189,0.06414300736067169,0.05741127348643005,0.05041152263374471,0.04437564499484026,0.03703703703703809,0.031762295081966485,0.025536261491318157,0.021406727828747307,0.01629327902240263,0.012182741116751217,0.007099391480730688,0.004044489383215222,0.0020242914979764493,0.0010121457489873364,0.0,0.001007049345417954,0.0010050251256288334,0.003984063745020805,0.006965174129353713,0.009871668311944859,0.013806706114397826,0.01771653543307039,0.022615535889872973,0.02652259332023732,0.030481809242870028,0.03434739941118714,0.03732809430255557,0.040354330708661124,0.042490118577076075,0.04563492063492092,0.046766169154228265,0.04895104895105007,0.051204819277108626,0.05167173252279689,0.05311542390194113,0.05268595041322399,0.0522466039707421,0.04978813559322148,0.04516129032258043,0.041439476553980725,0.03761061946902622,0.03265765765765671,0.0285388127853885,0.03555045871559592,0.04262672811059787,0.048667439165701154,0.055944055944056714,0.061915887850467755,0.06933019976498223
8,0.06493506493506374,0.0674646354733408,0.07244785949506038,0.07734806629834345,0.08324084350721428,0.0904017857142847,0.0997757847533638,0.1092342342342345,0.11977401129943566,0.13151927437641753,0.14334470989761172,0.1554285714285708,0.1664753157290466,0.1764705882352935,0.18793503480278417,0.19813519813519775,0.2060889929742391,0.2152941176470602,0.22340425531914931,0.2313167259786475,0.23809523809523903,0.2446300715990457,0.25,0.2535885167464116,0.2584134615384617,0.2619617224880386,0.26618705035971146,0.26730310262529855,0.2687277051129602,0.27046263345195776,0.2744630071599037,0.2753277711561388,0.27684964200477324,0.2780429594272089,0.2773809523809536,0.2763938315539729,0.2754137115839246,0.2727272727272716,0.2715466351829985,0.2709069493521792,0.2664319248826299,0.2631578947368425,0.25904317386231135,0.255244755244755,0.25058275058275115,0.24504084014002459,0.24065420560747697,0.2350877192982459,0.22923976608187147,0.22248243559718972,0.2126168224299061,0.2048894062863802,0.19537572254335345,0.1864988558352394,0.1763367463026153,0.16761041902604745,0.1576576576576585,0.14669652855543092,0.136514983351832,0.1263736263736277,0.1165577342047932,0.10583153347732122,0.09743040685224891,0.08907741251325696,0.07991587802313305,0.07202505219206756,0.06275720164608956,0.05675954592363297,0.04835390946502116,0.043032786885245145,0.03472931562819248,0.0295616717635081,0.023421588594704446,0.018274111675127713,0.012170385395537053,0.008088978766430444,0.004048582995951122,0.0020242914979764493,0.0010111223458029173,0.0,0.0,0.0019920318725112907,0.003980099502488343,0.006910167818361401,0.009861932938855844,0.012795275590550048,0.01671583087512296,0.020628683693518113,0.024582104228121793,0.028459273797841078,0.03143418467583636,0.034448818897638844,0.03557312252964451,0.03769841269841301,0.03980099502487633,0.04095904095904146,0.0431726907630523,0.04356636271529979,0.04494382022471832,0.044421487603306886,0.044932079414838455,0.04449152542372836,0.04086021505376358,0.0370774263904039,0.034292035398229004,0.029279279279279535,0.026255707762556924,0.034403669724770936,0.041474654377879006,0.048667439165701154,0.05710955710955723,0.065420560747663,0.07285546415981159
9,0.07359307359307365,0.0761697497279652,0.08232711306256846,0.08729281767955932,0.09544950055494006,0.10379464285714235,0.11322869955156989,0.12387387387387427,0.1367231638418076,0.14852607709750565,0.16154721274175188,0.17371428571428638,0.18599311136624586,0.19723183391003474,0.2076566125290018,0.2191142191142177,0.2271662763466047,0.236470588235294,0.24468085106382986,0.252669039145907,0.2595238095238095,0.26610978520286466,0.2715311004784695,0.2763157894736832,0.28004807692307665,0.28349282296650635,0.28657074340527444,0.2887828162291175,0.2889417360285371,0.29181494661921725,0.29474940334128874,0.29678188319427967,0.2983293556085922,0.30071599045346176,0.30119047619047734,0.3001186239620406,0.2990543735224591,0.2975206611570247,0.2963400236127498,0.29564193168433306,0.29342723004694804,0.29005847953216346,0.2870478413068849,0.28438228438228386,0.27972027972028,0.2753792298716462,0.2710280373831786,0.2654970760233919,0.25964912280701746,0.2540983606557372,0.24532710280373848,0.23748544819557793,0.22658959537572265,0.21624713958810027,0.20591581342434573,0.19479048697621693,0.1846846846846848,0.1735722284434491,0.16204217536071042,0.1505494505494518,0.13943355119825718,0.1274298056155505,0.11670235546038654,0.10710498409332025,0.09674027339642421,0.08768267223381976,0.0781893004115215,0.07017543859649145,0.06172839506172956,0.054303278688523804,0.04596527068437162,0.03873598369011333,0.032586558044807035,0.02538071065989911,0.018255578093306468,0.013144590495450359,0.008097165991902244,0.005060728744940235,0.002022244691607611,0.001007049345417954,0.0,0.0009960159362556453,0.0019900497512441717,0.003948667324777944,0.006903353057198913,0.008858267716535195,0.011799410029498247,0.01571709233791907,0.01868239921337178,0.021589793915604005,0.024557956777996992,0.027559055118111075,0.028656126482214717,0.030753968253968367,0.03184079601990142,0.03296703296703285,0.03514056224899598,0.03546099290780269,0.036772216547497294,0.037190082644627864,0.03761755485893303,0.036016949152543276,0.034408602150538314,0.032715376226827075,0.030973451327433565,0.027027027027026307,0.025114155251140247,0.032110091743119185,0.040322580645160144,0.047508690614137095,0.05710955710955723,0.06658878504672927,0.07520564042303235
