,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.04866180048661839,0.05562273276904506,0.058894230769231726,0.05988023952095922,0.05727923627684817,0.05119047619047734,0.04394299287410952,0.03210463733650393,0.019070321811680557,0.004784688995215447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003870967741935516,0.007692307692307665,0.012706480304956358,0.01750000000000007,0.023485784919653696,0.029090909090909278,0.035502958579881394,0.04127358490566024,0.050233644859813964,0.05587229190421894,0.06214689265536677,0.07046979865771696,0.07734806629834168,0.08415300546448101,0.09159482758620818,0.09797657082002154,0.10337552742615941,0.10774058577405832,0.11134235171696183,0.11502590673575064,0.11685625646328823,0.11892450879007299,0.1191709844559572,0.1192946058091291,0.11709844559585392,0.11594202898550776,0.1124871001031984,0.10838445807771002,0.10429447852760809,0.10092687950566415,0.09484536082474193,0.08996897621509703,0.08385093167701818,0.07644628099173545,0.07003089598352297,0.06400839454354745,0.05789473684210478,0.05063291139240533,0.04618689581095481,0.04004329004328966,0.033695652173912904,0.029315960912052574,0.022900763358778775,0.018619934282584794,0.014285714285716011,0.012154696132597564,0.012181616832780406,0.013333333333331865,0.01315789473684248,0.01420765027322446,0.01543550165380303,0.016556291390729783,0.018784530386740883,0.020742358078603473,0.02173913043478315,0.0251916757940851,0.027203482045702998,0.029443838604143124,0.0315904139433556,0.033769063180827175,0.03598691384950925,0.03829321663019769,0.040481400437636594,0.041666666666666075,0.044052863436123246,0.04651162790697683,0.049052396878483506,0.050391937290035216,0.05162738496071917,0.05286839145106903,0.055180180180180116,0.05756207674943603,0.058086560364465356,0.056321839080460734,0.05465116279069626,0.05176470588235205,0.04994054696789618,0.047904191616765956,0.045893719806763045,0.04268292682926855,0.04059040590406049
1,0.08759124087591275,0.09431680773881546,0.0985576923076934,0.09940119760479149,0.09665871121718261,0.09047619047619015,0.08313539192399055,0.07015457788347135,0.05721096543504167,0.04306220095693902,0.03694874851013097,0.036643026004728796,0.0352941176470587,0.03290246768507643,0.030588235294116473,0.028368794326242508,0.026159334126040434,0.024038461538461675,0.020681265206812682,0.019704433497537366,0.018726591760300337,0.016455696202530845,0.014102564102563164,0.012936610608020871,0.010498687664041384,0.009320905459386353,0.006693440428380271,0.0053547523427042165,0.004005340453938189,0.003978779840847935,0.0013210039630120463,0.0,0.002580645161289752,0.00512820512820511,0.010165184243964731,0.013749999999999929,0.018541409147095678,0.024242424242425287,0.029585798816567532,0.03537735849056567,0.04322429906542169,0.04789053591790271,0.05423728813559414,0.06152125279641929,0.06850828729281666,0.07540983606557461,0.08189655172413879,0.08732694355697568,0.0928270042194086,0.09728033472803332,0.10093652445369372,0.10466321243523247,0.1054808686659765,0.10754912099276126,0.10880829015543902,0.10892116182572664,0.10777202072538827,0.10662525879917162,0.10319917440660475,0.10020449897750616,0.09611451942740423,0.0916580844490209,0.08659793814432959,0.08273009307135482,0.07660455486542439,0.0692148760330582,0.06385169927909473,0.057712486883525926,0.0505263157894742,0.044303797468355555,0.039742212674543254,0.033549783549783996,0.027173913043478493,0.022801302931597434,0.01635768811341265,0.012048192771084487,0.007692307692309441,0.005524861878454246,0.006644518272425515,0.007777777777777217,0.00657894736842124,0.0076502732240424365,0.008820286659316778,0.00993377483443858,0.012154696132597564,0.014192139737991383,0.015217391304348737,0.017524644030668668,0.01958650707290488,0.020719738276989474,0.02287581699346397,0.02396514161219976,0.0272628135223556,0.028446389496718183,0.030634573304157087,0.03179824561403599,0.034140969162995916,0.03654485049833944,0.03901895206243111,0.042553191489362874,0.044893378226712244,0.048368953880764565,0.052927927927928664,0.05530474040632072,0.053530751708429136,0.051724137931035585,0.0523255813953476,0.05176470588235205,0.051129607609988525,0.0502994011976039,0.04830917874396157,0.04634146341463463,0.04428044280442833
2,0.12773722627737172,0.1354292623941955,0.13822115384615508,0.13892215568862376,0.13603818615751706,0.12976190476190474,0.12232779097387336,0.11058263971462523,0.09654350417163293,0.08133971291866082,0.07389749702026194,0.07328605200945582,0.0705882352941174,0.06698002350176324,0.06352941176470495,0.05910165484633545,0.054696789536265555,0.051682692307691624,0.047445255474453774,0.04310344827586299,0.03870162297128665,0.03544303797468196,0.029487179487178494,0.025873221216041742,0.020997375328082768,0.018641810918774482,0.014725568942436595,0.010709504685408433,0.008010680907878154,0.003978779840847935,0.0013210039630120463,0.0,0.0,0.002564102564102555,0.005082592121983254,0.008749999999999147,0.01236093943139771,0.01818181818181941,0.022485207100590543,0.02712264150943433,0.03387850467289866,0.03876852907639794,0.04519774011299482,0.05145413870246074,0.058563535911600795,0.06448087431694027,0.0711206896551726,0.07667731629392982,0.08122362869198341,0.08577405857740672,0.08949011446410005,0.09326424870466354,0.09513960703205626,0.09720785935884102,0.09844559585492263,0.09854771784232419,0.09844559585492085,0.09730848861283725,0.0949432404540751,0.09100204498977504,0.0879345603271986,0.08444902162718826,0.08041237113402033,0.07652533609100232,0.07039337474120089,0.0640495867768589,0.058702368692070905,0.05246589716684191,0.04631578947368453,0.04008438818565452,0.03544575725026711,0.030303030303029388,0.023913043478261287,0.018458197611293414,0.013086150490730475,0.008762322015334334,0.004395604395606156,0.0033149171270725475,0.0033222591362136455,0.004444444444443363,0.00328947368421062,0.004371584699452313,0.004410143329657501,0.00551876379691052,0.006629834254145095,0.0076419213973810685,0.009782608695653394,0.010952902519168362,0.013057671381936586,0.014176663031625125,0.015250544662309906,0.01742919389978148,0.01853871319520195,0.020787746170679355,0.02297592997811826,0.024122807017544545,0.02643171806167466,0.028792912513843305,0.031215161649944534,0.03471444568869053,0.035914702581369085,0.03824521934758174,0.04166666666666785,0.046275395033861244,0.04783599088838386,0.048275862068965836,0.04767441860465027,0.0458823529411756,0.046373365041617376,0.0467065868263461,0.045893719806763045,0.04512195121951201,0.04428044280442833
3,0.16788321167883247,0.17533252720677162,0.17788461538461675,0.1796407185628741,0.1766109785202854,0.17142857142857082,0.16270783847981107,0.15101070154577734,0.13825983313468448,0.12320574162679421,0.11561382598331349,0.1134751773049647,0.10941176470588232,0.1057579318448898,0.10117647058823565,0.09692671394799035,0.09155766944114063,0.08533653846153832,0.0790754257907551,0.07389162561576512,0.06741573033707837,0.05949367088607538,0.0512820512820511,0.04527813712807216,0.03805774278215068,0.03328894806924154,0.026773761713519306,0.020080321285140812,0.014686248331107876,0.010610079575597453,0.003963011889036139,0.0013020833333339255,0.0,0.0012820512820521657,0.002541296060991627,0.005000000000000782,0.007416563658837916,0.012121212121213532,0.01538461538461533,0.020047169811320487,0.025700934579440116,0.02964652223489317,0.03502824858757059,0.04138702460850041,0.04640883977900501,0.05245901639344197,0.059267241379311386,0.06389776357827515,0.06856540084388207,0.07322175732217673,0.07700312174817903,0.0808290155440421,0.08273009307135304,0.08583247156153107,0.08704663212435193,0.08817427385892174,0.08808290155440268,0.08695652173913082,0.08462332301341569,0.08282208588957118,0.07975460122699474,0.07723995880535561,0.07319587628865953,0.0703205791106516,0.06521739130434767,0.05888429752066138,0.05355303810504708,0.04826862539349541,0.04315789473684184,0.03691983122362963,0.03222341568206133,0.027056277056276556,0.02173913043478315,0.016286644951140516,0.010905125408941174,0.006571741511500306,0.00219780219780219,0.0011049723756908492,0.0011074197120723994,0.0011111111111095084,0.0010964912280702066,0.0010928961748621902,0.0011025358324143752,0.0011037527593824592,0.0033149171270725475,0.003275109170305157,0.003260869565217206,0.004381161007666279,0.005440696409140244,0.007633587786259,0.008714596949891629,0.009803921568627416,0.011995637949835825,0.013129102844638751,0.014223194748359091,0.015350877192982892,0.0187224669603534,0.021040974529347167,0.023411371237457956,0.025755879059351727,0.02805836139169493,0.03149606299212593,0.036036036036037444,0.039503386004515306,0.03986332574032048,0.04022988505747094,0.04186046511627772,0.04235294117647115,0.042806183115340346,0.043113772455088295,0.04347826086956452,0.04268292682926855,0.04182041820418192
4,0.20316301703162942,0.21039903264812665,0.21394230769230838,0.2143712574850305,0.2124105011933164,0.2071428571428573,0.1983372921615203,0.18668252080856007,0.1740166865315853,0.16028708133971392,0.15256257449344446,0.1501182033096935,0.14588235294117702,0.1421856639247956,0.13764705882352857,0.13238770685579304,0.12604042806183102,0.1201923076923066,0.11313868613138744,0.10591133004926157,0.09737827715355785,0.08860759493670756,0.07820512820512704,0.06727037516170853,0.057742782152230276,0.04926764314247656,0.04016064257027985,0.03212851405622352,0.02269692923898603,0.01591511936339529,0.007926023778072278,0.002604166666667851,0.0,0.0,0.0,0.0012500000000006395,0.0024721878862798974,0.006060606060607654,0.00828402366863834,0.010613207547169878,0.016355140186917083,0.019384264538199858,0.023728813559321438,0.029082774049216553,0.03425414364640744,0.040437158469945444,0.0463362068965516,0.05111821086262047,0.05590717299578074,0.05962343096234335,0.06347554630593066,0.06735751295336811,0.07032057911064982,0.07238883143743458,0.07461139896373048,0.0757261410788388,0.07564766839378123,0.07660455486542439,0.07533539731682026,0.07361963190184184,0.07157464212679088,0.06900102986611678,0.06597938144329873,0.0630816959669076,0.05900621118012417,0.052685950413222216,0.04840370751802325,0.044071353620147136,0.038947368421052175,0.03375527426160474,0.030075187969924144,0.024891774891774077,0.019565217391305012,0.016286644951140516,0.010905125408941174,0.006571741511500306,0.00219780219780219,0.0011049723756908492,0.0011074197120723994,0.0011111111111095084,0.0,0.0,0.0,0.0,0.0,0.0,0.0010869565217390686,0.0010952902519161256,0.0010881392818280489,0.0021810250817875243,0.0032679738562091387,0.0032679738562091387,0.005452562704471475,0.006564551422320264,0.007658643326038828,0.008771929824561653,0.011013215859030367,0.01328903654485103,0.015607580824973155,0.017917133258679385,0.019079685746353547,0.022497187851518774,0.027027027027028083,0.030474040632054056,0.03075170842824626,0.032183908045977816,0.03372093023255651,0.0341176470588227,0.035671819262782734,0.03592814371257447,0.037439613526569104,0.03780487804878163,0.038130381303814076
5,0.23114355231143513,0.23941958887545312,0.24278846153846168,0.24431137724550922,0.24343675417661004,0.2369047619047624,0.23040380047505948,0.218787158145064,0.2061978545887957,0.19377990430622027,0.185935637663885,0.1843971631205683,0.18117647058823572,0.177438307873091,0.17294117647058727,0.16784869976359396,0.1629013079667061,0.15625,0.1496350364963508,0.14285714285714413,0.13358302122347077,0.12278481012658204,0.1089743589743577,0.09702457956015564,0.08398950131233462,0.07190412782956024,0.058902275769744605,0.04819277108433617,0.037383177570093906,0.027851458885940872,0.017173051519154825,0.009114583333333925,0.00516129032258128,0.002564102564102555,0.0,0.0,0.0,0.002424242424243772,0.0035502958579876065,0.004716981132075304,0.008177570093458542,0.010262257696693311,0.01355932203389898,0.019015659955256226,0.023204419889502503,0.027322404371584952,0.033405172413793593,0.0372736954206605,0.04113924050632889,0.04602510460250997,0.04890738813735673,0.05284974093264161,0.05480868665977212,0.05791106514994837,0.060103626943003974,0.06120331950207536,0.06217616580310725,0.0631469979296071,0.06191950464396179,0.061349693251534276,0.060327198364008794,0.05870236869206913,0.05567010309278331,0.05377456049638063,0.05072463768115831,0.04545454545454497,0.04222451081359502,0.03882476390346312,0.03473684210526251,0.029535864978903703,0.026852846401718367,0.022727272727271597,0.017391304347826875,0.014115092290989395,0.00872410032715365,0.005476451259584181,0.001098901098901095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011049723756908492,0.0,0.0,0.0,0.0,0.0,0.0,0.0010893246187357875,0.0021810250817875243,0.00218818380744068,0.0032822757111592438,0.004385964912280826,0.005506607929515184,0.006644518272425515,0.008918617614270374,0.011198208286675282,0.012345679012346622,0.014623172103487292,0.019144144144144448,0.02257336343115135,0.02391799544419193,0.024137931034482918,0.025581395348837077,0.027058823529412024,0.028537455410226897,0.029940119760478723,0.03140096618357546,0.03170731707317209,0.03198031980319804
6,0.2518248175182478,0.2587666263603392,0.2632211538461551,0.2646706586826362,0.2637231503579951,0.25833333333333286,0.2517814726840868,0.2413793103448274,0.23003575685339683,0.21650717703349365,0.21096543504171628,0.21040189125295505,0.20823529411764774,0.2056404230317277,0.20235294117646951,0.19976359338061478,0.19500594530321003,0.19110576923076827,0.18491484184914952,0.17857142857142883,0.16978776529338369,0.15949367088607502,0.14615384615384563,0.1319534282018111,0.11679790026246728,0.10252996005326231,0.08567603748326569,0.06961178045515304,0.05607476635513997,0.04244031830238626,0.029062087186261465,0.01822916666666785,0.011612903225806548,0.007692307692307665,0.005082592121983254,0.0012500000000006395,0.0,0.0,0.0,0.0011792452830192701,0.0035046728971970253,0.0034207525655656212,0.00677966101694949,0.010067114093958551,0.013259668508286637,0.016393442622950616,0.021551724137932382,0.024494142705005828,0.027426160337553185,0.03138075313807498,0.0343392299687828,0.03730569948186435,0.03929679420889265,0.04136504653567741,0.043523316062175965,0.044605809128631435,0.045595854922279244,0.04658385093167716,0.046439628482971784,0.04601226993865026,0.04601226993865026,0.04531410916580825,0.043298969072164795,0.0423991726990689,0.04037267080745366,0.036157024793388004,0.033985581874356185,0.03147953830010586,0.028421052631578902,0.025316455696202667,0.02255639097744222,0.019480519480518765,0.015217391304348737,0.011943539630836497,0.007633587786259,0.004381161007668055,0.001098901098901095,0.0,0.0011074197120723994,0.0011111111111095084,0.0010964912280702066,0.0010928961748621902,0.0011025358324143752,0.0011037527593824592,0.0022099447513816983,0.0010917030567689778,0.0010869565217390686,0.0010952902519161256,0.0010881392818280489,0.0010905125408946503,0.0,0.0,0.0,0.0,0.00109409190372034,0.0010964912280702066,0.0011013215859030367,0.003322259136211869,0.0033444816053513904,0.005599104143337641,0.006734006734006925,0.008998875140607154,0.012387387387388316,0.01580135440180719,0.0170842824601376,0.016091954022989796,0.017441860465115866,0.01882352941176535,0.02021403091557694,0.02155688622754326,0.022946859903381522,0.024390243902439934,0.025830258302583786
7,0.26277372262773646,0.26964933494558707,0.2740384615384617,0.27664670658682766,0.2756563245823376,0.27142857142857224,0.2648456057007138,0.2556480380499391,0.2443384982121568,0.2332535885167477,0.22765196662693654,0.2281323877068555,0.2270588235294113,0.22679200940070565,0.2247058823529411,0.22340425531914931,0.22116527942925046,0.21875,0.21654501216545086,0.21182266009852313,0.2059925093632966,0.196202531645568,0.18461538461538396,0.17076326002587372,0.1561679790026247,0.141145139813581,0.1231593038821952,0.10307898259705439,0.0854472630173575,0.0676392572944291,0.05019815059445243,0.036458333333333925,0.02709677419354861,0.01923076923077005,0.013977128335451283,0.008749999999999147,0.004944375772559795,0.003636363636363882,0.002366863905324479,0.0,0.0,0.0,0.001129943502824915,0.0022371364653235304,0.00441988950276162,0.006557377049180246,0.009698275862069394,0.012779552715654674,0.014767932489451852,0.017782426778243376,0.019771071800208873,0.021761658031087094,0.022750775594621686,0.025853154084797936,0.02694300518134618,0.02800829875518751,0.02901554404144946,0.030020703933747228,0.029927760577914242,0.030674846625768026,0.029652351738242544,0.02986611740473677,0.027835051546391654,0.027921406411582694,0.02691511387163459,0.023760330578511457,0.022657054582904124,0.02098635886673783,0.019999999999999574,0.01687763713080237,0.016111707841030665,0.014069264069263454,0.010869565217392463,0.009771986970685376,0.005452562704471475,0.003285870755750153,0.001098901098901095,0.0,0.0011074197120723994,0.0022222222222207932,0.0010964912280702066,0.0021857923497261567,0.0022050716648287505,0.0022075055187649184,0.004419889502763397,0.004366812227074135,0.004347826086958051,0.003285870755750153,0.0032644178454841466,0.0032715376226821746,0.0021786492374733513,0.0010893246187357875,0.0010905125408946503,0.0,0.0,0.0,0.0,0.001107419712070623,0.0011148272017837968,0.0022396416573364775,0.0033670033670034627,0.004499437570302689,0.007882882882883635,0.010158013544018019,0.011389521640092326,0.011494252873562871,0.011627906976743319,0.0117647058823529,0.013079667063021105,0.014371257485029432,0.01570048309178773,0.017073170731707776,0.017220172201723116
8,0.26155717761557185,0.26844014510278136,0.2728365384615383,0.2754491017964078,0.2744630071599037,0.27142857142857224,0.2648456057007138,0.2568370986920332,0.2467222884386171,0.2368421052631593,0.23361144219308727,0.2352245862884157,0.236470588235294,0.23736780258519552,0.2376470588235282,0.23877068557919756,0.23900118906064272,0.24038461538461497,0.23965936739659455,0.238916256157637,0.23595505617977608,0.23164556962025173,0.2217948717948719,0.21086675291073753,0.198162729658792,0.18375499334221068,0.1646586345381511,0.14457831325301207,0.12283044058744963,0.10079575596816959,0.0792602377807139,0.06119791666666785,0.04645161290322619,0.037179487179487936,0.02922490470139749,0.021250000000000213,0.01606922126081578,0.012121212121213532,0.00828402366863834,0.004716981132075304,0.0035046728971970253,0.0011402508551885404,0.0,0.0,0.0,0.0010928961748639665,0.00323275862069039,0.004259850905219409,0.0052742616033754075,0.006276150627614996,0.007284079084287853,0.010362694300518172,0.010341261633918464,0.011375387797311731,0.01243523316062145,0.013485477178424077,0.01450777202072473,0.015527950310559646,0.01444788441692424,0.015337423312884013,0.015337423312884013,0.014418125643665292,0.013402061855670055,0.014477766287486205,0.013457556935817294,0.011363636363636687,0.011328527291452062,0.010493179433369804,0.0094736842105263,0.008438818565402073,0.00859291084854874,0.007575757575757791,0.005434782608695343,0.005428881650381356,0.0032715376226821746,0.0021905805038340276,0.001098901098901095,0.0011049723756908492,0.0033222591362136455,0.004444444444443363,0.004385964912280826,0.00546448087431628,0.005512679162071876,0.006622516556292979,0.007734806629834168,0.0076419213973810685,0.007608695652175257,0.007667031763416432,0.007616974972796342,0.006543075245366126,0.00544662309368249,0.004357298474944926,0.0032715376226821746,0.00218818380744068,0.00218818380744068,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248593925756722,0.0045045045045046805,0.00564334085778917,0.005694760820047051,0.005747126436782324,0.005813953488370771,0.00588235294117645,0.0071343638525576125,0.008383233532933687,0.009661835748792313,0.010975609756098237,0.011070110701107083
9,0.2493917274939168,0.2563482466747278,0.2608173076923084,0.2634730538922163,0.2637231503579951,0.2595238095238095,0.2553444180522568,0.2473246135552909,0.23957091775923622,0.23086124401914,0.2288438617401667,0.2316784869976356,0.23529411764705976,0.23854289071680412,0.24117647058823444,0.24468085106382986,0.24851367419738324,0.2524038461538449,0.2554744525547452,0.2586206896551726,0.2596754057428221,0.2582278481012654,0.25384615384615294,0.24708926261319597,0.23884514435695436,0.22902796271637804,0.21285140562248905,0.19544846050870035,0.17356475300400653,0.15119363395225527,0.12681638044914223,0.10416666666666785,0.08516129032258135,0.0679487179487186,0.05463786531130843,0.042500000000000426,0.03461063040791146,0.02787878787878917,0.02130177514792919,0.015330188679245182,0.011682242990655567,0.007981755986318007,0.005649717514124575,0.0033557046979861838,0.0011049723756890728,0.0,0.0,0.0,0.0,0.0,0.0,0.002072538860103279,0.002068252326782982,0.0020682523267847586,0.0031088082901558067,0.003112033195021624,0.0031088082901540304,0.004140786749482928,0.004127966976263053,0.004089979550103706,0.004089979550103706,0.00411946446961764,0.004123711340206171,0.004136504653567741,0.004140786749482928,0.0030991735537178045,0.003089598352215006,0.0020986358866750265,0.002105263157893944,0.0010548523206761473,0.002148227712137185,0.0010822510822503517,0.0,0.001085776330077337,0.0,0.0010952902519161256,0.0,0.0011049723756908492,0.004429678848284269,0.0066666666666659324,0.007675438596491446,0.008743169398906403,0.009922822491731154,0.011037527593819263,0.012154696132597564,0.013100436681222405,0.0130434782608706,0.012048192771084487,0.011969532100108538,0.011995637949835825,0.010893246187363204,0.008714596949891629,0.007633587786259,0.006564551422320264,0.004376367614879584,0.00328947368421062,0.0011013215859030367,0.001107419712070623,0.0,0.0,0.0,0.0,0.0022522522522532284,0.004514672686230625,0.004555808656037996,0.0034482758620697496,0.0034883720930221074,0.0023529411764702246,0.0035671819262788063,0.0035928143712560257,0.0048309178743952685,0.004878048780488697,0.0049200492004928265
