,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005668934240370405,0.001129943502824915,0.0011273957158959291,0.0016853932584268705,0.0016787912702849184,0.0016741071428576504,0.00222717149220486,0.0022246941045604984,0.0027793218454696955,0.0033277870216306127,0.0038867295946696245,0.004446914952751513,0.004994450610433354,0.00443704936217415,0.004999999999999893,0.00611450806003333,0.006131549609810882,0.0061486864169930655,0.006172839506173311,0.006764374295377351,0.006783493499152193,0.007373794668179556,0.007959067652074658,0.008547008547008517,0.008571428571428896,0.00915331807780273,0.00916905444126126,0.009747706422017721,0.009736540664375681,0.010863350485991852,0.010863350485991852,0.010863350485991852,0.011435105774728171,0.012013729977116583,0.011979463776382815,0.011925042589438384,0.011871113623516116,0.01239436619718326
1,0.02241066020593596,0.023072252580448982,0.023737066342056856,0.023809523809524613,0.024464831804281495,0.024539877300613355,0.025215252152521295,0.02527743526510484,0.026006191950464164,0.026086956521739424,0.02618453865336612,0.026858213616489657,0.02633228840125401,0.027010050251256246,0.027027027027026307,0.027027027027027195,0.02643171806167377,0.02643171806167377,0.025818639798488974,0.025851197982346363,0.025851197982345475,0.0252206809583857,0.025220680958386588,0.024574669187145126,0.024559193954659442,0.02391441157960994,0.023884349465745025,0.023241206030150785,0.02259887005649741,0.02257053291535982,0.021943573667710936,0.02131661442006294,0.02071563088512196,0.020100502512562457,0.019460138104205882,0.019447929736512215,0.018193224592220503,0.017554858934169637,0.016927899686519865,0.015693659761456757,0.015075376884421843,0.015094339622641506,0.014465408805031998,0.01381909547738669,0.013174404015056318,0.01251564455569465,0.011860174781523014,0.011214953271028172,0.010565568676196513,0.010539367637941943,0.009270704573547839,0.009242144177449063,0.008599508599508532,0.00795593635250924,0.007921998781230677,0.007285974499088965,0.0072551390568316165,0.00662650602409709,0.006006006006005649,0.005389221556886703,0.005373134328358731,0.004767580452919695,0.004159239453357166,0.004151838671411667,0.003552397868561208,0.0029533372711156858,0.002944640753828054,0.002350176263219872,0.002339181286549419,0.002331002331001919,0.0017411491584446992,0.0011560693641623487,0.0011514104778349576,0.000572737686139746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000556792873051215,0.0,0.0005558643690939391,0.0005546311702717688,0.001110494169905607,0.0011117287381878782,0.0016648168701447474,0.0016638935108153063,0.001666666666666039,0.0022234574763757564,0.0022296544035675936,0.0022358859698154987,0.0022446689113353457,0.0022547914317927464,0.002261164499717694,0.0028360748723770257,0.002842524161454918,0.0034188034188034067,0.0034285714285715585,0.004004576659038861,0.0040114613180515235,0.005160550458715107,0.005154639175257714,0.005145797598627766,0.005717552887364086,0.005717552887364086,0.0062893081761004055,0.0068649885583518255,0.0062749572162008604,0.006246450880182053,0.00621820237422277,0.006760563380281859
2,0.04421562689279224,0.044930176077716766,0.04503956177723634,0.04578754578754651,0.04648318042813404,0.04723926380368049,0.047970479704797064,0.048705302096177405,0.04891640866873015,0.049689440993788914,0.04987531172069826,0.05059337913803841,0.05078369905956137,0.05087939698492416,0.05091137649277133,0.05091137649277133,0.05034612964128371,0.05097545626180011,0.049748110831234094,0.04981084489281251,0.04918032786885185,0.04854981084489296,0.04854981084489296,0.047258979206048934,0.046599496221661596,0.046570169918187965,0.04525455688246449,0.044597989949748396,0.04331450094161937,0.043260188087773876,0.04200626959247611,0.04137931034482811,0.04017576898932784,0.03894472361809065,0.03829252981795328,0.037641154328733606,0.03575909661229648,0.0344827586206895,0.03385579937304062,0.03201506591337111,0.030778894472361706,0.029559748427672616,0.028301886792452713,0.02763819095477338,0.025721455457967224,0.0250312891113893,0.023720349563046028,0.022429906542056344,0.021131137352393026,0.0204587724736518,0.019159456118664764,0.018484288354898126,0.017199017199017064,0.016523867809056902,0.015843997562462242,0.014571948998178819,0.013905683192261264,0.012650602409638445,0.012012012012012185,0.011377245508982448,0.010746268656716573,0.009535160905840279,0.008912655971479388,0.008303677342823335,0.007104795737122416,0.0064973419964555745,0.005889281507656108,0.004700352526439744,0.004678362573098838,0.0034965034965033226,0.0029019152640747947,0.0023121387283238093,0.0023028209556708035,0.001145475372279492,0.0005698005698011599,0.0005668934240370405,0.0005649717514124575,0.0005636978579479646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005574136008918984,0.0005589714924543188,0.0,0.0005636978579479646,0.0,0.0005672149744757604,0.0005685048322909836,0.0011396011396014316,0.0011428571428577783,0.0017162471395879564,0.0017191977077368747,0.0017201834862383691,0.0017182130584192379,0.002287021154945279,0.002287021154945279,0.002287021154945279,0.0028587764436815988,0.0028604118993129646,0.0028522532800909772,0.0028392958546286096,0.0028264556246471173,0.0033802816901404853
3,0.06541490006056971,0.06678809957498455,0.06755934266585495,0.06837606837606902,0.06911314984709449,0.0699386503067485,0.07072570725707195,0.07151664611590558,0.07244582043343595,0.0732919254658384,0.0735660847880295,0.07432854465958805,0.07460815047021985,0.07474874371859297,0.07479572595851636,0.07479572595851636,0.07426054122089365,0.07426054122089365,0.0736775818639801,0.07313997477931977,0.07250945775535911,0.07187894073140022,0.07124842370744044,0.06994328922495274,0.06926952141057896,0.06859660163624959,0.06725329981143968,0.0659547738693469,0.0646578782172007,0.06332288401253905,0.06206896551724128,0.0608150470219444,0.05900816070307613,0.05778894472361795,0.05649717514124308,0.054579673776663284,0.05269761606022616,0.05078369905956137,0.049529780564263604,0.047080979284369384,0.045226130653266416,0.04402515723270373,0.042138364779874316,0.040829145728642935,0.03826850690087813,0.03692115143929886,0.03495630461922605,0.0330218068535828,0.03169670602858954,0.030378177309361654,0.028430160692212603,0.027110289587183978,0.025184275184274796,0.024479804161566143,0.023156611822059858,0.021857923497267784,0.02116082224909288,0.019277108433735535,0.018618618618618576,0.017365269461078192,0.0167164179104482,0.014898688915375047,0.014260249554367554,0.013641755634638209,0.011841326228537064,0.011222681630242093,0.010011778563015383,0.008813160987074298,0.008187134502923854,0.006993006993006645,0.005803830528148701,0.005202312138728793,0.004605641911340719,0.0034364261168384758,0.002849002849003135,0.0028344671201816496,0.0028248587570622874,0.0022547914317927464,0.0016853932584268705,0.0011191941801902416,0.0016741071428576504,0.00111358574610243,0.0005561735261405687,0.0005558643690939391,0.0005546311702717688,0.0005552470849528035,0.0,0.0005549389567152119,0.0,0.0,0.0005558643690939391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005633802816902289
4,0.08479709267110813,0.08561020036429845,0.08703590992087573,0.08791208791208849,0.08929663608562688,0.0901840490797543,0.09102091020910219,0.09186189889025886,0.09287925696594357,0.09378881987577614,0.09476309226932678,0.09556527170518425,0.0952978056426339,0.09610552763819058,0.09616593337523582,0.09616593337523582,0.09565764631843887,0.09565764631843887,0.09445843828715361,0.09394703656998793,0.09331651954602727,0.0920554854981086,0.09142496847414883,0.09010712035286694,0.08879093198992383,0.08747640025173098,0.0861093651791327,0.08417085427135707,0.08223477715003114,0.0808777429467078,0.07899686520376115,0.07711598746081538,0.07532956685499048,0.07349246231155782,0.07156308851224047,0.06963613550815584,0.0671267252195733,0.0652037617554857,0.06269592476489017,0.060263653483993096,0.058417085427135085,0.05597484276729503,0.05408805031446562,0.05213567839195932,0.04893350062735191,0.046933667083854935,0.04494382022471921,0.042367601246105835,0.041019266625233364,0.03905765654060733,0.03646477132262049,0.03512014787430662,0.033169533169533416,0.031823745410036075,0.030469226081657474,0.02853673345476615,0.027206771463119672,0.025903614457831736,0.024624624624624225,0.023353293413173937,0.022089552238806043,0.020858164481525776,0.019607843137254832,0.018979833926453082,0.01716992303137932,0.016538688718251038,0.01531213191990588,0.014101057579318343,0.012865497076022692,0.011655011655011371,0.010446894950668195,0.009248554913295237,0.008635578583764847,0.0074455899198166975,0.006267806267806542,0.0062358276643994515,0.006214689265537032,0.005636978579481422,0.005617977528089568,0.0050363738108565315,0.005022321428571175,0.00445434298440972,0.0038932146829813163,0.0033351862145636346,0.0033277870216306127,0.003331482509716821,0.0027793218454696955,0.002774694783574283,0.002773155851358844,0.0022222222222216814,0.0027793218454696955,0.002787068004459492,0.0027948574622698175,0.0022446689113353457,0.0022547914317927464,0.0016958733747882704,0.0022688598979012653,0.0022740193291639343,0.0022792022792028632,0.0017142857142857792,0.0017162471395879564,0.0011461318051582126,0.0011467889908249873,0.000572737686139746,0.0005717552887363198,0.0005717552887363198,0.0,0.0005717552887363198,0.0,0.0,0.0,0.0,0.0
5,0.10417928528164744,0.10564663023679444,0.10712111990261697,0.10805860805860856,0.11009174311926628,0.1110429447852761,0.11254612546125475,0.11344019728729915,0.11455108359133082,0.11552795031055929,0.11658354114713187,0.11742660836976881,0.11786833855799372,0.11809045226130621,0.11816467630421101,0.1175361407919544,0.11768407803650138,0.11705475141598498,0.11586901763224144,0.11538461538461586,0.11412358133669542,0.11286254728877676,0.1116015132408581,0.10964083175803374,0.1083123425692687,0.10635619886721237,0.10433689503457,0.10238693467336635,0.09981167608286245,0.09780564263322855,0.09529780564263302,0.09341692789968725,0.09102322661644635,0.08856783919597966,0.08600125549278115,0.08343789209535757,0.08030112923462962,0.07774294670846427,0.07523510971786784,0.07219083490269984,0.06972361809045236,0.06729559748427683,0.06477987421383702,0.062185929648240545,0.05897114178168117,0.05632040050062592,0.05430711610486938,0.05109034267912804,0.0490988191423245,0.04711717296962181,0.04449938195302838,0.042513863216266046,0.04054054054054035,0.038555691554467586,0.03717245581962203,0.035215543412264516,0.03385731559854843,0.03192771084337398,0.031231231231231504,0.02934131736526968,0.028656716417910566,0.026817640047675617,0.02614379084967311,0.024911032028470004,0.023682652457075015,0.022445363260484186,0.021201413427561988,0.01997649823736758,0.018713450292397127,0.0174825174825175,0.016250725478816008,0.015028901734104316,0.014392630972941411,0.013172966781214157,0.011965811965812811,0.011904761904761862,0.011864406779660719,0.011273957158962844,0.01067415730337018,0.010072747621712175,0.00948660714285765,0.00890868596881944,0.008342602892102313,0.008337965536409087,0.007764836383804763,0.007773459189339249,0.007226236798221208,0.007214206437291537,0.006655574043261225,0.0066666666666659324,0.006670372429127269,0.006688963210702781,0.006707657909446496,0.006172839506173311,0.006200676437429387,0.005652911249294235,0.005672149744753163,0.005685048322910724,0.00569800569800627,0.005142857142857338,0.005148741418763869,0.0040114613180515235,0.004013761467889232,0.0034364261168384758,0.0034305317324179185,0.0028587764436815988,0.0028587764436815988,0.0028587764436815988,0.0022883295194500164,0.0022818026240729594,0.0022714366837028876,0.0016958733747882704,0.0022535211267600275
6,0.12295578437310706,0.12446873102610834,0.12598904443091818,0.12759462759462803,0.12905198776758375,0.13067484662576678,0.1322263222632225,0.13316892725030804,0.13498452012383844,0.13540372670807432,0.1365336658354117,0.1374141161773892,0.1379310344827589,0.13819095477386867,0.13827781269641726,0.13764927718416065,0.1371932032724983,0.13656387665198189,0.1353904282115872,0.13430012610340558,0.13303909205548514,0.1311475409836067,0.12988650693568804,0.12728418399495922,0.12531486146095716,0.12271869100062904,0.12067881835323746,0.11746231155778908,0.11487758945386073,0.11222570532915288,0.10909090909090846,0.10658307210031381,0.10357815442561158,0.10113065326633208,0.09792843691148789,0.09535759096612306,0.0915934755332497,0.08840125391849529,0.08526645768025087,0.08223477715003202,0.07914572864321556,0.07610062893081704,0.07358490566037723,0.07035175879396949,0.0671267252195733,0.06445556946182762,0.061797752808988804,0.058566978193145935,0.05593536357986384,0.053936763794172116,0.051297898640296324,0.04929143561306226,0.04668304668304657,0.0446756425948589,0.043266301035953525,0.04128718882817228,0.03990326481257522,0.03795180722891622,0.03663663663663641,0.035329341317365426,0.0340298507462693,0.03277711561382546,0.03208556149732633,0.030842230130486037,0.02960331557134399,0.02894270525693976,0.027679623085983707,0.026439482961222005,0.02573099415204627,0.024475524475524146,0.023215322112594805,0.021965317919075744,0.021301093839953822,0.02004581901489111,0.019373219373219897,0.018707482993197466,0.01864406779661021,0.018038331454340195,0.01741573033707855,0.016787912702853625,0.016741071428571175,0.016146993318485237,0.015016685205784697,0.015008337965536356,0.014975041597337757,0.014991671293725695,0.014452473596442417,0.014428412874583962,0.01386577925679422,0.013333333333332753,0.013896609227348478,0.013377926421404673,0.013415315818892992,0.012906846240179348,0.012965050732806738,0.011871113623516116,0.011911514463982087,0.011938601478112432,0.011965811965811923,0.011428571428571566,0.011441647597253635,0.010315186246418584,0.010321100917431103,0.009736540664375681,0.009719839908519212,0.009148084619782892,0.008576329331045685,0.008576329331045685,0.008581235697939782,0.007986309184254914,0.00795002839295833,0.00791407574901104,0.007887323943661428
7,0.14173228346456668,0.14389799635701284,0.14546561168593986,0.1471306471306475,0.14923547400611614,0.15030674846625747,0.15190651906519026,0.15351418002466044,0.15479876160990713,0.15590062111801295,0.15710723192019937,0.15802623360399792,0.15862068965517295,0.15891959798994915,0.1583909490886235,0.1577624135763669,0.1573316551290116,0.15670232850849608,0.15491183879093207,0.1532156368221944,0.15132408575031508,0.14943253467843665,0.1475409836065582,0.1442974165091364,0.14231738035264474,0.1390811831340466,0.1363922061596483,0.13316582914572805,0.129943502824859,0.1266457680250781,0.1228840125391848,0.11974921630094126,0.11613308223477681,0.11243718592964846,0.10922787193973615,0.10539523212045232,0.10163111668757807,0.09780564263322855,0.09467084639498413,0.09039548022598876,0.0873115577889445,0.08427672955974774,0.08113207547169843,0.07788944723618041,0.07402760351317372,0.07071339173967495,0.06803995006242225,0.06479750778816218,0.06215040397762639,0.06013639181649122,0.056860321384425205,0.054836722119532055,0.05221130221130199,0.050795593635250214,0.04936014625228502,0.04675166970248945,0.045949214026602014,0.04397590361445847,0.0432432432432428,0.04131736526946117,0.04059701492537382,0.03933253873659126,0.03862150920974461,0.037959667852906165,0.03670811130846641,0.03603071470761954,0.03533568904593665,0.03407755581668681,0.033333333333333215,0.032634032634032195,0.03134068485200281,0.03063583815028892,0.02993667242371867,0.028636884306987298,0.027920227920228413,0.027210884353741527,0.027118644067796183,0.026493799323562328,0.02640449438202186,0.025741466144375558,0.02511160714285765,0.025055679287304677,0.02391546162402669,0.02390216787103938,0.023849140321686946,0.02387562465297144,0.023346303501945442,0.02386237513873457,0.023294509151415177,0.022777777777777786,0.022790439132851503,0.022853957636566946,0.022358859698155875,0.02188552188552162,0.021984216459976835,0.021481062747315427,0.020986954055587148,0.021034678794769057,0.0210826210826216,0.02057142857142935,0.020594965675057253,0.020057306590257618,0.01949541284403633,0.018900343642611617,0.018867924528301216,0.018296169239564897,0.017724413950828577,0.017724413950828577,0.0177345537757434,0.017683970336565658,0.017035775127768105,0.01695873374788004,0.016901408450704203
8,0.1599030890369475,0.16211293260473614,0.1637248934875224,0.16605616605616635,0.1675840978593266,0.16932515337423304,0.1709717097170973,0.17262638717632495,0.17399380804953513,0.17515527950310616,0.1764339152119696,0.17738913179262994,0.17742946708463947,0.17776381909547734,0.17787554996857313,0.1766184789440599,0.17621145374449387,0.17495280050346107,0.1731738035264483,0.17150063051702436,0.16897856242118525,0.16645649432534704,0.16393442622950882,0.1606805293005671,0.15743073047858935,0.15418502202643136,0.1502199874292902,0.14572864321608048,0.14187068424356575,0.137931034482758,0.13354231974921582,0.1297805642633234,0.126177024482109,0.12248743718592969,0.11864406779660985,0.11417816813048987,0.1097867001254702,0.10595611285266493,0.10219435736677074,0.09792843691148789,0.0942211055276383,0.09056603773584904,0.08742138364779883,0.08417085427135618,0.08030112923462962,0.07697121401752227,0.07365792759051182,0.07040498442367582,0.06774394033561215,0.06509609423434615,0.0624227441285532,0.06038200862600096,0.05773955773955741,0.056303549571603106,0.054844606946983454,0.05282331511839722,0.05139056831922595,0.05000000000000071,0.04924924924924934,0.047904191616766845,0.04716417910447834,0.045887961859356174,0.045157456922162886,0.044483985765124245,0.04381290704558882,0.04370939161252174,0.04299175500588959,0.04230317273795592,0.04210526315789398,0.04137529137529139,0.04062681369704002,0.039884393063584156,0.03914795624640188,0.03837342497136298,0.03760683760683836,0.03741496598639493,0.03728813559322042,0.03720405862457721,0.03651685393258397,0.0363738108561833,0.036272321428571175,0.03619153674832987,0.03559510567296975,0.0355753196220121,0.03549639489739409,0.03498056635202751,0.035019455252918164,0.034961154273029926,0.03494176372712232,0.0344444444444445,0.035019455252918164,0.034559643255295924,0.03465623253214112,0.03367003367003374,0.03382187147688853,0.03335217637083154,0.03346568349404411,0.03354178510517336,0.033618233618233795,0.03257142857142892,0.032608695652173836,0.032091690544413076,0.032110091743119185,0.03150057273768603,0.031446540880502916,0.030874785591766596,0.030303030303030276,0.030874785591766596,0.03032036613272293,0.03023388476896738,0.02952867688813221,0.02939513849632558,0.029295774647887463
9,0.17807389460932743,0.17972070431086795,0.18198417528910493,0.183760683760684,0.18654434250764496,0.1883435582822086,0.19003690036900345,0.19173859432798945,0.19380804953560382,0.1950310559006212,0.19576059850374072,0.19737663960025031,0.19749216300940464,0.1978643216080398,0.19736015084852276,0.19673161533626615,0.19509125235997526,0.19383259911894246,0.1914357682619645,0.18915510718789452,0.18663303909205542,0.18284993694829765,0.18032786885245944,0.17580340264650296,0.17191435768261876,0.1680302076777851,0.16404776869893212,0.15954773869346717,0.15442561205273098,0.15047021943573657,0.14545454545454461,0.14106583072100332,0.1355932203389827,0.13128140703517577,0.12680477087256747,0.122333751568382,0.11731493099121693,0.11285266457680265,0.10846394984326047,0.10420590081607095,0.09987437185929604,0.09622641509433905,0.09245283018867934,0.08856783919597966,0.08469259723964839,0.08135168961201522,0.07802746566791541,0.07476635514018692,0.07209446861404611,0.06943583384996899,0.06674907292954213,0.06531115218730754,0.06265356265356292,0.06119951040391669,0.05971968312004883,0.0576806314511229,0.05683192261184988,0.05542168674698811,0.054654654654654244,0.05389221556886259,0.05313432835820908,0.05244338498212109,0.05228758169934622,0.05219454329774642,0.05150976909413796,0.051388068517424834,0.05123674911660814,0.05111633372502933,0.05146198830409343,0.050699300699299954,0.050493325594892724,0.050289017341040854,0.05008635578583753,0.04925544100801815,0.049002849002849125,0.04875283446712064,0.049152542372881136,0.049041713641488016,0.04887640449438191,0.048684946838275955,0.04910714285714324,0.04899777282850781,0.04838709677419395,0.04836020011117359,0.04880754298391654,0.0494169905608004,0.04891606448026753,0.04883462819089868,0.04825291181364477,0.048333333333332895,0.04891606448026664,0.049052396878484394,0.04863051984348843,0.04826038159371482,0.04847801578354005,0.04804974561899389,0.04821327283040322,0.04832291074474071,0.04843304843304885,0.04742857142857204,0.04805491990846633,0.04756446991404051,0.047591743119265395,0.04639175257731942,0.046312178387649894,0.046312178387649894,0.045740423098913574,0.045740423098913574,0.04576659038901543,0.04506560182544206,0.04486087450312315,0.04409270774448881,0.04394366197183075
