,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.39304531085353034,0.3911205073995774,0.3872340425531924,0.3826366559485521,0.37527114967462083,0.36732456140350855,0.35666666666666735,0.3461104847801568,0.337528604118992,0.32834101382488434,0.3213457076566133,0.3134502923976612,0.3077830188679247,0.3017751479289945,0.2957244655581963,0.2896305125148988,0.2838323353293397,0.27851140456182577,0.273823884197828,0.26997578692493995,0.26520681265206747,0.2603911980440099,0.25584255842558434,0.25123762376237657,0.24657534246575352,0.2434127979924714,0.24655819774718424,0.2503128911138912,0.25810473815461243,0.26517967781908425,0.27003699136868065,0.27294981640146787,0.2777777777777768,0.28147268408551085,0.2817229336437723,0.281321184510249,0.2828507795100226,0.28336980306345794,0.28372591006423953,0.2829989440337908,0.2834890965732093,0.2820773930753564,0.27972027972028,0.2768472906403936,0.2738791423001956,0.26930501930501904,0.26366251198466095,0.25643469971401345,0.2492890995260666,0.23876404494382086,0.2318567389255417,0.22222222222222143,0.21067415730337125,0.1990610328638489,0.18696883852691215,0.17440758293838776,0.16110581506196375,0.14683301343570143,0.13056092843326894,0.11414634146341562,0.09852216748768505,0.08341608738828299,0.06986027944111761,0.06012024048096265,0.051792828685259806,0.04690618762474941,0.04091816367265366,0.036779324055665086,0.032576505429418035,0.0304219823356231,0.02826510721247466,0.027079303675048294,0.025961538461539035,0.025787965616046904,0.02564102564102555,0.025471698113207708,0.026241799437675795,0.026095060577818074,0.026827012025902874,0.02665441176470651,0.02648401826484026,0.027198549410698547,0.027752909579231044,0.027653880463871516,0.028318584070795794,0.0288461538461533,0.030514385353095363,0.030381944444444642,0.03114186851211187,0.03206239168110869,0.03356282271944977,0.03350515463917425,0.03339041095890494,0.033361847733104355,0.03330486763450047,0.03330486763450047,0.03245089666951273,0.03247863247863236,0.0316780821917817,0.030901287553648515,0.03012048192771033,0.027657735522904403,0.025217391304348524,0.023601398601398316,0.020246478873239937,0.017730496453900457,0.014285714285714235,0.011680143755615546,0.00904159132007365,0.006375227686701734,0.004587155963303502,0.0027700831024937145,0.0018587360594803926
1,0.40463645943098037,0.4016913319238906,0.39787234042553266,0.3933547695605579,0.3850325379609547,0.3771929824561404,0.36666666666666714,0.3551296505073278,0.3455377574370697,0.3352534562211975,0.32830626450116007,0.32046783625731123,0.3125,0.30650887573964525,0.29928741092636635,0.2920143027413591,0.2850299401197596,0.27851140456182577,0.27261761158021613,0.26755447941888555,0.26155717761557185,0.25550122249388707,0.2496924969249701,0.24381188118811892,0.23785803237857905,0.2321204516938522,0.235294117647058,0.23779724655819656,0.24314214463840322,0.24783147459727495,0.25154130702835964,0.2533659730722153,0.2572463768115938,0.25890736342042686,0.25844004656577546,0.25740318906605886,0.2583518930957691,0.258205689277899,0.2580299785867233,0.25659978880675816,0.25649013499480766,0.2545824847250522,0.25174825174825166,0.2492610837438427,0.24561403508771917,0.24034749034749048,0.23489932885906128,0.22783603431839872,0.22085308056871966,0.21067415730337125,0.20358152686145203,0.19491525423728717,0.18352059925093656,0.17183098591549317,0.16052880075543108,0.14786729857819836,0.13536701620590996,0.12188099808061459,0.10638297872340452,0.08975609756097569,0.07487684729064092,0.06156901688182792,0.048902195608782506,0.04008016032064177,0.03286852589641498,0.028942115768462173,0.02295409181636643,0.01988071570576544,0.01678183613030626,0.015701668302257943,0.013645224171540349,0.013539651837524147,0.01153846153846061,0.011461318051576797,0.011396011396010763,0.011320754716981796,0.01124648547328988,0.01118359739049346,0.011100832562442875,0.01102941176470651,0.01095890410958944,0.01269265639165873,0.0125335720680404,0.012488849241748312,0.012389380530972716,0.01398601398601329,0.013949433304272674,0.014756944444444642,0.015570934256055935,0.015597920277297561,0.0163511187607579,0.01632302405498187,0.017123287671234166,0.016253207869974418,0.017079419299744103,0.017079419299744103,0.016225448334756365,0.017094017094017033,0.017123287671234166,0.016309012875536766,0.0163511187607579,0.01555747623163306,0.0147826086956524,0.013111888111888348,0.009683098591549921,0.007978723404255206,0.006249999999999645,0.005390835579515141,0.00361663652802946,0.00273224043715814,0.0009174311926614109,0.0009233610341645715,0.0
2,0.4109589041095898,0.4080338266384782,0.40425531914893575,0.39871382636655994,0.3904555314533624,0.38157894736842124,0.370000000000001,0.3585118376550174,0.3489702517162474,0.33755760368663523,0.330626450116009,0.32163742690058506,0.31367924528301927,0.3053254437869821,0.29809976247030967,0.2896305125148988,0.28143712574850177,0.27370948379351745,0.2677925211097705,0.2602905569007259,0.2542579075425788,0.24694376528117346,0.238622386223863,0.23143564356435675,0.22415940224159314,0.21706398996235876,0.2177722152690862,0.2190237797246546,0.22319201995012428,0.22676579925650664,0.22811344019728708,0.22888616891064828,0.23067632850241537,0.23159144893111616,0.23050058207217816,0.2289293849658307,0.22828507795100172,0.2275711159737419,0.2269807280513927,0.224920802534319,0.22429906542055988,0.22199592668024515,0.219780219780219,0.2167487684729057,0.21247563352826582,0.2075289575289574,0.2013422818791959,0.19447092469018123,0.18767772511848335,0.177902621722847,0.17059377945334653,0.1619585687382301,0.15168539325842723,0.14084507042253414,0.1303116147308785,0.11943127962085143,0.10676835081029523,0.09500959692898192,0.08027079303674967,0.0663414634146342,0.05320197044335018,0.040714995034756285,0.029940119760478723,0.022044088176354393,0.016932270916335312,0.013972055888222812,0.00998003992015839,0.006958250497017815,0.0049358341559724295,0.003925417075564042,0.0029239766081872176,0.0029013539651838727,0.0019230769230773603,0.0019102196752633915,0.0028490028490022468,0.002830188679245893,0.002811621368323358,0.002795899347622921,0.0037002775208136995,0.003676470588235503,0.0027397260273982482,0.0036264732547603984,0.0035810205908699544,0.003568242640499264,0.003539823008848586,0.004370629370630041,0.004359197907584544,0.004340277777776791,0.004325259515571389,0.004332755632582064,0.005163511187607384,0.006013745704466444,0.0059931506849313365,0.005132591958938448,0.005977796754910614,0.005977796754910614,0.005977796754908837,0.005982905982905962,0.0059931506849313365,0.006866952789700065,0.006884681583477104,0.006914433880726989,0.005217391304347174,0.005244755244754984,0.004401408450704025,0.0035460992907800915,0.0017857142857149455,0.0008984725965852647,0.000904159132007365,0.0,0.0,0.0,0.0009293680297393081
3,0.41201264488935685,0.40909090909091006,0.4053191489361705,0.39978563772776,0.3904555314533624,0.38157894736842124,0.370000000000001,0.35738444193911967,0.3466819221967956,0.33640552995391637,0.32830626450116007,0.31812865497076004,0.30896226415094397,0.3005917159763314,0.2921615201900245,0.2824791418355197,0.27425149700598794,0.26530612244897966,0.2581423401688774,0.2506053268765136,0.24209245742092378,0.233496332518337,0.2238622386223863,0.21534653465346487,0.20672478206724776,0.19824341279799285,0.19774718397997404,0.19649561952440564,0.19950124688279303,0.20198265179677932,0.20221948212083873,0.20073439412484717,0.20169082125603843,0.20071258907363365,0.19906868451688098,0.19589977220956634,0.19487750556792882,0.19365426695842558,0.19164882226980673,0.18901795142555322,0.18795430944963698,0.18533604887983834,0.18181818181818166,0.17931034482758612,0.174463937621832,0.1689189189189193,0.162991371045063,0.156339370829361,0.1497630331753559,0.14138576779026302,0.13477851083883152,0.126177024482109,0.11797752808988804,0.10798122065727611,0.0991501416430598,0.08909952606635052,0.0791229742612014,0.06909788867562305,0.05705996131528046,0.044878048780487845,0.03349753694581281,0.02383316782522371,0.014970059880239361,0.010020040080160442,0.005976095617530319,0.004990019960079195,0.0019960079840313227,0.0009940357852880055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008583690987133963,0.00172117039586972,0.0008643042350904295,0.0008695652173908996,0.0017482517482516613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009233610341645715,0.0018587360594803926
4,0.40990516332982097,0.40697674418604635,0.40212765957446805,0.395498392282958,0.38611713665943626,0.3771929824561404,0.36555555555555586,0.35287485907553595,0.3409610983981697,0.3294930875576032,0.3213457076566133,0.3099415204678362,0.3018867924528301,0.29230769230769305,0.2826603325415693,0.27294398092967853,0.26347305389221454,0.2545018007202895,0.24607961399276235,0.2372881355932197,0.2274939172749395,0.21760391198044005,0.20664206642066496,0.19678217821782162,0.18679950186799488,0.1769134253450435,0.17396745932415492,0.17271589486858474,0.1733167082294269,0.17472118959107874,0.17262638717632584,0.17013463892288883,0.1690821256038646,0.16864608076009446,0.16530849825378446,0.1617312072892929,0.15924276169265106,0.15645514223194823,0.15417558886509575,0.15100316789862767,0.14849428868120462,0.1456211812627295,0.14185814185814216,0.137931034482758,0.13352826510721272,0.12837837837837895,0.12176414189837104,0.11534795042897983,0.10900473933649302,0.10205992509363249,0.09613572101790702,0.08945386064030103,0.082397003745319,0.07511737089201809,0.0679886685552411,0.06066350710900359,0.053384175405147616,0.04510556621881001,0.03578336557059991,0.025365853658536608,0.016748768472906406,0.009930486593843213,0.003992015968064422,0.0010020040080167547,0.0,0.0,0.0,0.0,0.000987166831194486,0.001962708537782021,0.0019493177387914784,0.0038684719535773127,0.0038461538461529443,0.003820439350526783,0.004748338081670411,0.004716981132075304,0.00562324273664494,0.004659832246039386,0.004625346901017124,0.003676470588235503,0.0036529680365298134,0.004533091568449166,0.0035810205908699544,0.002676181980374892,0.0017699115044234048,0.0017482517482516613,0.0017436791630345283,0.0008680555555553582,0.0,0.0,0.0008605851979339718,0.0008591065292087308,0.0008561643835616195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008865248226950229,0.0,0.0008984725965852647,0.000904159132007365,0.0009107468123854545,0.0018348623853210455,0.0027700831024937145,0.0037174721189590088
5,0.40358271865121154,0.3995771670190269,0.3946808510638302,0.3879957127545559,0.37852494577006546,0.36842105263157876,0.35666666666666735,0.34385569334836497,0.33180778032036606,0.3202764976958523,0.31090487238979136,0.2994152046783629,0.290094339622641,0.2804733727810653,0.27078384798099897,0.26102502979737885,0.2502994011976032,0.2412965186074434,0.2316043425814236,0.22154963680387318,0.21167883211678884,0.20048899755501104,0.18819188191882041,0.1769801980198018,0.16562889165628825,0.15432873274780512,0.1501877346683358,0.14643304130162704,0.14588528678304158,0.14498141263940667,0.14180024660912416,0.13831089351285186,0.13647342995169076,0.13301662707838524,0.12922002328288862,0.12528473804100138,0.12138084632516666,0.11816192560175054,0.11456102783725974,0.10982048574445535,0.10799584631360304,0.10386965376782165,0.1008991008991007,0.09655172413793167,0.09259259259259345,0.08687258687258748,0.08053691275167907,0.07435653002859866,0.06919431279620802,0.06367041198501866,0.058435438265787454,0.05273069679849307,0.04775280898876488,0.04225352112676006,0.03777148253069029,0.03317535545023631,0.02859866539561473,0.023992322456813042,0.018375241779496676,0.011707317073170742,0.006896551724137723,0.002979145978153852,0.0,0.0,0.0009960159362556453,0.0039920159680626455,0.004990019960079195,0.006958250497017815,0.008884501480750373,0.01079489695780289,0.01169590643274887,0.014506769825917587,0.01442307692307665,0.015281757402101803,0.01614434947768295,0.015094339622640618,0.015932521087160367,0.014911463187324614,0.014801110083256575,0.013786764705882248,0.011872146118722782,0.01269265639165873,0.011638316920322467,0.00981266726137342,0.009734513274334944,0.008741258741258306,0.008718395815170865,0.0078125,0.006920415224914933,0.00606585788561631,0.006024096385541355,0.005154639175257714,0.0042808219178080975,0.0034217279726256322,0.003415883859949176,0.003415883859949176,0.002561912894961438,0.002564102564102555,0.0025684931506848585,0.0017167381974250162,0.002581755593803692,0.0017286084701826354,0.0017391304347817993,0.0017482517482516613,0.0017605633802819654,0.0026595744680850686,0.0017857142857149455,0.0026954177897575704,0.002712477396022095,0.0036429872495435944,0.003669724770642091,0.004616805170821081,0.005576208178439401
6,0.39304531085353034,0.3879492600422836,0.3829787234042552,0.37620578778135005,0.3665943600867685,0.3563596491228065,0.3433333333333337,0.33032694475761026,0.31922196796338653,0.3064516129032242,0.29698375870069604,0.2865497076023402,0.27594339622641506,0.2662721893491131,0.2565320665083135,0.24553039332538873,0.23473053892215567,0.22448979591836782,0.21471652593486112,0.20460048426150124,0.19343065693430717,0.18092909535452328,0.16851168511685266,0.1559405940594054,0.1419676214196759,0.12923462986198153,0.12390488110137632,0.11889862327909917,0.11596009975062316,0.11524163568773282,0.10974106041923548,0.10526315789473628,0.10265700483091855,0.09857482185273092,0.093131548311991,0.08769931662870079,0.08463251670378646,0.07986870897155463,0.07601713062098447,0.07180570221752802,0.06853582554517068,0.06517311608961407,0.061938061938061395,0.05812807881773452,0.05360623781676388,0.04922779922779874,0.04410354745925282,0.03908484270733936,0.03507109004739384,0.030898876404494402,0.02733270499528828,0.02354048964218336,0.020599250936330193,0.015962441314552933,0.013220018885741425,0.010426540284360186,0.008579599618684597,0.006717850287907723,0.003868471953579089,0.0019512195121951237,0.0,0.0,0.0,0.0030060120240484878,0.006972111553784188,0.012974051896206262,0.015968063872254135,0.01988071570576544,0.022704837117473176,0.025515210991168047,0.02729044834307892,0.029980657640232167,0.03076923076923066,0.0315186246418353,0.032288698955364126,0.03207547169811242,0.031865042174320735,0.03075489282385746,0.030527289546716574,0.02849264705882426,0.0273972602739736,0.027198549410698547,0.025067144136079023,0.02319357716324788,0.022123893805309436,0.020979020979019936,0.020052310374891746,0.018229166666666075,0.01730103806228378,0.016464471403812908,0.0163511187607579,0.014604810996562634,0.012842465753426069,0.011120615911034193,0.010247651579845751,0.00939368061485979,0.008539709649872052,0.008547008547008517,0.0077054794520545755,0.006866952789700065,0.006884681583477104,0.006914433880726989,0.00608695652173985,0.006118881118881703,0.005281690140845896,0.00620567375886516,0.00535714285714306,0.005390835579515141,0.00542495479204419,0.00546448087431628,0.0055045871559631365,0.007386888273314796,0.00929368029739841
7,0.3804004214963115,0.3763213530655385,0.37021276595744723,0.3622722400857441,0.35249457700650844,0.34100877192982537,0.3288888888888888,0.31567080045095786,0.3032036613272311,0.291474654377879,0.28190255220417626,0.2701754385964925,0.2606132075471699,0.24970414201183466,0.23990498812351646,0.2288438617401667,0.21796407185628652,0.20768307322929225,0.1966224366706868,0.18523002421307488,0.1739659367396591,0.16136919315403375,0.1476014760147617,0.13366336633663423,0.11955168119551551,0.10539523212045232,0.09887359198998702,0.0926157697121397,0.0885286783042396,0.08550185873606075,0.08014796547472258,0.07466340269277794,0.07004830917874472,0.06532066508313505,0.060535506402795036,0.054669703872436415,0.051224944320711785,0.04704595185995686,0.0438972162740896,0.039070749736007215,0.03634475597092468,0.03360488798370831,0.030969030969030698,0.02758620689655089,0.02436647173489348,0.020270270270270174,0.0172579098753598,0.013346043851285572,0.010426540284360186,0.008426966292134352,0.005655042412819,0.0037664783427491244,0.002808988764044784,0.0009389671361503815,0.0,0.0,0.0,0.0,0.0,0.0,0.0019704433497533813,0.004965243296922495,0.006986027944112294,0.012024048096193951,0.01792828685258918,0.02495009980039775,0.028942115768462173,0.03379721669980107,0.03849950641658495,0.04317958783120801,0.045808966861597966,0.04932301740812406,0.049999999999998934,0.05157593123209203,0.053181386514719264,0.05283018867924483,0.05248359887535159,0.05125815470642969,0.04995374653099027,0.04871323529411775,0.04566210045662267,0.04442429737080644,0.042076991942703756,0.03925066904549546,0.038053097345132514,0.036713286713286664,0.03487358326067991,0.033854166666666075,0.03114186851211187,0.029462738301560876,0.028399311531842386,0.027491408934707806,0.02568493150685036,0.023096663815225682,0.02134927412467924,0.018787361229717803,0.017079419299742327,0.01623931623931618,0.015410958904110927,0.01373390557940013,0.013769363166954207,0.012100259291271342,0.011304347826087024,0.011363636363636687,0.009683098591549921,0.009751773049645251,0.008928571428571175,0.00988319856244324,0.00904159132007365,0.00910746812386165,0.009174311926605228,0.01015697137580851,0.011152416356877026
8,0.36670179135932557,0.3615221987315014,0.3553191489361698,0.3472668810289381,0.3362255965292853,0.3256578947368425,0.31222222222222307,0.2987598647125136,0.28604118993134975,0.2730414746543772,0.2633410672853831,0.2514619883040936,0.24174528301886866,0.23195266272189308,0.22090261282660428,0.20977353992848613,0.19880239520957943,0.18847539015606252,0.17732207478890238,0.16585956416464853,0.1545012165450128,0.14058679706601396,0.12669126691266897,0.11138613861386126,0.09589041095890316,0.08030112923463051,0.07259073842302932,0.06508135168961182,0.05985037406483684,0.05700123915737443,0.05055487053020968,0.04406364749081959,0.03985507246376763,0.03681710213776768,0.031431897555297184,0.02733485193621732,0.024498886414253462,0.020787746170679355,0.018201284796573347,0.013727560718056253,0.01246105919003071,0.011201629327903362,0.009990009990010762,0.007881773399015302,0.005847953216374435,0.004826254826255649,0.002876318312560855,0.0009532888465191292,0.0,0.0,0.0,0.0,0.0,0.0,0.000944287063267879,0.0028436018957336273,0.005719733079123657,0.008637236084453548,0.009671179883945058,0.011707317073170742,0.013793103448275446,0.017874875868917783,0.020958083832335106,0.027054108216432837,0.03286852589641498,0.04091816367265366,0.04590818363273286,0.05168986083498872,0.056268509378085696,0.0608439646712462,0.06432748538011701,0.06769825918762074,0.07019230769230766,0.07163323782235054,0.07407407407407263,0.07358490566037723,0.0740393626991569,0.07269338303821016,0.07215541165587425,0.069852941176471,0.06757990867579977,0.06527651858567474,0.0635631154879146,0.05976806422836667,0.05663716814159159,0.053321678321678334,0.05231037489101986,0.05034722222222143,0.04757785467128173,0.04506065857885666,0.04388984509466454,0.04123711340206171,0.038527397260274654,0.03592814371257447,0.03330486763450047,0.03074295473953903,0.028181041844575816,0.0264957264957264,0.024828767123288742,0.02317596566523683,0.021514629948365283,0.019878997407086985,0.018260869565217774,0.017482517482516613,0.015845070422535912,0.015070921985815389,0.01339285714285765,0.013477088948786076,0.011754068716093968,0.01183970856101979,0.011009174311926273,0.012003693444137653,0.013940520446096727
9,0.35089567966280377,0.3456659619450324,0.33936170212765937,0.33118971061093205,0.3199566160520604,0.3081140350877192,0.2944444444444443,0.2807215332581734,0.2677345537757425,0.25460829493087545,0.24477958236658992,0.23274853801169648,0.22287735849056567,0.21301775147929014,0.2019002375296921,0.19070321811680557,0.1796407185628741,0.16806722689075748,0.15681544028950434,0.14527845036319675,0.13260340632603373,0.1185819070904639,0.10455104551045658,0.09034653465346487,0.0747198007471983,0.05897114178168117,0.051314142678347,0.04380475594493127,0.03865336658354046,0.0346964064436186,0.02836004932182412,0.022031823745409795,0.018115942028986254,0.014251781472683689,0.011641443539000207,0.007972665148063385,0.006681514476614581,0.004376367614879584,0.0032119914346893097,0.0010559662090816602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009478672985778758,0.002808988764044784,0.0047125353440158335,0.006591337099811412,0.009363295880151057,0.011267605633802802,0.015108593012277183,0.018957345971562845,0.02383222116301198,0.02687140115163089,0.029980657640232167,0.0331707317073171,0.03546798029556619,0.03972194637537285,0.04191616766467021,0.04709418837675372,0.052788844621513675,0.059880239520957446,0.06487025948103664,0.06958250497017815,0.07502467917078093,0.07948969578017717,0.08284600389863428,0.08704061895551263,0.08942307692307594,0.09169054441260727,0.09496676163342777,0.09528301886792434,0.0955951265229622,0.09506057781919885,0.09435707678075822,0.09191176470588225,0.08949771689497865,0.08794197642792412,0.08325872873769136,0.07939339875111528,0.07610619469026503,0.07517482517482499,0.07061900610287708,0.06684027777777679,0.06314878892733589,0.06152512998266957,0.05938037865748669,0.05584192439862434,0.053082191780822185,0.04961505560307877,0.046968403074295395,0.04355251921434622,0.04013663535439704,0.03760683760683747,0.035102739726028176,0.03261802575107353,0.03012048192771033,0.027657735522904403,0.025217391304348524,0.023601398601398316,0.02112676056338003,0.019503546099290503,0.017857142857144126,0.01707097933512891,0.015370705244123428,0.01457194899817793,0.01376146788990873,0.01385041551246502,0.01579925650557712
