,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.005708354955889838,0.005205622071837723,0.0052192066805849535,0.00521648408972375,0.0052192066805849535,0.005224660397074032,0.0047095761381470425,0.004724409448818356,0.004210526315788776,0.0042171850289935975,0.0036978341257265512,0.003701745108408261,0.0037076271186444743,0.0031830238726788807,0.0026595744680850686,0.0026652452025590634,0.002139037433154911,0.002145922746780826,0.002154011847064652,0.0016207455429499973,0.0010840108401088955,0.0005437737901026196,0.000545256270446437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.002075765438505961,0.001561686621551317,0.0015657620041755749,0.0015649452269173025,0.0015657620041755749,0.0015673981191222097,0.0010465724751433925,0.0010498687664037831,0.001052631578946972,0.0010542962572488435,0.0005282620179611897,0.0010576414595453443,0.000529661016949845,0.0005305039787799615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005515719801429952,0.0011061946902657382,0.0011098779134295356,0.0016694490818025542,0.002230897936419396,0.0022383883603804833,0.002802690582959677,0.0033726812816183838,0.0033821871476895637,0.003954802259887202,0.005096262740656776,0.005675368898979016,0.005691519635742992,0.006278538812785506,0.0068689181453924775,0.00747126436781631,0.008073817762399571,0.008685581933989717,0.009296920395119201,0.009918319719953494,0.011124121779859664,0.01116990005878904,0.011813349084465408,0.012462908011869445,0.013134328358209046,0.013822115384614975,0.01511487303506609,0.015216068167984709,0.016544117647058876,0.016666666666666607,0.01742377100186676,0.018181818181817633,0.01830808080808133,0.01905972045743276,0.018542199488490674,0.01926782273603056,0.020012911555842727,0.020103761348897464,0.020221787345074738,0.020314547837483765,0.020408163265305923,0.020489094514210215,0.020570670205706243,0.02129075182967366,0.021347565043361882,0.02139037433155,0.02073578595317649,0.020107238605898026,0.020107238605898026,0.020134228187919767,0.01954177897574194,0.018957345971563733,0.018995929443691217,0.01832993890020429,0.017711171662125658,0.016393442622950616,0.01711156741957609,0.016483516483516425,0.016494845360824684,0.01654031702274228,0.016597510373443924,0.016608996539792642,0.015267175572518887,0.015288394718554699,0.015331010452961813,0.015373864430467954,0.014025245441795064,0.013370865587614134,0.012720848056536838,0.012065294535131166,0.012134189864382527,0.012177650429799236,0.012230215827337965,0.012274368231047106,0.011611030478956508,0.01166180758017532,0.011730205278592365,0.01182557280118246,0.01046337817638232,0.010598031794094354,0.00998463901689739,0.01013250194855786,0.010284810126581334,0.011235955056179137,0.01056910569105618,0.010699588477367072,0.009159034138217947
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005437737901026196,0.0010905125408937622,0.00109409190372034,0.001645639056500947,0.0022002200220017087,0.0027578599007167526,0.0038716814159291957,0.0038845726970029304,0.005008347245408551,0.00557724484104849,0.006155567991046773,0.00728699551569445,0.008431703204046848,0.009019165727170986,0.010169491525424235,0.011325028312571206,0.013053348467650494,0.013659647125782826,0.0148401826484017,0.015455065827132408,0.016666666666666607,0.017877739331026987,0.019108280254776844,0.020337013364323475,0.02217036172695419,0.02341920374707218,0.024103468547912676,0.025989367985824074,0.02670623145400608,0.028656716417910566,0.029447115384614975,0.03143893591293789,0.032258064516129004,0.034313725490195957,0.035185185185184764,0.036714374611076295,0.038244514106582805,0.039141414141414366,0.040025412960609685,0.040920716112531785,0.04174694926139999,0.042608134280181176,0.04345006485084291,0.04370515329419433,0.043905635648754604,0.044766293614219244,0.04494382022471921,0.044459190444591457,0.04524284763805664,0.04536357571714422,0.04478609625668373,0.044816053511705256,0.04356568364611224,0.04289544235924936,0.042953020134228304,0.04245283018867951,0.041299932295192576,0.0400271370420624,0.038696537678208465,0.03746594005449566,0.036202185792349795,0.03490759753593409,0.03296703296703285,0.03230240549828167,0.03170227429359063,0.03250345781466102,0.03252595155709326,0.03122831367106116,0.03266157053509389,0.03205574912891951,0.031446540880502916,0.030154277699859122,0.028852920478535715,0.028268551236749317,0.02767920511000721,0.026409707351890965,0.025787965616046016,0.02446043165467593,0.023826714801444382,0.022496371552975347,0.021865889212827838,0.021260997067448884,0.02143385070214343,0.020179372197308254,0.02043906131718387,0.01920122887864828,0.01948558067030426,0.018987341772151112,0.01926163723916474,0.0186991869918689,0.017283950617283494,0.01582014987510405
3,0.0005189413596262682,0.0005205622071837723,0.0005219206680582289,0.0005216484089718421,0.0005219206680591171,0.0010449320794148065,0.0010465724751433925,0.0010498687664037831,0.001052631578946972,0.0010542962572488435,0.0005282620179611897,0.0010576414595453443,0.0010593220338988019,0.0010610079575590348,0.0010638297872338498,0.0015991471215350828,0.0016042780748657393,0.0016094420600856196,0.002154011847064652,0.002160994057266663,0.0027100271002709064,0.0032626427406192704,0.0038167938931295,0.003829321663019414,0.004388370817334675,0.005500550055005604,0.006618863761720384,0.007743362831858391,0.008879023307435396,0.01001669449081799,0.01115448968209698,0.011751538891997981,0.013452914798206095,0.014614952220348698,0.0163472378804963,0.017514124293785294,0.01925254813137034,0.02099886492622005,0.02276607854297108,0.023972602739726234,0.02575844304522068,0.02758620689655178,0.029411764705883137,0.03126809496236227,0.03312027890761193,0.0350058343057178,0.03688524590163933,0.0388007054673718,0.040756054341406056,0.042729970326409905,0.04477611940298498,0.046875,0.04897218863361541,0.05112598904443022,0.05330882352941213,0.05493827160493847,0.057249533291847676,0.059561128526645746,0.0612373737373737,0.06289707750952989,0.06457800511508971,0.06551059730250497,0.06714009038089142,0.06809338521400754,0.06849315068493134,0.06946264744429875,0.0697827518104015,0.07005948446794452,0.0703384207033837,0.07052561543579472,0.07071380920613723,0.0701871657754003,0.06889632107023402,0.06769436997319023,0.06702412868632646,0.06644295302013425,0.06536388140161797,0.06364251861882231,0.06309362279511532,0.06042090970807923,0.05926430517711179,0.05669398907103762,0.054757015742642245,0.05219780219780201,0.05085910652920944,0.049620951068228614,0.04840940525587811,0.047750865051903624,0.04718945176960432,0.047949965253648585,0.04738675958188132,0.04682040531097176,0.04488078541374385,0.04363124560168874,0.042402826855123976,0.04045422285308753,0.03925767309064909,0.03796561604584525,0.03597122302158251,0.03465703971119183,0.03338171262699596,0.032069970845480356,0.03152492668621676,0.02956393200295615,0.02840059790732319,0.028009084027251774,0.026881720430107947,0.027279812938425962,0.026107594936709333,0.02568218298555358,0.023577235772357596,0.023045267489711918,0.020815986677769516
4,0.004151530877011034,0.004164497657470179,0.0036534446764093786,0.003651538862806447,0.004175365344468496,0.004179728317659226,0.004186289900575346,0.004199475065616909,0.004210526315788776,0.0042171850289935975,0.004226096143687741,0.004230565838181377,0.004766949152542388,0.004774535809018765,0.004787234042552768,0.005330490405117239,0.005347593582887278,0.00590128755364816,0.006462035541194844,0.006482982171799101,0.007046070460704712,0.0076128330614464446,0.008178844056706325,0.009299781181619338,0.00987383433900213,0.011001100110011208,0.012134583563154777,0.013827433628319064,0.014983351831298286,0.016138007790762465,0.017847183491355167,0.019585898153329673,0.021300448430492835,0.023046655424395546,0.024802705749718434,0.02711864406779707,0.028878822197055953,0.031214528944381925,0.03301081388730864,0.03538812785388146,0.037206639954207255,0.03965517241379324,0.042099192618223924,0.044585987261146265,0.047065659500290735,0.049591598599766584,0.0521077283372362,0.054673721340387615,0.057294743059657094,0.05994065281899097,0.06268656716417897,0.06550480769230749,0.06831922611850061,0.07121119902617146,0.07414215686274517,0.07654320987654284,0.07965152457996272,0.08275862068965534,0.08522727272727249,0.08767471410419336,0.08951406649616356,0.09120102761721238,0.09296320206584952,0.09403372243839137,0.09458577951728664,0.09567496723459978,0.09611586570111896,0.09649702577660246,0.09688122096881191,0.09713905522288702,0.09606404269512936,0.09491978609625651,0.09364548494983271,0.09182305630026733,0.09048257372654156,0.08926174496644368,0.0876010781671166,0.08598510494245115,0.08480325644504738,0.08214528173795,0.08038147138964558,0.07718579234972633,0.0752908966461332,0.07211538461538414,0.06941580756013721,0.0675396278428666,0.06569847856154887,0.06435986159169538,0.062456627342123205,0.06323835997220328,0.06271777003484313,0.061495457721872704,0.058906030855539804,0.05770584095707232,0.055830388692579724,0.053938963804117,0.05139186295503162,0.04942693409742116,0.04676258992805682,0.04476534296028767,0.042089985486212456,0.04008746355685133,0.03885630498533743,0.03695491500369563,0.03587443946188351,0.034822104466313064,0.033794162826421115,0.031956352299298274,0.03006329113924089,0.029695024077046384,0.027642276422763956,0.026337448559671017,0.024146544546212567
5,0.010897768552153408,0.010411244143675447,0.010438413361169019,0.010432968179446611,0.010438413361169907,0.010449320794148953,0.010465724751439254,0.010498687664041384,0.010526315789473273,0.010542962572483106,0.010036978341257274,0.010576414595452555,0.010593220338983578,0.010610079575596565,0.010638297872340274,0.011194029850746468,0.011229946524063728,0.01180257510729632,0.012385568120624413,0.012965964343598202,0.01355013550135542,0.014681892332789381,0.015267175572518887,0.016411378555798883,0.017004936917169644,0.01870187018701852,0.01985659128516204,0.021570796460177455,0.02330743618201936,0.02504173622704542,0.02677077523703275,0.028539451594852494,0.03082959641255556,0.03260258572231578,0.03494926719278535,0.03728813559322042,0.03963759909399833,0.04256526674233818,0.044963005122368394,0.04737442922374413,0.05037206639954217,0.052873563218390984,0.055940023068051126,0.05906195715112883,0.06217315514235988,0.06534422403733942,0.06908665105386369,0.07172251616696101,0.07560543414057896,0.07833827893175105,0.08238805970149254,0.0859375,0.09008464328899635,0.0931223371880705,0.0974264705882355,0.10061728395061742,0.10454262601120057,0.10783699059561158,0.11047979797979846,0.11372299872935177,0.11572890025575422,0.11817597944765623,0.12007746933505548,0.12127107652399438,0.12198303979125846,0.12254259501965947,0.12310730743910447,0.1229345670852604,0.12276045122760415,0.1230871590153022,0.12208138759172726,0.12032085561497308,0.11906354515050133,0.11662198391420908,0.11394101876675578,0.11275167785234963,0.11051212938005417,0.10832769126608,0.10583446404341945,0.10319076714188746,0.10081743869209792,0.09767759562841505,0.09445585215605767,0.09065934065934034,0.08797250859106498,0.08545830461750459,0.08298755186721962,0.08096885813148802,0.07911172796668975,0.07852675469075798,0.07735191637630656,0.07547169811320753,0.07293127629733487,0.07107670654468645,0.06784452296819765,0.06529453513129901,0.062098501070663836,0.05945558739255041,0.05611510791366836,0.053429602888085626,0.05007256894049483,0.04737609329446002,0.04472140762463361,0.0436067997043601,0.04110612855007467,0.04012112036336113,0.03686635944700534,0.035853468433359126,0.034018987341772444,0.03210272873194242,0.030081300813007417,0.027983539094650567,0.024979184013321998
6,0.02075765438505428,0.020822488287350005,0.02035490605427981,0.02034428794992138,0.02035490605427981,0.020376175548589615,0.020408163265305923,0.019947506561679873,0.019999999999999574,0.020031628887717368,0.01954569466455336,0.020095187731359765,0.020127118644068354,0.020159151193634095,0.01968085106382933,0.020255863539445862,0.020855614973261716,0.02092274678111572,0.02154011847065096,0.022150189086979744,0.022764227642276147,0.023382272974441953,0.024536532170119862,0.02571115973741822,0.026878771256171774,0.028052805280528226,0.029784886927743948,0.031526548672566435,0.03329633740288518,0.03561491374513093,0.037367540435025326,0.039171796306659346,0.04204035874439427,0.0444069702079819,0.04678692220969616,0.04971751412429448,0.05266138165345424,0.055618615209988675,0.058053500284576565,0.06107305936073093,0.06410990269032624,0.0678160919540236,0.07093425605536385,0.07469600463230996,0.0784427658338176,0.08226371061843629,0.08665105386416894,0.08994708994709022,0.09450679267572326,0.09792284866468837,0.10268656716417901,0.1069711538461533,0.11124546553808923,0.11564211807668823,0.12009803921568629,0.12407407407407423,0.12818917237087746,0.13228840125391805,0.13573232323232354,0.1391359593392627,0.14130434782608692,0.14386640976236365,0.14590058102001358,0.1478599221789878,0.14872798434442291,0.14941022280471827,0.14944042132982194,0.14937210839391923,0.1486396814863964,0.1483699268130403,0.14676450967311538,0.1450534759358284,0.1431438127090301,0.1400804289544233,0.1367292225201071,0.13489932885906075,0.13207547169811384,0.12999322951929582,0.12686567164179152,0.12355736591989164,0.11989100817438736,0.11612021857923516,0.11225188227241656,0.10851648351648358,0.10515463917525736,0.10199862164024776,0.09958506224066355,0.09688581314878952,0.09368494101318525,0.0924252953439888,0.0912891986062716,0.08874912648497535,0.0855539971949506,0.08233638282899314,0.07915194346289756,0.07523066004258361,0.07137758743754397,0.06805157593123212,0.06402877697841713,0.06064981949458392,0.0566037735849072,0.05320699708454768,0.050586510263929796,0.04878048780487809,0.04484304932735306,0.04239212717638097,0.03993855606758778,0.03819173811379706,0.03481012658227911,0.033707865168539186,0.030894308943087978,0.02880658436214034,0.025811823480433205
7,0.034769071094966186,0.034357105674128086,0.034446764091858206,0.03442879499217533,0.03392484342379998,0.0339602925809821,0.033490319204604546,0.03359580052493438,0.03315789473684205,0.03321033210332125,0.032752245113575995,0.03278688524590212,0.0323093220338988,0.032360742705569656,0.03244680851063819,0.03251599147121542,0.032620320855614615,0.03326180257510725,0.03392568659127626,0.034035656401944614,0.03468834688346867,0.03588907014681819,0.03707742639040301,0.03774617067833663,0.03894679100384035,0.040154015401539844,0.041919470490898725,0.04424778761061976,0.04550499445061007,0.04785754034501899,0.05019520356943641,0.05204252937884757,0.05493273542600896,0.057335581787521406,0.06031567080045175,0.06327683615819257,0.06625141562853898,0.06980703745743533,0.07285145133750781,0.07591324200913263,0.07956496851745865,0.08390804597701162,0.08765859284890443,0.0920671685002894,0.09645554909936127,0.10093348891481924,0.10597189695550302,0.11052322163433281,0.11518015357353839,0.11988130563798194,0.12477611940298505,0.12920673076923084,0.13422007255139068,0.1387705416920264,0.14399509803921617,0.14814814814814792,0.1530802738021153,0.1573667711598743,0.16098484848484862,0.16454891994917364,0.16687979539641962,0.16955684007707106,0.17172369270497168,0.17315175097276203,0.17416829745596818,0.17431192660550465,0.1744568795260033,0.17382683410442823,0.17319177173191758,0.17232202262142327,0.17078052034689772,0.16844919786096213,0.16588628762541813,0.16219839142091086,0.15884718498659467,0.15637583892617446,0.15296495956873368,0.14962762356127257,0.14654002713704184,0.14256619144602922,0.13896457765667591,0.13387978142076484,0.13004791238877544,0.12568681318681296,0.12164948453608204,0.11853893866299092,0.11549100968188064,0.11280276816609014,0.10895211658570414,0.107018763029882,0.10452961672473826,0.10132774283717705,0.09747545582047668,0.09359605911329982,0.08975265017667855,0.0851667849538682,0.07994289793004938,0.0759312320916905,0.07122302158273275,0.06714801444043239,0.061683599419449564,0.05830903790087483,0.05498533724340149,0.05173688100517282,0.04783258594917683,0.04466313398940258,0.04070660522273428,0.03819173811379706,0.035601265822784,0.033707865168539186,0.030894308943087978,0.027983539094650567,0.024146544546212567
8,0.05241307732226286,0.05205622071837546,0.052192066805845094,0.05164319248826299,0.051148225469728636,0.051201671891327294,0.050758765044479404,0.05039370078740113,0.04999999999999982,0.049551924090669885,0.04912836767036488,0.04865150713908051,0.04872881355932268,0.04827586206896495,0.047872340425531235,0.04797441364605515,0.04812834224598905,0.048283261802574806,0.049003769520732376,0.04916261480280948,0.049322493224932096,0.05002718868950495,0.05125408942202814,0.051969365426695724,0.05320899616017627,0.05445544554455406,0.05626034197462726,0.058075221238937935,0.05993340732519403,0.0623260990539789,0.06469604015616248,0.06715165081141627,0.06950672645739875,0.07251264755480591,0.07497181510710327,0.07853107344632804,0.08210645526613813,0.08569807037457444,0.08878770631758748,0.09246575342465757,0.0967372638809394,0.10114942528735682,0.10553633217993141,0.11001737116386767,0.11504938988959967,0.1201866977829642,0.125292740046838,0.1299235743680187,0.13585351447135263,0.14065281899109827,0.1468656716417911,0.15204326923076916,0.1577992744860941,0.16250760803408326,0.16789215686274517,0.1722222222222225,0.1767268201617922,0.18119122257053277,0.1849747474747474,0.18869123252858966,0.1911764705882355,0.1939627488760438,0.19561007101355798,0.19714656290531796,0.19765166340508777,0.1979030144167755,0.19815668202764947,0.1969596827495037,0.19575315195753173,0.19494344644045203,0.1927951967978645,0.18983957219251302,0.18662207357859462,0.18297587131367266,0.1789544235924927,0.1758389261744968,0.17250673854447474,0.1685849695328372,0.16485753052917218,0.16021724372029933,0.15599455040871923,0.150956284153005,0.14647501711156785,0.14148351648351642,0.13676975945017134,0.13301171605789097,0.12932226832641724,0.12664359861591734,0.12213740458015199,0.12022237665045221,0.11707317073170742,0.11320754716981174,0.10799438990182253,0.1034482758620685,0.09893992932862172,0.09297374024130622,0.0877944325481792,0.08237822349570223,0.07697841726618737,0.0722021660649812,0.06676342525399193,0.06268221574343968,0.05791788856305047,0.05321507760532107,0.049327354260089606,0.04617713853141581,0.04147465437788078,0.03897116134060852,0.03481012658227911,0.03290529695024169,0.029268292682926855,0.026337448559671017,0.022481265611990153
9,0.07317073170731714,0.07287870900572635,0.0725469728601249,0.0725091288471571,0.07202505219206756,0.07157784743991691,0.07116692830978533,0.07086614173228334,0.0699999999999994,0.06958355297838725,0.06867406233491824,0.06821787414066627,0.06779661016949223,0.06737400530503912,0.06702127659574408,0.06663113006396593,0.06684491978609586,0.0665236051502145,0.06677436725901931,0.06699081577525678,0.06720867208672132,0.0679717237629145,0.06870229007633544,0.06947483588621406,0.07021393307734503,0.07150715071507108,0.07280750137892955,0.07466814159292046,0.07658157602663707,0.07846410684474137,0.08087005019520355,0.08337996642417522,0.08632286995515681,0.08937605396290049,0.0924464487034955,0.09604519774011333,0.09966024915062288,0.1032917139614078,0.10700056915196399,0.1113013698630132,0.1156267887807676,0.120114942528736,0.12514417531718625,0.13028372900984309,0.13596746077861788,0.14119019836639435,0.14695550351288045,0.1522633744855968,0.15829887773183682,0.16379821958456997,0.16955223880597003,0.1748798076923075,0.18137847642079752,0.18685331710286057,0.1924019607843137,0.19691358024691308,0.20161792159303005,0.20626959247648902,0.20896464646464707,0.21283354510800478,0.2154731457800514,0.21708413615928102,0.21885087153001948,0.2198443579766538,0.22048271363339822,0.22018348623853168,0.21922317314022344,0.21810971579643024,0.21698739216987395,0.21490352628077147,0.2121414276184117,0.20922459893048106,0.20602006688963215,0.20174262734584403,0.19705093833780118,0.19395973154362434,0.19002695417789806,0.18618821936357488,0.18181818181818166,0.17651052274270196,0.1723433242506811,0.16666666666666607,0.16221765913757746,0.15659340659340693,0.15120274914089293,0.14748449345279102,0.14384508990318068,0.13910034602076138,0.13462873004857734,0.13203613620569854,0.1289198606271773,0.12368972746331242,0.11851332398316927,0.11330049261083719,0.10742049469964687,0.10078069552874425,0.09421841541755871,0.08882521489971396,0.08273381294964022,0.07725631768953001,0.07111756168360017,0.06559766763848351,0.06085043988269767,0.0561714708056158,0.05156950672645699,0.04693414080242242,0.042242703533025505,0.03897116134060852,0.034018987341772444,0.03130016051364315,0.02682926829268162,0.023868312757201693,0.01998334721065831
