,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.010322580645160784,0.01666666666666572,0.02411167512690504,0.03270440251572282,0.042446941323346365,0.05191594561186719,0.06127450980392268,0.07064555420219243,0.07878787878787818,0.08795180722891516,0.09592326139088847,0.10381861575178952,0.11071428571428399,0.11625148279952491,0.12099644128113951,0.12796208530805764,0.13079667063020217,0.13484486873508494,0.13892215568862198,0.1413043478260878,0.14146341463414736,0.14303329223181294,0.14214463840398928,0.1405063291139239,0.13974358974358836,0.13784135240572049,0.13324538258575203,0.130841121495326,0.12584573748308614,0.12175102599179155,0.11894882434301479,0.11666666666666714,0.11624649859943759,0.11424541607898675,0.1112696148359511,0.10678210678210931,0.10102489019033811,0.09361069836552716,0.08721804511278108,0.0790273556231007,0.07361963190184184,0.06635802469135754,0.05864197530864246,0.051162790697674154,0.04538341158059467,0.03821656050955369,0.03398058252427205,0.02926829268292863,0.02715654952076818,0.025931928687196404,0.029702970297030618,0.031932773109243584,0.03872053872053982,0.045531197301851734,0.05175292153589339,0.059800664451827856,0.06568144499178885,0.07154471544715335,0.07580645161290178,0.08121019108280336,0.08688783570300274,0.0902021772939321,0.09302325581395365,0.09473684210526301,0.09759759759759845,0.10104011887072772,0.09985528219970874,0.1004304160688676,0.10245310245310435,0.10241820768136378,0.10027855153203546,0.09849521203830491,0.09716599190283404,0.09479305740987876,0.09212283044058722,0.09029649595687239,0.08613728129205889,0.0789825970548872,0.07199999999999918,0.06533333333333324,0.05740987983978485,0.049531459170014,0.04032258064516192,0.02968960863697845,0.018918918918918948,0.00813008130081272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011806375442748873,0.002352941176472001
1,0.007741935483871032,0.012820512820512775,0.020304568527919287,0.027672955974843205,0.03620474406991292,0.04573547589616922,0.05514705882353077,0.06455542021924465,0.07272727272727231,0.0819277108433738,0.0899280575539585,0.09785202863961828,0.10357142857142776,0.11032028469750799,0.11506524317912259,0.1208530805687218,0.12366230677764634,0.12768496420047803,0.13173652694610638,0.13405797101449402,0.13536585365853604,0.1356350184956856,0.13715710723191954,0.13544303797468338,0.13461538461538325,0.13263979193758146,0.13060686015831102,0.12817089452603447,0.12449255751014832,0.12175102599179155,0.12171507607192211,0.12083333333333357,0.12044817927170826,0.12129760225669983,0.11982881597717565,0.1168831168831197,0.11273792093704316,0.10698365527488818,0.10225563909774493,0.09422492401215976,0.09049079754601408,0.08487654320987659,0.07870370370370239,0.07286821705426405,0.0672926447574369,0.06050955414012904,0.05825242718446333,0.055284552845531465,0.05271565495207753,0.05348460291734014,0.05610561056105823,0.060504201680672054,0.0673400673400657,0.0741989881956151,0.08013355592654392,0.0880398671096323,0.09359605911330249,0.09756097560975618,0.10322580645161139,0.10668789808917367,0.11216429699842223,0.11508553654743281,0.11782945736434414,0.11729323308270523,0.11861861861861911,0.12184249628528931,0.12011577424022946,0.12195121951219434,0.12265512265512513,0.12091038406827792,0.11838440111420567,0.11491108071135514,0.11201079622132326,0.10814419225634175,0.10413885180240356,0.10107816711590267,0.09555854643337724,0.08835341365461957,0.08000000000000007,0.07333333333333236,0.065420560747663,0.05622489959839427,0.04704301075268802,0.03778677462888069,0.027027027027026307,0.014905149051489985,0.008108108108109136,0.008042895442358144,0.009320905459388129,0.007936507936507908,0.00657894736842124,0.007832898172324576,0.009126466753585305,0.0078125,0.0077619663648125226,0.007731958762887459,0.006402048655569814,0.007623888182973104,0.006321112515804472,0.0062893081761004055,0.004999999999999005,0.0037313432835812677,0.0024752475247531436,0.0024630541871921707,0.00245098039215641,0.0024330900243310083,0.002418379685611427,0.0012019230769233502,0.0,0.0,0.0,0.0,0.0011764705882360005
2,0.003870967741935516,0.007692307692307665,0.015228426395939465,0.022641509433961815,0.029962546816479474,0.038318912237331304,0.047794117647059764,0.056029232643117766,0.06545454545454454,0.07349397590361484,0.08153477218225547,0.08949880668257748,0.0952380952380949,0.10083036773428233,0.10557532621589516,0.11137440758293948,0.11414982164090404,0.11813842482100334,0.12215568862275461,0.1243961352657017,0.12560975609756042,0.12700369913686949,0.12718204488778007,0.12658227848101156,0.1256410256410252,0.12353706111833596,0.1213720316622684,0.12016021361815632,0.1177266576454663,0.11627906976744029,0.11618257261410747,0.11666666666666714,0.117647058823529,0.11988716502115793,0.11982881597717565,0.11832611832612017,0.11420204978038129,0.11144130757800852,0.10827067669172763,0.10334346504559377,0.10122699386502987,0.09722222222222143,0.09259259259259167,0.08682170542635603,0.08294209702660638,0.07961783439490588,0.07766990291262132,0.0747967479674827,0.07348242811501393,0.07455429497568744,0.07920792079207928,0.08403361344537785,0.09090909090908994,0.09780775716694734,0.10350584307178679,0.10963455149501655,0.11494252873563227,0.11869918699186854,0.12258064516128897,0.12579617834395052,0.1311216429699833,0.132192846034215,0.13488372093023315,0.13233082706766908,0.1336336336336359,0.13521545319465034,0.13169319826338466,0.1305595408895286,0.1313131313131315,0.12944523470839187,0.12534818941504255,0.12175102599179155,0.11875843454791024,0.1134846461949266,0.11081441922563506,0.10781671159029571,0.10094212651413237,0.09504685408299984,0.086666666666666,0.08000000000000007,0.0720961281708945,0.06291834002677454,0.05376344086021412,0.044534412955465896,0.03513513513513544,0.023035230352302705,0.01756756756756772,0.01742627345844383,0.01731025299600475,0.01719576719576743,0.01578947368420991,0.01697127937336873,0.019556714471967496,0.018229166666666075,0.019404915912032195,0.018041237113402886,0.015364916773366488,0.016518424396441134,0.015170670037926826,0.013836477987421603,0.01249999999999929,0.01119402985074558,0.011138613861385593,0.009852216748768683,0.007352941176471006,0.006082725060828409,0.006045949214026791,0.0048076923076916245,0.0023923444976077235,0.0023809523809532607,0.0011848341232223447,0.0011806375442748873,0.0
3,0.001290322580645764,0.00512820512820511,0.011421319796955487,0.0176100628930822,0.023720349563046028,0.03213844252163156,0.04044117647058876,0.04750304506699088,0.054545454545454675,0.06265060240963827,0.06954436450839374,0.077565632458235,0.08333333333333215,0.08896797153024849,0.092526690391459,0.09834123222748836,0.10107015457788293,0.1038186157517913,0.10898203592814326,0.10990338164251234,0.1121951219512205,0.11220715166461304,0.11346633416458829,0.11139240506328996,0.11153846153846025,0.11053315994798396,0.10817941952506516,0.1068090787716951,0.10419485791610228,0.10396716826265262,0.10511756569847819,0.10694444444444429,0.10924369747899121,0.11142454160789939,0.11269614835948616,0.11399711399711521,0.11273792093704316,0.11144130757800852,0.10977443609022686,0.10638297872340274,0.10582822085889632,0.10339506172839563,0.10030864197530676,0.09612403100775069,0.09389671361502394,0.0891719745222943,0.09061488673139095,0.08780487804878234,0.08626198083067038,0.08752025931928742,0.09240924092409131,0.09915966386554942,0.10437710437710379,0.11129848229342088,0.11686143572621077,0.12292358803986758,0.12807881773398933,0.13170731707317174,0.13548387096774306,0.1385350318471339,0.1421800947867311,0.1415241057542751,0.1441860465116278,0.13984962406014745,0.1411411411411443,0.1411589895988108,0.13748191027496048,0.13629842180774787,0.13564213564213645,0.13371266002845061,0.12952646239554255,0.12448700410396896,0.1201079622132255,0.11615487316421813,0.11214953271027994,0.10916442048517538,0.1022880215343207,0.0963855421686759,0.08799999999999919,0.08266666666666644,0.07476635514018604,0.0669344042838027,0.05913978494623606,0.04993252361673406,0.041891891891891575,0.031165311653115424,0.025675675675676857,0.026809651474529517,0.02796271637816261,0.02777777777777679,0.02894736842105239,0.030026109660575173,0.031290743155150125,0.03125,0.03104786545925009,0.030927835051546282,0.029449423815620435,0.02795425667090079,0.02654867256637239,0.023899371069182607,0.022499999999999076,0.019900497512438164,0.017326732673266676,0.01600985221674911,0.01348039215686292,0.013381995133821434,0.010882708585247869,0.008413461538461675,0.005980861244019309,0.003571428571429891,0.002369668246446466,0.0023612750885479983,0.0011764705882360005
4,0.001290322580645764,0.002564102564102555,0.0076142131979697325,0.012578616352200811,0.01747815230961436,0.023485784919653696,0.03063725490196134,0.03654080389768666,0.04363636363636303,0.05060240963855378,0.05635491606714638,0.06324582338902118,0.06785714285714128,0.07236061684460182,0.07591933570581233,0.08175355450237021,0.08323424494649245,0.0871121718377097,0.09101796407185603,0.09299516908212624,0.0939024390243901,0.09494451294697903,0.09476309226932678,0.09367088607594809,0.09230769230769198,0.09102730819245686,0.08970976253298169,0.08811748998664903,0.08660351826793011,0.0875512995896024,0.08852005532503426,0.09166666666666856,0.0952380952380949,0.09873060648801157,0.10128388017118439,0.10389610389610482,0.10395314787701437,0.10401188707280795,0.1037593984962406,0.10182370820668751,0.10429447852760632,0.1018518518518512,0.10030864197530676,0.09767441860465098,0.09702660406885855,0.09554140127388777,0.09708737864077577,0.09593495934959506,0.09424920127795389,0.09724473257698563,0.10231023102310388,0.1075630252100872,0.11447811447811418,0.12141652613827958,0.12520868113522354,0.13122923588039725,0.13464696223316963,0.13821138211381978,0.14032258064516157,0.1417197452229324,0.14533965244865854,0.1446345256609618,0.1441860465116278,0.14135338345864668,0.13963963963963977,0.13967310549777068,0.13458755426917435,0.13342898134863646,0.13275613275613196,0.12802275960170562,0.12395543175487589,0.1190150478796177,0.11605937921727616,0.11214953271027994,0.10814419225634175,0.10646900269541781,0.10094212651413237,0.09370816599732379,0.086666666666666,0.08266666666666644,0.07743658210947935,0.06961178045515481,0.06317204301075208,0.055330634278004,0.04729729729729826,0.037940379403794466,0.033783783783784216,0.0361930294906152,0.03728362183755074,0.03835978835978793,0.03947368421052566,0.04177545691906026,0.04432855280312786,0.044270833333333925,0.045278137128073936,0.043814432989691454,0.04225352112676006,0.04193138500635207,0.03919089759797778,0.03647798742138342,0.0337499999999995,0.031094527363183744,0.028465346534654046,0.025862068965517793,0.022058823529411242,0.020681265206812682,0.01692865779927466,0.01442307692307665,0.009569377990430894,0.007142857142858006,0.0059241706161135,0.0035419126328228856,0.002352941176472001
5,0.0,0.0012820512820503893,0.0038071065989857544,0.007547169811321197,0.011235955056180913,0.01606922126081578,0.020833333333333925,0.02557856272838066,0.031515151515151274,0.03614457831325346,0.04196642685851337,0.04773269689737525,0.051190476190475565,0.05575326215895515,0.05931198102016566,0.06398104265402971,0.0653983353151002,0.0692124105011942,0.0730538922155688,0.07367149758454161,0.07560975609756149,0.0764488286066598,0.07605985037406349,0.07468354430379698,0.07307692307692193,0.07152145643693153,0.06860158311345543,0.06675567423230966,0.06495263870094803,0.06703146374828961,0.07053941908713668,0.07499999999999929,0.07843137254901933,0.08321579689703995,0.08559201141227035,0.08946608946608947,0.0907759882869712,0.09212481426448704,0.09323308270676733,0.0927051671732535,0.09662576687116697,0.09722222222222143,0.09722222222222143,0.09612403100775069,0.09546165884194124,0.09554140127388777,0.09708737864077577,0.09593495934959506,0.09584664536741272,0.09886547811993296,0.10396039603960361,0.10924369747899476,0.11447811447811418,0.12141652613827958,0.12520868113522354,0.13122923588039725,0.13464696223316963,0.13658536585365866,0.13709677419354804,0.1385350318471339,0.1406003159557656,0.13996889580093352,0.13953488372093048,0.13383458646616475,0.13213213213213493,0.13075780089153,0.12445730824891399,0.12338593974175183,0.1212121212121211,0.11806543385490897,0.11420612813370568,0.10943912448700388,0.1066126855600551,0.10280373831775691,0.10013351134846538,0.0983827493261451,0.09421265141318891,0.08835341365461957,0.08266666666666644,0.07866666666666511,0.07343124165553938,0.0669344042838027,0.06182795698924792,0.055330634278004,0.048648648648649484,0.042005420054200826,0.037837837837837895,0.04155495978552182,0.04527296937416736,0.04761904761904745,0.049999999999998934,0.053524804177547125,0.05736636245110738,0.057291666666666075,0.05821474773609303,0.05798969072164972,0.05633802816901401,0.055908513341803356,0.05309734513274478,0.05031446540880502,0.04625000000000057,0.04228855721392932,0.03960396039603964,0.035714285714286476,0.03063725490196134,0.027980535279805707,0.024183796856107165,0.01923076923077005,0.014354066985646341,0.01071428571428612,0.008293838862559966,0.0047225501770959966,0.003529411764706225
6,0.001290322580645764,0.0,0.0012690355329958436,0.002515723270439807,0.003745318352059712,0.007416563658837916,0.012254901960785602,0.01583434835566422,0.01939393939393952,0.024096385542168974,0.02757793764988037,0.03341288782816321,0.0357142857142847,0.03914590747330848,0.04151838671411667,0.045023696682465086,0.04756242568370972,0.04892601431980914,0.05269461077844184,0.054347826086956985,0.05487804878048763,0.05548705302096302,0.05610972568578454,0.055696202531645866,0.053846153846153655,0.05331599479843874,0.051451187335091575,0.04939919893190847,0.047361299052774086,0.04651162790697683,0.04840940525587811,0.05416666666666714,0.06022408963585235,0.06488011283498096,0.06847360912981415,0.07070707070707272,0.07467057101025176,0.0757800891530458,0.07969924812029916,0.08054711246200696,0.08588957055214763,0.08641975308642103,0.08796296296296191,0.08837209302325633,0.09076682316118934,0.09076433121019178,0.09223300970873538,0.09268292682926926,0.0926517571884986,0.09562398703403474,0.10231023102310388,0.1075630252100872,0.11279461279461245,0.11804384485665764,0.12186978297161843,0.12624584717607945,0.12807881773398933,0.13008130081300706,0.12903225806451601,0.12898089171974547,0.12954186413902136,0.12597200622083804,0.1255813953488385,0.1187969924812009,0.11711711711711814,0.11441307578008875,0.10853835021707425,0.10616929698708688,0.10533910533910529,0.10241820768136378,0.0988857938718688,0.09439124487004236,0.09311740890688291,0.09078771695594057,0.08811748998664903,0.08760107816711482,0.08344549125168221,0.08032128514056325,0.07599999999999874,0.07333333333333236,0.06942590120160119,0.0642570281124506,0.05913978494623606,0.05398110661268696,0.048648648648649484,0.042005420054200826,0.04054054054054035,0.044235924932975124,0.04926764314247656,0.054232804232803744,0.05789473684210478,0.06266318537859128,0.06649282920469268,0.06770833333333393,0.0698576972833127,0.06958762886598002,0.06914212548015364,0.06861499364675971,0.06573957016435017,0.06289308176100761,0.05874999999999986,0.054726368159203176,0.04950495049504866,0.04556650246305516,0.04044117647058876,0.03527980535279873,0.030229746070133956,0.025240384615385025,0.019138755980861788,0.015476190476190865,0.010663507109004655,0.007083825265643995,0.003529411764706225
7,0.003870967741935516,0.0,0.0,0.0,0.001248439450687755,0.0024721878862798974,0.004901960784314596,0.0073081607795373316,0.00969696969696976,0.013253012048192403,0.01678657074340606,0.020286396181385058,0.022619047619047095,0.024911032028470004,0.0260972716488741,0.029620853080569276,0.030915576694411584,0.03341288782816321,0.03592814371257447,0.03623188405797073,0.03658536585365901,0.03822441430332901,0.03865336658354046,0.03670886075949298,0.03717948717948616,0.03641092327698203,0.03430079155672772,0.032042723631507286,0.02976995940460192,0.028727770177837897,0.030428769017980528,0.03333333333333499,0.039215686274509665,0.046544428772921975,0.0513552068473615,0.05339105339105288,0.05563689604685251,0.059435364041604544,0.06315789473684319,0.06534954407294791,0.07208588957055184,0.07407407407407263,0.0771604938271615,0.07906976744185812,0.07981220657277177,0.08121019108280336,0.08576051779935057,0.08455284552845654,0.0846645367412151,0.08914100486223475,0.09405940594059459,0.09747899159663831,0.10269360269360206,0.10792580101180249,0.110183639398997,0.11295681063122842,0.11494252873563227,0.11382113821138162,0.11290322580645196,0.1114649681528661,0.11216429699842223,0.10730948678071428,0.1054263565891489,0.09924812030075003,0.09609609609609748,0.09361069836552716,0.08827785817655354,0.08751793400287156,0.08513708513708451,0.08250355618776695,0.08077994428969504,0.07797537619699213,0.07692307692307843,0.07476635514018604,0.07343124165554116,0.07412398921832875,0.0713324360699854,0.06827309236947876,0.06400000000000006,0.06266666666666687,0.058744993324431505,0.053547523427042165,0.0497311827956981,0.04588394062078294,0.041891891891891575,0.03658536585365901,0.03648648648648667,0.04289544235924936,0.04926764314247656,0.054232804232803744,0.05921052631578938,0.06527415143603221,0.07040417209908689,0.07421875,0.07632600258732225,0.07860824742268058,0.07810499359795031,0.07878017789072445,0.07711757269279396,0.07421383647798763,0.07124999999999915,0.06716417910447703,0.06064356435643603,0.05418719211822598,0.047794117647059764,0.04257907542579176,0.03627569528416075,0.03004807692307665,0.023923444976077235,0.017857142857144126,0.013033175355451121,0.008264462809917106,0.00588235294117645
8,0.011612903225806548,0.006410256410255499,0.002538071065989911,0.0012578616352190153,0.0,0.0,0.0012254901960790932,0.0024360535931791105,0.0048484848484839915,0.007228915662651048,0.00839328537170303,0.011933174224344256,0.013095238095237605,0.015421115065242574,0.015421115065242574,0.017772511848342276,0.019024970273484598,0.020286396181385058,0.02275449101796312,0.022946859903381522,0.021951219512194697,0.020961775585696785,0.02119700748129638,0.020253164556962133,0.02051282051282044,0.020806241872561415,0.021108179419524475,0.021361815754339375,0.01894451962110999,0.017783857729135377,0.017980636237897585,0.02083333333333215,0.02380952380952195,0.028208744710862987,0.03281027104137024,0.03607503607503659,0.03806734992679495,0.043090638930163294,0.04661654135338367,0.04863221884498614,0.055214723926379605,0.05864197530864246,0.06172839506172778,0.06511627906976614,0.0672926447574369,0.06847133757961998,0.07281553398058094,0.07317073170731803,0.07348242811501393,0.07779578606158921,0.08250825082508229,0.08739495798319297,0.09090909090908994,0.0944350758853254,0.09682804674457302,0.09966777408637739,0.09852216748768683,0.09756097560975618,0.09516129032257936,0.09235668789808926,0.09004739336493017,0.0870917573872454,0.083720930232559,0.07669172932330781,0.07357357357357586,0.07132243684992545,0.06657018813313798,0.06599713055954126,0.06493506493506729,0.06401137980085281,0.06128133704735461,0.0601915184678532,0.05937921727395512,0.058744993324431505,0.057409879839786626,0.05795148247978332,0.05518169582772536,0.05220883534136611,0.04933333333333323,0.04800000000000004,0.045393858477970284,0.04283801874163373,0.03897849462365599,0.03508771929824661,0.031081081081081763,0.027100271002709064,0.027027027027028083,0.03351206434316367,0.04127829560585816,0.048941798941799064,0.05526315789473735,0.06266318537859128,0.07040417209908689,0.07552083333333393,0.0802069857697294,0.08247422680412342,0.08450704225352013,0.08640406607369755,0.08596713021491809,0.08427672955974863,0.08124999999999893,0.07587064676616784,0.07054455445544505,0.06403940886699466,0.05637254901960809,0.0510948905109494,0.043530834340991476,0.036057692307691624,0.02751196172248882,0.02142857142857224,0.01540284360189581,0.010625737898465104,0.00588235294117645
9,0.020645161290323344,0.012820512820512775,0.008883248730965576,0.005031446540879614,0.001248439450687755,0.0,0.0,0.0,0.001212121212121886,0.0024096385542158316,0.003597122302158695,0.005966587112173016,0.005952380952379599,0.00711743772241924,0.007117437722421016,0.00947867298578231,0.009512485136742299,0.010739856801910364,0.013173652694609572,0.013285024154589209,0.013414634146341697,0.013563501849569448,0.012468827930174342,0.011392405063290312,0.01153846153846061,0.011703511053315907,0.010554089709762238,0.010680907877169687,0.008119079837619836,0.00683994528043641,0.006915629322268302,0.009722222222222854,0.011204481792717047,0.015514809590975176,0.01854493580599126,0.021645021645021245,0.02342606149341364,0.026745913818722045,0.03157894736841982,0.033434650455927084,0.03987730061349737,0.043209876543208736,0.0478395061728385,0.051162790697674154,0.05320813771518118,0.05573248407643305,0.05987055016181131,0.060162601626018386,0.060702875399361034,0.06320907617503835,0.06765676567656698,0.07226890756302495,0.07407407407407263,0.07757166947723348,0.07679465776293881,0.07807308970099669,0.0771756978653535,0.07479674796747915,0.07096774193548328,0.06847133757961998,0.06635071090047617,0.06220839813374823,0.05891472868217207,0.05413533834586204,0.05105105105105423,0.04903417533432375,0.04630969609261726,0.04591104734576845,0.04473304473304651,0.04409672830725597,0.04317548746518085,0.04240766073871427,0.040485829959514774,0.04005340453938544,0.03871829105474056,0.039083557951482106,0.03633916554508687,0.03346720214190135,0.030666666666666842,0.02933333333333188,0.026702269692922442,0.02275769745649292,0.021505376344086002,0.018893387314440346,0.016216216216216495,0.013550135501354532,0.016216216216216495,0.02546916890080375,0.034620505992011275,0.04232804232804277,0.049999999999998934,0.060052219321150346,0.06779661016949134,0.07421875,0.0802069857697294,0.08505154639175316,0.08834827144686308,0.09148665819567903,0.09228824273072078,0.09056603773584904,0.08874999999999922,0.08457711442786042,0.0779702970297027,0.07142857142857117,0.0637254901960791,0.05717761557177781,0.04836759371221255,0.040865384615385025,0.03229665071770249,0.025000000000000355,0.017772511848342276,0.011806375442739991,0.00588235294117645
