,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.11129848229342443,0.12013536379018674,0.1285956006768174,0.1406779661016948,0.15151515151515227,0.1632996632996644,0.174204355108877,0.18438538205980137,0.1930693069306919,0.20394736842105132,0.2142857142857153,0.23076923076922995,0.2427184466019412,0.2560386473429972,0.2689873417721529,0.28125,0.29256965944272295,0.30428134556574804,0.3151515151515163,0.3243243243243228,0.3338301043219083,0.34023668639053284,0.34604105571847654,0.35123367198838906,0.3535353535353565,0.3535353535353565,0.35302593659942616,0.3472622478386178,0.3415340086830696,0.3357558139534902,0.32551319648093724,0.31305637982195833,0.2972972972972947,0.27342549923195136,0.2460567823343851,0.2146341463414636,0.1836393989983307,0.15068493150684859,0.11775043936730967,0.084380610412925,0.054644808743169904,0.0293040293040292,0.00738007380073924,0.0,0.0,0.0,0.0,0.0,0.0,0.003220611916265881,0.012251148545175283,0.02380952380952195,0.03372434017595083,0.04403409090908994,0.05335157318741679,0.061923583662713,0.07033248081841315,0.07901234567901305,0.08664259927797957,0.09316037735849036,0.09964830011723258,0.10586881472957366,0.11085972850678694,0.11560044893378318,0.1191536748329618,0.1225165562913908,0.12486308871850937,0.12636165577342062,0.12850971922246224,0.1295896328293722,0.1308108108108108,0.1306209850107063,0.13189189189189143,0.13232104121475174,0.1315217391304344,0.13033953997809355,0.12803532008829954,0.12583518930957638,0.12274774774774677,0.11945392491467466,0.11534025374855794,0.1099415204678369,0.10476190476190439,0.09818181818181948,0.09124537607891625,0.08207070707070763,0.0724450194049151,0.059760956175297864,0.044897959183673564,0.02657342657342454,0.007204610951010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.10961214165261524,0.11844331641286132,0.1285956006768174,0.14237288135593218,0.15488215488215573,0.16835016835016958,0.1792294807370176,0.1910299003322251,0.2013201320132012,0.21381578947368496,0.2240259740259738,0.24058919803600531,0.2540453074433664,0.2689210950080536,0.2832278481012658,0.2953125000000014,0.30804953560371473,0.3195718654434252,0.3303030303030319,0.34084084084084054,0.35022354694485713,0.3579881656804744,0.3636363636363633,0.3701015965166903,0.37229437229437323,0.37229437229437323,0.3717579250720462,0.36743515850143993,0.3617945007235903,0.35610465116279144,0.346041055718473,0.3338278931750729,0.31831831831831536,0.29493087557603914,0.26813880126183065,0.23739837398374064,0.20534223706177102,0.1729452054794507,0.13884007029876955,0.10412926391382271,0.07468123861566411,0.04761904761904745,0.023985239852400753,0.016453382084094414,0.012567324955117698,0.010619469026547534,0.00869565217391255,0.0050335570469783875,0.001644736842106198,0.003220611916265881,0.010719754977028373,0.01785714285714235,0.026392961876830157,0.03409090909091006,0.04240766073871427,0.048748353096177865,0.05626598465473087,0.0641975308641971,0.06979542719614962,0.07547169811320664,0.08089097303634141,0.08745684695051636,0.09049773755656076,0.09539842873176241,0.09799554565701563,0.10154525386313473,0.10514786418400845,0.10675381263616579,0.10799136069114468,0.11015118790496636,0.11135135135135066,0.11241970021413294,0.11243243243243128,0.11388286334056374,0.11413043478260931,0.11281489594742489,0.11147902869757154,0.11024498886414236,0.108108108108107,0.10580204778156954,0.10034602076124521,0.09707602339181243,0.09166666666666679,0.08606060606060595,0.08138101109741136,0.07323232323232354,0.06727037516170675,0.055776892430278835,0.043537414965983956,0.02797202797202658,0.01008645533141106,0.005847953216374435,0.007363770250368162,0.007396449704142327,0.007429420505200568,0.008928571428569398,0.010416666666667851,0.01341281669150618,0.017937219730942644,0.020989505247378304,0.024096385542168974,0.027272727272727337,0.030487804878049474,0.03076923076923066,0.03405572755417907,0.03582554517133829,0.03750000000000142,0.03918495297805791,0.03937007874015919,0.041074249605053126,0.04272151898734222,0.04133545310016018,0.04146730462520054
2,0.10286677908937492,0.1133671742808815,0.12351945854483759,0.13898305084745743,0.15151515151515227,0.16498316498316612,0.1775544388609731,0.18936877076411918,0.2013201320132012,0.21381578947368496,0.225649350649352,0.24386252045826495,0.2572815533980588,0.27375201288245066,0.2879746835443022,0.30156250000000284,0.31424148606811286,0.327217125382262,0.33787878787878967,0.34834834834834894,0.35916542473919577,0.3668639053254452,0.37243401759531025,0.37880986937590677,0.3823953823953836,0.3823953823953836,0.38328530259365934,0.3789625360230531,0.37481910274964036,0.36918604651162923,0.3592375366568916,0.34718100890207637,0.3318318318318312,0.3102918586789549,0.2823343848580464,0.2520325203252014,0.2220367278798001,0.18835616438355984,0.15465729349736534,0.1202872531418322,0.08925318761384204,0.06227106227106205,0.036900369003692646,0.027422303473489507,0.023339317773789503,0.01769911504424826,0.0139130434782615,0.010067114093960328,0.003289473684212396,0.003220611916265881,0.007656967840734552,0.013392857142854098,0.019061583577709484,0.025568181818183433,0.0314637482900153,0.036890645586296955,0.0421994884910486,0.04814814814814916,0.05294825511432144,0.05778301886792292,0.06330597889800771,0.06789413118526966,0.07126696832579249,0.07519640852974163,0.07795100222717011,0.08167770419425935,0.08324205914567351,0.08496732026143938,0.08639308855291539,0.08855291576673885,0.08972972972972926,0.09100642398287029,0.09189189189189229,0.09327548806941444,0.09347826086956523,0.09309967141292397,0.09271523178807861,0.09131403118040105,0.08896396396396256,0.0887372013651877,0.08535178777393249,0.08304093567251414,0.07976190476190403,0.07515151515151608,0.07028360049321947,0.06439393939393945,0.05821474773609303,0.049136786188578085,0.03945578231292579,0.02797202797202658,0.012968299711815234,0.014619883040936088,0.020618556701030855,0.028106508875740843,0.0326894502228825,0.0386904761904745,0.04315476190476275,0.04619970193740741,0.04783258594917683,0.047976011994002477,0.049698795180724176,0.05151515151515085,0.054878048780491184,0.05846153846153612,0.0634674922600631,0.06697819314641507,0.0703125,0.07366771159874475,0.07559055118110436,0.07740916271721687,0.08069620253164445,0.0810810810810807,0.0813397129186626
3,0.09274873524451976,0.10321489001692186,0.11336717428087795,0.1288135593220332,0.14141414141414188,0.15656565656565746,0.16917922948073638,0.18272425249169544,0.1947194719471952,0.20723684210526372,0.21915584415584632,0.23731587561374923,0.2540453074433664,0.2689210950080536,0.2848101265822791,0.29843750000000213,0.31269349845201333,0.32568807339449535,0.33636363636363953,0.34834834834834894,0.35916542473919577,0.3668639053254452,0.37390029325513296,0.3817126269956468,0.3852813852813881,0.3852813852813881,0.3861671469740635,0.38328530259365934,0.37916063675832135,0.3735465116279073,0.365102639296186,0.35459940652818744,0.34084084084084054,0.31797235023041637,0.29179810725552,0.2617886178861788,0.232053422370619,0.19863013698629928,0.1652021089630935,0.131059245960504,0.10018214936247816,0.073260073260073,0.04797047970479795,0.03656307129798719,0.030520646319569522,0.02300884955752025,0.0173913043478251,0.010067114093960328,0.003289473684212396,0.0,0.003062787136293821,0.007440476190474499,0.010263929618766099,0.015625,0.019151846785227633,0.02371541501976182,0.028132992327364548,0.033333333333333215,0.03730445246690728,0.04127358490566024,0.044548651817116536,0.04948216340621414,0.05203619909502244,0.05611672278338986,0.057906458797326366,0.06181015452538574,0.06352683461117081,0.06427015250544699,0.06695464362850956,0.06803455723542129,0.06918918918918848,0.07066381156316837,0.07243243243243214,0.07375271149674667,0.07391304347826022,0.07338444687842127,0.07395143487858569,0.07349665924276216,0.07207207207207134,0.07281001137656418,0.07035755478661976,0.06900584795321585,0.0654761904761898,0.06181818181818244,0.059186189889027574,0.05429292929292906,0.04915912031047931,0.04249667994687911,0.03265306122448841,0.022377622377621975,0.011527377521613147,0.01315789473684248,0.022091310751104487,0.03254437869822624,0.03863298662704295,0.04464285714285765,0.0491071428571459,0.053651266766021166,0.05680119581464993,0.05847076461769163,0.06325301204819311,0.06818181818182012,0.07469512195122263,0.0799999999999983,0.08668730650154899,0.09345794392523388,0.09843749999999929,0.10658307210031381,0.11181102362204953,0.11690363349130806,0.12025316455696,0.12241653418124088,0.12599681020733655
4,0.07925801011804268,0.08967851099830781,0.09983079526226746,0.11525423728813777,0.12794612794612803,0.1430976430976436,0.1557788944723626,0.16777408637873847,0.17986798679867988,0.19407894736842124,0.20616883116883145,0.22422258592471422,0.24110032362459322,0.25764895330112836,0.272151898734176,0.28593750000000284,0.3003095975232206,0.3149847094801217,0.32727272727272805,0.3378378378378386,0.35022354694485713,0.3579881656804744,0.3665689149560123,0.3744557329462985,0.37806637806637866,0.3795093795093827,0.38184438040345725,0.3789625360230531,0.37626628075253166,0.3720930232558146,0.3636363636363633,0.35459940652818744,0.34084084084084054,0.31950844854070937,0.2949526813880148,0.2666666666666657,0.2353923205342241,0.203767123287669,0.1722319859402468,0.13824057450628402,0.10746812386156535,0.0805860805860803,0.053505535055350606,0.042047531992686515,0.03590664272890365,0.028318584070795794,0.02086956521739225,0.011744966442950755,0.003289473684212396,0.0,0.0015313935681469104,0.0029761904761897995,0.005865102639294406,0.008522727272726627,0.01094391244870252,0.013175230566533358,0.0166240409207159,0.01975308641975282,0.022864019253910683,0.02594339622641506,0.02813599062133676,0.03222094361334804,0.036199095022624306,0.03815937149270532,0.040089086859687484,0.043046357615892816,0.04490690032858602,0.04575163398692794,0.04751619870410373,0.049676025917925415,0.050810810810810736,0.05246252676659502,0.05405405405405439,0.05531453362256045,0.05652173913043512,0.056955093099670506,0.05739514348785768,0.05790645879732814,0.05630630630630584,0.05688282138794065,0.05420991926182239,0.05380116959064374,0.052380952380952195,0.04969696969697068,0.048088779284833905,0.04419191919192045,0.04139715394566679,0.03585657370517836,0.028571428571426694,0.020979020979019936,0.01008645533141106,0.01169590643274887,0.019145802650957222,0.028106508875740843,0.03714710252600284,0.04761904761904745,0.0520833333333357,0.05663189269746738,0.05979073243647193,0.0659670164917543,0.0737951807228896,0.0833333333333357,0.09146341463414842,0.09846153846153882,0.10681114551083581,0.11526479750778762,0.12343750000000142,0.1332288401253905,0.14173228346456668,0.14691943127962048,0.1550632911392391,0.15898251192368917,0.16267942583732165
5,0.06408094435075995,0.07445008460236835,0.08291032148899902,0.09661016949152668,0.10942760942760899,0.12457912457912457,0.13735343383584464,0.14950166112956964,0.16171617161716156,0.17598684210526372,0.1866883116883109,0.20621931260229331,0.22168284789643877,0.23671497584541257,0.2531645569620231,0.26718750000000213,0.2801857585139338,0.29510703363914104,0.3075757575757585,0.3198198198198199,0.3308494783904621,0.34023668639053284,0.3489736070381255,0.3570391872278691,0.36219336219336284,0.36507936507936734,0.3674351585014435,0.36599423631123784,0.36324167872648516,0.3604651162790695,0.35483870967741993,0.34569732937685416,0.33333333333333215,0.3149001536098339,0.2902208201892762,0.2634146341463399,0.23372287145242154,0.203767123287669,0.1722319859402468,0.1400359066427299,0.11111111111111072,0.0824175824175839,0.057195571955720226,0.04570383912248488,0.039497307001795434,0.031858407079646156,0.02434782608695585,0.015100671140938715,0.004934210526318594,0.0,0.0,0.0,0.0,0.0014204545454532536,0.0027359781121774063,0.003952569169959119,0.006393861892583175,0.008641975308641747,0.010830324909747446,0.012971698113206642,0.015240328253224078,0.018411967779055516,0.020361990950226172,0.02356902356902424,0.024498886414253462,0.02649006622516481,0.028477546549835253,0.02941176470588225,0.03131749460043132,0.03239740820734305,0.033513513513513615,0.03533190578158418,0.03675675675675727,0.03904555314533731,0.040217391304347316,0.04052573932091974,0.040838852097129674,0.04231625835189412,0.041666666666666075,0.043230944254835535,0.042675893886965355,0.04210526315789487,0.04047619047619122,0.03878787878787904,0.03822441430333079,0.03535353535353636,0.03234152652005129,0.02921646746347939,0.024489795918364976,0.019580419580417896,0.01008645533141106,0.014619883040936088,0.02356406480117812,0.034023668639054705,0.043090638930163294,0.05208333333333215,0.0580357142857153,0.06557377049180602,0.0732436472346798,0.08395802098950611,0.09186746987951722,0.10151515151515156,0.11128048780487987,0.1184615384615384,0.12848297213622217,0.1386292834890952,0.14687500000000142,0.15673981191222452,0.16692913385826813,0.17535545023696386,0.1819620253164551,0.18759936406995337,0.1929824561403528
6,0.05059021922428286,0.05752961082910346,0.06598984771573413,0.07796610169491558,0.09090909090908994,0.10269360269360206,0.11557788944723768,0.12790697674418539,0.13861386138613696,0.15131578947368496,0.1623376623376629,0.1800327332242233,0.19417475728155154,0.21095008051529973,0.22468354430379733,0.23906250000000284,0.2523219814241493,0.2660550458715569,0.278787878787881,0.29129129129129083,0.3040238450074497,0.31360946745562046,0.3225806451612918,0.33236574746008785,0.33910533910534113,0.34199134199134207,0.3458213256484157,0.3458213256484157,0.34442836468885574,0.34302325581395365,0.3372434017595296,0.33086053412462846,0.3198198198198199,0.30107526881720403,0.27917981072555165,0.2520325203252014,0.22537562604340877,0.19691780821917604,0.16695957820738272,0.13644524236983813,0.10928961748633981,0.0824175824175839,0.05904059040590681,0.04753199268738584,0.04308797127468722,0.03539823008849652,0.027826086956523,0.018456375838926675,0.008223684210527438,0.0016103059581347168,0.0015313935681469104,0.0014880952380948997,0.0,0.0,0.0,0.0,0.0012787723785159244,0.0024691358024693244,0.0036101083032491488,0.004716981132075304,0.0058616647127784915,0.008055235903336566,0.009049773755656076,0.011223344556677617,0.012249443207126731,0.014348785871964864,0.01533406352683464,0.015250544662309906,0.017278617710582367,0.017278617710582367,0.019459459459458373,0.021413276231262657,0.0216216216216214,0.023861171366593936,0.026086956521739424,0.026286966046001226,0.02759381898454727,0.028953229398663183,0.02927927927927776,0.03185437997724705,0.02998846597462368,0.029239766081872176,0.02738095238095184,0.02787878787878917,0.02712700369913712,0.02525252525252597,0.024579560155238767,0.02257636122177864,0.019047619047617204,0.01678321678321737,0.008645533141208972,0.01169590643274887,0.02356406480117812,0.034023668639054705,0.043090638930163294,0.05208333333333215,0.0625,0.07302533532041977,0.08370702541106212,0.0959520239880085,0.10542168674698615,0.11666666666666714,0.12804878048780566,0.13692307692307537,0.148606811145509,0.1588785046728951,0.1687499999999993,0.18025078369905856,0.19055118110236435,0.1990521327014214,0.20727848101265778,0.21462639109698145,0.2216905901116455
7,0.03541315345699658,0.042301184433163996,0.04906937394246924,0.05932203389830448,0.07070707070706916,0.08249158249158128,0.09380234505862717,0.10299003322259281,0.11386138613861263,0.125,0.13474025974026205,0.1505728314238972,0.16504854368931987,0.1787439613526587,0.1930379746835449,0.2062500000000007,0.21826625386997023,0.23241590214067287,0.2439393939393959,0.2567567567567579,0.2682563338301023,0.27810650887574084,0.2873900293255147,0.2975326560232219,0.30591630591630903,0.30880230880230997,0.3141210374639769,0.315561959654179,0.3154848046309695,0.3154069767441854,0.3108504398826959,0.3056379821958437,0.2972972972972947,0.2811059907834128,0.26025236593060086,0.23577235772357596,0.21035058430717868,0.18321917808219013,0.156414762741651,0.12746858168761221,0.10200364298724907,0.07875457875458025,0.057195571955720226,0.04753199268738584,0.04488330341112956,0.03893805309734333,0.0330434782608684,0.023489932885905063,0.01315789473684248,0.008051529790662926,0.006125574272587642,0.005952380952379599,0.004398826979471693,0.00284090909091006,0.0013679890560887031,0.0,0.0,0.0,0.0,0.0,0.0,0.0011507479861894154,0.002262443438914019,0.0033670033670034627,0.0033407572383072903,0.004415011037526284,0.005476451259582404,0.00544662309368249,0.00647948164146861,0.007559395248380341,0.00864864864864856,0.010706638115632217,0.010810810810809812,0.01301518438177851,0.014130434782609669,0.015334063526832864,0.015452538631345547,0.01670378619153645,0.01689189189189122,0.019340159271900248,0.019607843137254832,0.019883040935672724,0.02023809523809561,0.016969696969697523,0.016029593094945227,0.015151515151515582,0.016817593790426244,0.01726427622841875,0.014965986394555486,0.01398601398601329,0.008645533141208972,0.01169590643274887,0.02356406480117812,0.03550295857988317,0.04457652303120341,0.0565476190476204,0.06845238095238315,0.07898658718330864,0.09267563527653166,0.10494752623688086,0.11746987951807242,0.1287878787878789,0.14176829268292934,0.1523076923076907,0.1656346749226003,0.17757009345794472,0.18906249999999858,0.20062695924764995,0.2125984251968518,0.22116903633490992,0.2310126582278471,0.23847376788553376,0.24720893141945766
8,0.02360876897133224,0.028764805414553507,0.033840947546529776,0.04406779661017168,0.05387205387205185,0.06397306397306224,0.07202680067001666,0.07973421926910262,0.08745874587458502,0.0970394736842124,0.10551948051947946,0.11783960720130793,0.12944983818769984,0.1417069243156206,0.1550632911392391,0.1671875000000007,0.17956656346749256,0.1926605504587151,0.2045454545454568,0.21621621621621756,0.2280178837555873,0.23816568047337228,0.24780058651026593,0.25979680696661944,0.2683982683982684,0.2727272727272734,0.2780979827089354,0.280979827089336,0.28219971056439874,0.28343023255813904,0.28005865102639405,0.2759643916913923,0.26876876876876565,0.2534562211981566,0.2350157728706641,0.2113821138211378,0.18864774624374192,0.1643835616438345,0.13884007029876955,0.11310592459604862,0.0910746812386165,0.07142857142857295,0.05166051660516757,0.04570383912248488,0.04308797127468722,0.04070796460176851,0.03652173913043555,0.03020134228187743,0.023026315789476115,0.0161030595813223,0.015313935681469104,0.014880952380948997,0.014662756598237792,0.01278409090908994,0.009575923392613817,0.006587615283265791,0.005115089514065474,0.0037037037037030984,0.002406738868833358,0.0011792452830174938,0.0,0.0,0.0,0.0,0.0,0.0,0.0010952902519161256,0.0,0.001079913606911731,0.0010799136069099546,0.001081081081080626,0.0032119914346893097,0.00432432432432428,0.005422993492407713,0.006521739130434412,0.006571741511500306,0.007726269315671885,0.007795100222717011,0.007882882882881859,0.010238907849828394,0.010380622837368847,0.01169590643274887,0.00952380952380949,0.00848484848484965,0.01233045622688067,0.010101010101010388,0.009055627425613721,0.006640106241698973,0.008163265306121659,0.008391608391608685,0.00576368876080835,0.01169590643274887,0.022091310751104487,0.034023668639054705,0.04606240713224352,0.0595238095238102,0.07291666666666785,0.08494783904620107,0.09865470852017921,0.11394302848575677,0.12650602409638623,0.1393939393939405,0.15091463414634276,0.1630769230769218,0.17492260061919396,0.1884735202492216,0.20156250000000142,0.21473354231974895,0.22834645669291476,0.2385466034755126,0.25,0.25914149443561385,0.2679425837320579
9,0.013490725126473535,0.018612521150593864,0.023688663282570133,0.030508474576272704,0.03872053872053982,0.045454545454543194,0.053601340033502254,0.059800664451827856,0.06435643564356397,0.07236842105263008,0.07792207792207861,0.08674304418985201,0.09708737864077577,0.10628019323671722,0.11867088607595022,0.1281250000000007,0.13931888544891535,0.1498470948012205,0.16060606060606375,0.17267267267267172,0.18330849478390476,0.19378698224852187,0.20527859237536816,0.21625544267053698,0.22510822510822592,0.23088023088023135,0.2363112391930855,0.23919308357348612,0.2416787264833573,0.24273255813953654,0.24193548387096797,0.23887240356082984,0.23273273273273176,0.21966205837173547,0.20189274447949757,0.18211382113821273,0.16193656093489395,0.14041095890410915,0.11599297012302401,0.0933572710951509,0.07468123861566411,0.05677655677655835,0.0424354243542453,0.04021937842778556,0.04129263913824133,0.04070796460176851,0.03826086956521735,0.03523489932885937,0.029605263157897355,0.025764895330112836,0.02756508422664794,0.028273809523806648,0.026392961876830157,0.024147727272726627,0.021887824897401487,0.018445322793148478,0.015345268542198198,0.012345679012346622,0.010830324909747446,0.008254716981131338,0.0058616647127784915,0.004602991944762991,0.003393665158371917,0.002244668911336234,0.00111358574610243,0.0011037527593806828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010845986984815426,0.0010869565217390686,0.0010952902519161256,0.002207505518763142,0.00222717149220486,0.002252252252251452,0.0034129692832767233,0.00346020761245569,0.004678362573098838,0.004761904761904745,0.004848484848485768,0.004932182490753334,0.0012626262626262985,0.005174644243208348,0.005312084993359889,0.004081632653059941,0.0027972027972005264,0.002881844380404175,0.008771929824561653,0.019145802650957222,0.03254437869822624,0.04606240713224352,0.0610119047619051,0.07589285714285765,0.09090909090909349,0.10463378176382676,0.1184407796101965,0.13253012048192758,0.1469696969696983,0.16006097560975618,0.17230769230769027,0.18575851393188714,0.2009345794392523,0.2140625000000007,0.2288401253918515,0.2409448818897637,0.2527646129541843,0.2658227848101262,0.27662957074721817,0.2870813397129197
