,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.058230683090704005,0.0591517857142847,0.06222222222222307,0.06312292358803973,0.06512141280353312,0.06483516483516638,0.06586169045005441,0.06497797356828272,0.0633879781420763,0.061470911086717095,0.06084070796460317,0.05888888888888921,0.056792873051223935,0.05369127516778427,0.052808988764045495,0.04977375565610842,0.04772727272727373,0.04452054794520599,0.0424311926605494,0.041474654377879006,0.03930635838150387,0.03604651162790695,0.03259604190919596,0.029205607476635365,0.024676850763807323,0.022274325908558268,0.018779342723005854,0.01629802095459887,0.01276102088167086,0.009345794392524809,0.005834305717620225,0.0023255813953486637,0.0011709601873537423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059880239520957446,0.01783590963139048,0.029481132075471095,0.04088785046729093,0.05220417633410612,0.062211981566820285,0.07428571428571473,0.08607021517553903,0.09966405375140042,0.11295681063122842,0.12486308871850937,0.13384113166485356
1,0.04815229563269874,0.04910714285714235,0.05222222222222328,0.05315614617940234,0.055187637969096315,0.054945054945056526,0.05598243688254634,0.05616740088105843,0.05355191256830594,0.05268935236004246,0.0508849557522133,0.05000000000000071,0.047884187082404495,0.044742729306486595,0.04382022471910041,0.041855203619908465,0.038636363636364024,0.036529680365298134,0.03555045871559592,0.03341013824884698,0.03236994219653333,0.02906976744186096,0.026775320139696746,0.02336448598130758,0.01997649823736758,0.017584994138335475,0.015258215962441923,0.012805587892898984,0.010440835266821935,0.007009345794394051,0.00466744457409618,0.0011627906976734437,0.0,0.0,0.0,0.001182033096926105,0.0011862396204040948,0.0,0.0011918951132283695,0.002366863905324479,0.0023529411764702246,0.002336448598130758,0.001160092807424462,0.0023014959723823836,0.0022857142857155566,0.0011376564277583157,0.0022598870056480536,0.0022497187851513445,0.0022371364653235304,0.002232142857144126,0.0022246941045604984,0.0011086474501098564,0.0011025358324143752,0.0010976948408352172,0.001090512540892874,0.0010834236186347823,0.0010775862068967967,0.0010695187165783437,0.00106496272630352,0.0,0.0,0.0010515247108298098,0.0010427528675691633,0.0010395010395001236,0.0010405827263255674,0.0010438413361164578,0.0010471204188480243,0.0020942408376960486,0.00209863588667325,0.0021074815595358842,0.0031612223393047145,0.0031813361611892077,0.0031746031746031633,0.004268943436498418,0.00429645542427437,0.005393743257821271,0.004333694474539129,0.006521739130434412,0.006543075245366126,0.0065645514223184875,0.007675438596491446,0.0066152149944862515,0.007751937984496138,0.008918617614268598,0.008938547486033954,0.00898876404494331,0.009049773755656076,0.010227272727272307,0.00912200684150477,0.009132420091324533,0.010273972602739434,0.011507479861910141,0.012731481481480955,0.012790697674418539,0.014018691588784549,0.015240328253224078,0.014150943396227689,0.014218009478673466,0.014285714285714235,0.014354066985646341,0.014405762304923186,0.020359281437126953,0.03210463733650393,0.04245283018867951,0.05373831775700921,0.06380510440835252,0.07488479262672776,0.08571428571428541,0.09739524348811024,0.11086226203807392,0.12292358803986758,0.1347207009857616,0.14254624591947795
2,0.03919372900335816,0.040178571428571175,0.04222222222222349,0.04429678848283558,0.045253863134657735,0.04505494505494667,0.046103183315038265,0.04515418502202806,0.04371584699453557,0.04171240395170095,0.04092920353982343,0.040000000000000924,0.037861915367482624,0.03467561521252627,0.033707865168539186,0.03167420814479627,0.02954545454545432,0.0273972602739736,0.026376146788990695,0.025345622119814948,0.02427745664740044,0.02209302325581497,0.019790454016296977,0.017523364485981574,0.015276145710927835,0.01406799531066838,0.011737089201877993,0.010477299185099653,0.008120649651971235,0.0058411214953277835,0.003500583430572135,0.0011627906976734437,0.0011709601873537423,0.0011764705882360005,0.001182033096926105,0.0035460992907800915,0.003558718861210508,0.0036057692307682743,0.004767580452918807,0.005917159763313862,0.00588235294117645,0.007009345794392274,0.00580046403712231,0.006904487917147151,0.006857142857143117,0.006825938566553447,0.007909604519772628,0.0067491563554540335,0.007829977628635021,0.0078125,0.007786429365962633,0.0077605321507761005,0.007717750826902403,0.007683863885839415,0.007633587786259,0.0075839653304452526,0.007543103448275801,0.007486631016043077,0.006389776357826449,0.006362672322374863,0.006342494714587588,0.006309148264984188,0.0072992700729912485,0.0072765072765061944,0.007284079084286077,0.008350730688935215,0.008376963350784195,0.009424083769632219,0.00944386149003229,0.009483667017912367,0.011591148577450028,0.011664899257688432,0.011640211640212783,0.012806830309498807,0.01396348012889348,0.015102481121898492,0.01408450704225217,0.01630434782608603,0.01635768811341265,0.017505470459518335,0.018640350877193512,0.018743109151046156,0.019933554817276544,0.021181716833890363,0.02346368715083713,0.02247191011236005,0.02262443438914019,0.023863636363635976,0.023945267958950467,0.025114155251142023,0.026255707762556924,0.02646720368239386,0.02777777777777679,0.02674418604651052,0.028037383177570874,0.029308323563892458,0.0283018867924536,0.02843601895734693,0.02857142857142847,0.028708133971290906,0.027611044417767516,0.033532934131736525,0.04399524375743091,0.055424528301886156,0.06658878504672927,0.07772621809744784,0.08640552995391637,0.09714285714285609,0.10758776896942379,0.12094064949608097,0.1339977851605756,0.14457831325301207,0.1523394994559304
3,0.030235162374019353,0.03125,0.033333333333333215,0.0343300110741982,0.03642384105960339,0.036263736263736135,0.03732162458836363,0.03634361233480199,0.03497267759562739,0.034028540065861534,0.032079646017699304,0.03111111111111242,0.028953229398663183,0.026845637583891246,0.02584269662921379,0.023755656108596312,0.021590909090908994,0.019406392694063967,0.018348623853210455,0.01728110599078292,0.016184971098265777,0.013953488372093759,0.012805587892898984,0.0105140186915893,0.008225616921269108,0.008206330597889888,0.007042253521127861,0.005820721769499215,0.00580046403712231,0.004672897196263293,0.003500583430572135,0.0011627906976734437,0.0023419203747074846,0.003529411764706225,0.004728132387707973,0.005910165484634078,0.008303677342823335,0.008413461538459899,0.00953516090583939,0.011834319526625947,0.0117647058823529,0.012850467289720058,0.01276102088167086,0.014959723820483717,0.014857142857144012,0.014789533560865209,0.015819209039547033,0.015748031496062964,0.016778523489932695,0.015625,0.016685205784204626,0.016629711751662057,0.01543550165380303,0.016465422612514047,0.01635768811341265,0.017334777898158293,0.017241379310345195,0.018181818181817633,0.017039403620872307,0.016967126193002002,0.016913319238900826,0.017875920084120978,0.018769551616266256,0.018711018711018212,0.01873048907388153,0.01983298538622158,0.01989528795811424,0.020942408376962263,0.022035676810073568,0.022128556375131225,0.02423603793466711,0.025450689289503003,0.025396825396825307,0.026680896478120886,0.02792696025778696,0.02912621359223344,0.0292524377031409,0.03152173913043477,0.032715376226827075,0.03282275711159599,0.03508771929824661,0.03528114663726534,0.03654485049833944,0.039018952062429335,0.04022346368715013,0.04044943820224667,0.040723981900452344,0.04318181818181799,0.04332953249714855,0.04337899543379109,0.044520547945204214,0.046029919447640566,0.047453703703704164,0.04651162790697683,0.04789719626168143,0.04806565064478363,0.04716981132075482,0.047393364928909776,0.04761904761904745,0.04665071770334883,0.04561824729892017,0.050299401197605675,0.06064209274672905,0.07075471698113311,0.08177570093458009,0.09048723897911692,0.10023041474654448,0.10971428571428632,0.12004530011325087,0.13213885778275625,0.14396456256921297,0.15443592552026253,0.16213275299238283
4,0.02127659574468055,0.02232142857142705,0.024444444444444713,0.02547065337762966,0.02759381898454727,0.027472527472527375,0.028540065861690778,0.028634361233480732,0.027322404371584952,0.02634467618002212,0.02544247787610665,0.024444444444444713,0.022271714922048602,0.02013422818791888,0.01910112359550631,0.016968325791854255,0.014772727272728048,0.012557077625571011,0.011467889908256979,0.010368663594469751,0.010404624277457586,0.008139534883721211,0.005820721769499215,0.004672897196261516,0.003525264394829364,0.003516998827667095,0.002347417840375954,0.002328288707801107,0.002320185614848924,0.0011682242990662672,0.001166861143524045,0.0,0.0023419203747074846,0.004705882352940449,0.005910165484634078,0.00945626477541417,0.011862396204033843,0.0132211538461533,0.01549463647199012,0.01775147928993981,0.019999999999999574,0.021028037383176823,0.022041763341066556,0.023014959723820283,0.02400000000000091,0.025028441410693603,0.025988700564971268,0.02587176602924579,0.027964205816555676,0.027901785714286476,0.028921023359288256,0.028824833702881136,0.02866593164277731,0.029637760702525995,0.029443838604143124,0.029252437703142675,0.030172413793103203,0.031016042780748876,0.030883919062832277,0.030752916224814797,0.03065539112050608,0.03154574132492094,0.032325338894681366,0.032224532224532254,0.03329864724245546,0.03444676409185732,0.034554973821988355,0.036649214659684404,0.03777544596012561,0.03898840885142185,0.04004214963119068,0.04135737009544016,0.04232804232804277,0.04482390608324316,0.046186895810956585,0.04746494066882434,0.047670639219933975,0.049999999999998934,0.0523446019629219,0.052516411378555006,0.05372807017543835,0.055126791620727644,0.05647840531561599,0.05797101449275388,0.06033519553072608,0.06067415730337089,0.061085972850678516,0.0625,0.06385404789053517,0.06278538812785506,0.06392694063926818,0.06444188722669786,0.06481481481481488,0.06395348837209269,0.06425233644859851,0.06447831184056341,0.06367924528301927,0.06279620853080559,0.061904761904761685,0.06100478468899517,0.06002400960384158,0.06347305389221702,0.07372175980975015,0.08254716981132049,0.09345794392523388,0.10208816705336332,0.11059907834101423,0.11999999999999922,0.13023782559456443,0.14109742441209505,0.15282392026577973,0.16210295728367896,0.16974972796517918
5,0.012318029115339968,0.013392857142855874,0.01555555555555621,0.01771871539313352,0.018763796909492925,0.01978021978021971,0.020856201975849586,0.020925110132159475,0.01967213114754074,0.01866081229418093,0.018805309734513997,0.01777777777777878,0.015590200445434022,0.014541387024607388,0.013483146067414964,0.011312217194570096,0.009090909090909705,0.007990867579909633,0.0068807339449534766,0.006912442396313168,0.006936416184972316,0.004651162790699104,0.0034924330616998844,0.002336448598130758,0.00117508813161038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023419203747074846,0.00588235294117645,0.008274231678488064,0.011820330969268156,0.01660735468564667,0.018028846153844924,0.021454112038139073,0.024852071005916798,0.027058823529412024,0.029205607476635365,0.03132250580046403,0.03337169159954101,0.034285714285715585,0.03526734926052377,0.03728813559322042,0.03824521934757996,0.040268456375839534,0.041294642857144126,0.04226918798665125,0.04323725055432348,0.044101433296582115,0.045005488474204824,0.045801526717555774,0.04658721560130097,0.0474137931034484,0.04812834224598994,0.04792332268370458,0.04772004241781502,0.048625792811838764,0.04942166140904192,0.05005213764337846,0.05093555093555047,0.05202913631633699,0.05323590814196244,0.05445026178010437,0.055497382198952394,0.057712486883525926,0.05900948366701719,0.06006322444678602,0.06256627783669266,0.062433862433863396,0.0651013874066173,0.06659505907626162,0.06903991370010765,0.0693391115926314,0.07173913043478208,0.07306434023991315,0.07439824945295292,0.07565789473684248,0.0771775082690187,0.078626799557032,0.08026755852842804,0.08156424581005517,0.08202247191011303,0.08257918552036259,0.08295454545454639,0.08323831242873325,0.08219178082191902,0.08333333333333215,0.08400460299194457,0.08333333333333215,0.08255813953488378,0.08177570093458009,0.08089097303634318,0.07900943396226445,0.0781990521327014,0.07738095238095255,0.07535885167464151,0.07442977190876476,0.07784431137724646,0.08680142687276948,0.0955188679245289,0.10514018691588767,0.11252900232018526,0.12096774193548399,0.12914285714285612,0.13816534541336445,0.15005599104143386,0.16057585825027587,0.16976998904709717,0.17627856365614747
6,0.006718924972004103,0.006696428571427049,0.008888888888888502,0.009966777408637384,0.011037527593819263,0.012087912087912045,0.01207464324917673,0.013215859030838217,0.012021857923496526,0.01207464324917673,0.012168141592921344,0.011111111111111072,0.010022271714921871,0.008948545861295898,0.00898876404494331,0.006787330316742057,0.005681818181818343,0.0034246575342482544,0.0034403669724767383,0.003456221198156584,0.003468208092487046,0.0023255813953486637,0.0011641443539005536,0.0,0.0,0.0,0.0,0.0,0.001160092807424462,0.0011682242990662672,0.001166861143524045,0.0011627906976734437,0.004683840749414969,0.008235294117646674,0.011820330969268156,0.016548463356974352,0.020166073546857177,0.0240384615384599,0.027413587604289802,0.03195266272189379,0.0352941176470587,0.037383177570093906,0.0406032482598615,0.04372842347525996,0.04571428571428626,0.047781569965870574,0.05084745762711762,0.05174353205849158,0.05480984340044692,0.05580357142857295,0.05895439377085587,0.05986696230598554,0.06063947078279952,0.06256860592755231,0.06324972737186307,0.06500541711809404,0.06573275862069039,0.06737967914438592,0.06709265175718748,0.06786850477200446,0.06871035940803338,0.06940063091482607,0.07090719499478482,0.0717255717255707,0.07284079084287143,0.07515657620041694,0.07539267015706841,0.07748691099476446,0.0797481636935995,0.08113804004214842,0.08324552160168608,0.08483563096500646,0.08465608465608554,0.087513340448238,0.08915145005370562,0.09061488673139095,0.09209100758396538,0.09347826086956523,0.09487459105779728,0.09628008752735262,0.09758771929824661,0.09812568908489361,0.09856035437430855,0.1003344481605346,0.10167597765363112,0.10112359550561756,0.10180995475113264,0.10227272727272663,0.10148232611174457,0.09931506849315141,0.09931506849314964,0.10011507479861947,0.09953703703703631,0.09767441860465098,0.09579439252336464,0.09495896834700979,0.09198113207547287,0.09123222748815252,0.08928571428571352,0.0861244019138745,0.08403361344537785,0.0874251497006,0.09512485136741944,0.10377358490566024,0.11214953271028172,0.12064965197215649,0.12788018433179715,0.13599999999999923,0.14382785956964916,0.15453527435610326,0.16500553709856014,0.17305585980284732,0.17954298150163162
7,0.002239641657334701,0.0022321428571423496,0.0033333333333338544,0.0033222591362136455,0.00551876379691052,0.005494505494505475,0.006586169045004198,0.006607929515419997,0.006557377049180246,0.005488474204170757,0.005530973451328691,0.005555555555556424,0.0055679287305121505,0.004474272930647061,0.004494382022471655,0.004524886877828038,0.0034090909090913613,0.001141552511416677,0.0011467889908249873,0.0011520737327188613,0.0011560693641623487,0.00116279069767522,0.0,0.0,0.0,0.0011723329425556983,0.001173708920187977,0.002328288707801107,0.0034802784222733862,0.0035046728971970253,0.003500583430572135,0.004651162790697327,0.008196721311476196,0.0117647058823529,0.015366430260048247,0.020094562647754444,0.024911032028470004,0.0288461538461533,0.03337306317044053,0.039053254437869,0.04235294117647115,0.04556074766355067,0.0498839907192572,0.05408515535097891,0.05714285714285694,0.05915813424345906,0.06327683615819168,0.0652418447694032,0.06935123042505609,0.07142857142857295,0.07452725250278114,0.07649667405764937,0.07828004410143308,0.08122941822173502,0.08287895310795967,0.0845070422535219,0.0862068965517242,0.08770053475935846,0.0883919062832792,0.09013785790031825,0.09090909090908994,0.09253417455310142,0.09280500521376389,0.09355509355509284,0.09573361082206056,0.09707724425887321,0.09842931937172672,0.10052356020942277,0.10178384050367306,0.10326659641728142,0.1053740779768173,0.10710498409332025,0.10687830687830768,0.10992529348986047,0.11170784103114961,0.11326860841423958,0.1137594799566628,0.11521739130434838,0.1166848418756814,0.1170678336980302,0.11732456140350855,0.11797133406835592,0.11960132890365571,0.12040133779264117,0.11955307262569725,0.11910112359550595,0.11990950226244479,0.11931818181818166,0.11744583808437703,0.1164383561643838,0.11529680365296713,0.113924050632912,0.1134259259259256,0.11046511627906952,0.10981308411214918,0.10785463071512247,0.10377358490566024,0.10189573459715717,0.09999999999999964,0.09688995215310925,0.09363745498199272,0.09580838323353369,0.10344827586206762,0.11084905660377409,0.11915887850467399,0.12529002320185612,0.1324884792626726,0.1394285714285708,0.148357870894678,0.1578947368421062,0.168327796234772,0.17634173055859748,0.1817192600652877
8,0.0,0.0,0.0,0.0,0.0011037527593824592,0.001098901098901095,0.002195389681668658,0.00220264317180785,0.0010928961748639665,0.0010976948408334408,0.0022123893805314765,0.0022222222222225696,0.00111358574610243,0.001118568232660877,0.0022471910112358273,0.0011312217194561214,0.0011363636363643792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023446658851113966,0.0035211267605639307,0.004656577415600438,0.00580046403712231,0.007009345794394051,0.00700116686114427,0.008139534883719435,0.01053864168618368,0.015294117647059124,0.01891252955082834,0.02482269503546064,0.029655990510084607,0.033653846153844924,0.039332538736589484,0.04497041420118286,0.04941176470588182,0.05373831775700921,0.05800464037123021,0.06329113924050667,0.06742857142857162,0.07053469852104577,0.07457627118643906,0.07874015748031482,0.0827740492170026,0.0859375,0.09010011123470463,0.09312638580931143,0.09592061742006663,0.09989023051591772,0.10141766630316162,0.10400866738894976,0.10668103448275801,0.108021390374331,0.10969116080937091,0.11028632025450769,0.11205073995771642,0.11356466876971538,0.11470281543274119,0.11538461538461497,0.116545265348595,0.1189979123173277,0.12041884816753878,0.12251308900523483,0.12381951731374663,0.12539515279241265,0.12644889357218148,0.12831389183457098,0.12804232804232818,0.13127001067235788,0.13211600429645465,0.13376483279395934,0.13326110509209066,0.13478260869565162,0.13522355507088335,0.13566739606126887,0.13596491228070207,0.1345093715545751,0.135105204872648,0.13600891861761433,0.13631284916201025,0.13595505617977466,0.1334841628959289,0.13295454545454533,0.13112884834663596,0.12899543378995482,0.12671232876712324,0.12543153049482214,0.12384259259259167,0.1209302325581394,0.11915887850467222,0.11606096131301236,0.11202830188679336,0.11018957345971536,0.10714285714285765,0.10406698564593242,0.09963985594237812,0.10179640718562943,0.10820451843043877,0.11438679245283012,0.12149532710280475,0.1287703016241295,0.13479262672811032,0.14171428571428635,0.14949037372593565,0.15901455767077266,0.168327796234772,0.17634173055859748,0.1817192600652877
9,0.0033594624860011635,0.0011160714285711748,0.0011111111111112848,0.001107419712070623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011467889908249873,0.0011520737327188613,0.0011560693641623487,0.00116279069767522,0.0011641443539005536,0.002336448598130758,0.00235017626322076,0.003516998827667095,0.0058685446009398845,0.006984866123399769,0.008120649651971235,0.009345794392524809,0.00933488914819236,0.010465116279068098,0.014051522248244908,0.01764705882352935,0.02245862884160843,0.02836879432624073,0.03440094899169743,0.038461538461538325,0.04410011918951007,0.050887573964496724,0.05647058823529427,0.061915887850467755,0.06612529002320144,0.07249712313003442,0.07657142857142851,0.08191126279863425,0.08700564971751312,0.09223847019122466,0.09731543624160999,0.1015625,0.10678531701890925,0.11086474501108512,0.11356119073869841,0.11855104281009865,0.1221374045801511,0.1245937161430124,0.1271551724137936,0.1294117647058819,0.13205537806176615,0.13361611876988455,0.13530655391120483,0.13669821240799074,0.13764337851928943,0.13825363825363723,0.13943808532778235,0.14196242171190043,0.14240837696335085,0.1445026178010469,0.1458551941238202,0.14646996838777682,0.14752370916754387,0.14846235418876041,0.1481481481481488,0.14941302027748016,0.15145005370569287,0.15102481121898492,0.15167930660888373,0.1521739130434785,0.151581243184296,0.15207877461706687,0.15131578947368496,0.14994487320837813,0.15060908084164026,0.1505016722408019,0.14972067039106207,0.14719101123595557,0.14705882352941302,0.1454545454545464,0.14253135689851604,0.13926940639269425,0.13698630136986267,0.1346375143843499,0.13194444444444464,0.1290697674418606,0.125,0.12192262602579085,0.11792452830188793,0.11492890995260652,0.11071428571428577,0.107655502392344,0.10324129651860758,0.10419161676646738,0.10939357907253111,0.11556603773584939,0.12266355140186924,0.1287703016241295,0.13479262672811032,0.14171428571428635,0.14949037372593565,0.15901455767077266,0.168327796234772,0.17634173055859748,0.18280739934711576
