,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.027798647633357376,0.0279667422524561,0.02661596958174961,0.026013771996939994,0.025384615384616893,0.02397525135344125,0.023328149300155587,0.021110242376858324,0.020424194815396035,0.019731649565903453,0.01743264659270949,0.015923566878981887,0.013600000000000279,0.012851405622489764,0.010500807754443287,0.009756097560975618,0.007371007371006044,0.00576606260296586,0.004971002485500975,0.0033333333333338544,0.002512562814070307,0.0008431703204045959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020862308762170656,0.002760524499654693,0.0027453671928618917,0.004089979550102818,0.005412719891745077,0.006711409395973256,0.007989347536617508,0.009914077990746506,0.011162179908076553,0.012385919165580184,0.013601036269430544,0.015453960077270068
1,0.024793388429751317,0.02494331065759603,0.02357414448669104,0.022953328232594217,0.022307692307693472,0.020881670533642094,0.020217729393468886,0.018764659890539548,0.018067556952081176,0.017363851617995252,0.015055467511885468,0.013535031847133894,0.012000000000000455,0.01124497991967921,0.00969305331179271,0.00813008130081272,0.006552006552006162,0.00576606260296586,0.004142502071251997,0.0033333333333338544,0.002512562814070307,0.0008431703204045959,0.0008474576271186862,0.0008510638297867246,0.0008539709649877381,0.0008568980291343564,0.0017196904557188475,0.0017241379310348748,0.002592912705273065,0.0026019080659143157,0.0026109660574427096,0.0026200873362451915,0.003502626970226075,0.004393673110719476,0.004413062665490131,0.005314437555359319,0.005338078291815762,0.005366726296959001,0.0062893081761004055,0.007226738934056343,0.00726612170753782,0.008211678832116931,0.00824931255728778,0.009199632014718517,0.009242144177449063,0.010204081632652517,0.010242085661081646,0.01122544434050532,0.011278195488722886,0.01225259189443939,0.013207547169811207,0.014164305949009304,0.014177693761814325,0.015137180700094177,0.015108593012275406,0.015977443609022757,0.01680672268907557,0.016728624535316428,0.016620498614958734,0.018365472910927494,0.01829826166514259,0.019143117593436898,0.019021739130435478,0.019945602901179527,0.01985559566787032,0.01978417266187016,0.020609318996415382,0.02142857142857224,0.020462633451957757,0.02214348981399361,0.021164021164020497,0.021949078138717937,0.022707423580786923,0.02173913043478315,0.02164502164502302,0.020654044750429534,0.02051282051282044,0.02035623409669185,0.019327731092436906,0.01913477537437558,0.018945634266886557,0.01797385620915115,0.018623481781377293,0.01767068273092498,0.016706443914081603,0.015785319652723118,0.014890282131661436,0.01552795031055787,0.016141429669485063,0.013750954927425951,0.012130401819561598,0.012012012012013074,0.011169024571854536,0.0103397341211231,0.008797653958943386,0.008000000000000895,0.007215007215007674,0.007153075822603938,0.005681818181818343,0.004234297812279131,0.0,0.0,0.0,0.0,0.0013633265167012354,0.002029769959404071,0.002013422818792243,0.001997336884154599,0.0033046926635824647,0.0032829940906102806,0.0045632333767926525,0.005829015544041916,0.006439150032195862
2,0.021036814425244188,0.020408163265305035,0.019771863117870936,0.01912777352716155,0.01846153846153875,0.01701469450889448,0.01632970451010962,0.01485535574667729,0.014139827179889153,0.013417521704814916,0.011885895404120106,0.010350318471338937,0.008800000000000807,0.008032128514056325,0.006462035541195732,0.005691056910569259,0.004095004095002963,0.0032948929159797302,0.0024855012427504874,0.0016666666666669272,0.0016750418760480557,0.0,0.0,0.0008510638297867246,0.0017079419299736998,0.0017137960582687128,0.002579535683576495,0.002586206896552312,0.004321521175453924,0.004336513443190526,0.005221932114883643,0.005240174672490383,0.006129597197897851,0.007029876977151517,0.007060900264784564,0.008857395925598865,0.009786476868328009,0.00983899821109091,0.011680143755615546,0.011743450767840002,0.012715712988192962,0.01459854014598605,0.015582034830432079,0.016559337626494752,0.017560073937152865,0.019480519480518765,0.020484171322161515,0.021515434985968085,0.022556390977443996,0.023562676720075615,0.025471698113207708,0.02644003777148285,0.02741020793950888,0.029328287606432468,0.030217186024550813,0.03195488721804374,0.03267973856209139,0.033457249070632855,0.03416435826408026,0.035812672176309235,0.036596523330283404,0.038286235186873796,0.03894927536232018,0.03989120580235728,0.03971119133573886,0.040467625899280435,0.041218637992830764,0.042857142857142705,0.04181494661921725,0.042515500442869225,0.04232804232804277,0.043020193151887653,0.043668122270743126,0.04260869565217362,0.04329004329004427,0.04216867469879482,0.04188034188034173,0.041560644614079933,0.04033613445378137,0.03993344425956735,0.03953871499176387,0.03839869281045871,0.03724696356275281,0.03614457831325346,0.03500397772474173,0.0323599052880823,0.03213166144200663,0.029503105590061196,0.028439661798616456,0.025974025974026205,0.02274450341167622,0.02177177177177292,0.020104244229337098,0.018463810930576585,0.016129032258064058,0.013818181818182396,0.01082251082251151,0.009298998569384764,0.0078125,0.005645730416372174,0.0035087719298241282,0.0055632823365785455,0.004830917874396157,0.0013726835964309458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006476683937828298,0.0012878300064391723
3,0.01652892561983421,0.016628873771729502,0.015209125475285745,0.014537107880641997,0.013846153846154508,0.013147718484145088,0.012441679626750357,0.010946051602815032,0.01021209740769713,0.010260457774270648,0.008716323296354744,0.007165605095542205,0.006399999999999295,0.005622489959838717,0.0040387722132475545,0.00406504065040636,0.0024570024570014226,0.0016474464579907533,0.0008285004142507546,0.0008333333333325754,0.0008375209380240278,0.0,0.0,0.0008510638297867246,0.0017079419299736998,0.0025706940874030693,0.0034393809114359186,0.004310344827585411,0.0051858254105443535,0.006071118820468513,0.0069625761531781905,0.007860262008733798,0.009632224168125703,0.010544815465728163,0.011473962930274695,0.013286093888398298,0.014234875444840256,0.015205724508049911,0.017070979335130687,0.01806684733513997,0.019981834695730782,0.021897810218979075,0.0229147571035746,0.02483900643974124,0.026802218114601928,0.028756957328385013,0.030726256983241385,0.032740879326473404,0.03383458646616688,0.03675777568331817,0.038679245283018915,0.04060434372049038,0.042533081285442975,0.04446546830652842,0.0462700661000941,0.04887218045112718,0.05042016806722671,0.05111524163568859,0.05263157894736814,0.05509641873278248,0.05580969807868286,0.058340929808569086,0.058876811594203105,0.06074342701722735,0.06137184115523375,0.06205035971223083,0.06362007168458739,0.06428571428571495,0.06405693950178026,0.0655447298494245,0.06525573192239875,0.06584723441615381,0.06637554585152827,0.06608695652173857,0.06580086580086686,0.06454388984509407,0.06410256410256387,0.06276505513146624,0.06218487394957961,0.060732113144759126,0.0601317957166394,0.05882352941176627,0.0574898785425102,0.055421686746988996,0.05409705648369112,0.052091554853985755,0.04937304075235183,0.048136645962731706,0.04688700999231443,0.04430863254392747,0.04169825625473855,0.040540540540542125,0.037974683544304,0.03545051698670676,0.03152492668621676,0.029090909090909278,0.025974025974027093,0.02360515021459264,0.019886363636363313,0.016231474947071334,0.010526315789473273,0.009040333796940025,0.006211180124223503,0.0041180507892928375,0.0047716428084525475,0.00405953991880903,0.002013422818792243,0.0013315579227697327,0.0006609385327163153,0.0,0.0,0.0,0.0
4,0.012021036814424235,0.012093726379440284,0.011406844106463865,0.010711553175209332,0.010000000000001563,0.009280742459397473,0.008553654743391093,0.0070367474589527745,0.007069913589944576,0.006314127861090313,0.005546751188589383,0.003980891719745472,0.0031999999999996476,0.002409638554217608,0.001615508885299377,0.0016260162601611228,0.0008190008189998821,0.0,0.0,0.0,0.0,0.0,0.0,0.0017021276595734491,0.002561912894961438,0.0034275921165374257,0.005159071367154766,0.006034482758620285,0.0077787381158174185,0.008673026886382829,0.009573542210619124,0.011353711790393461,0.013134851138353554,0.01405975395430481,0.015887025595764825,0.017714791851195955,0.019572953736656018,0.020572450805008913,0.023360287511231093,0.024390243902438158,0.026339691189827263,0.0291970802919721,0.03116406966086238,0.034038638454461534,0.03604436229205099,0.03896103896103931,0.040968342644321254,0.04490177736202128,0.046992481203007586,0.04995287464656073,0.052830188679246604,0.05571293673276756,0.058601134215500394,0.06149479659413437,0.06421152030217137,0.06672932330826953,0.07002801120448332,0.07156133828996403,0.07294552169898338,0.07621671258034901,0.0777676120768529,0.08021877848678294,0.08152173913043548,0.08340888485947495,0.08393501805054093,0.08543165467625968,0.08691756272401285,0.08750000000000036,0.08807829181494675,0.08945969884853788,0.08906525573192248,0.08867427568042174,0.0890829694323152,0.08869565217391262,0.08831168831168945,0.08777969018932907,0.08717948717948687,0.08566581849024502,0.08403361344537785,0.08236272878535722,0.08237232289950569,0.08006535947712479,0.07854251012145852,0.07630522088353509,0.07398568019093155,0.07182320441988921,0.068965517241379,0.06677018633540222,0.06533435818601063,0.06187929717341589,0.05761940864291226,0.05630630630630762,0.05361131794489893,0.05096011816839052,0.04692082111436946,0.04218181818181854,0.038239538239538184,0.03433476394849855,0.02982954545454497,0.026111503175723527,0.021052631578947434,0.020166898470097117,0.017253278122843163,0.013726835964310347,0.012269938650306678,0.010825439783491042,0.009395973154362025,0.007323568575232642,0.006609385327164041,0.005252790544977515,0.0045632333767926525,0.0038860103626943143,0.003863490019317517
5,0.008264462809917106,0.008314436885864751,0.007604562737641984,0.006885998469778443,0.0061538461538468425,0.006187161639598315,0.005443234836702615,0.003909304143862258,0.003927729772190247,0.003946329913180335,0.002377179080824021,0.0015923566878992546,0.0007999999999999119,0.0008032128514052772,0.0,0.0008130081300805614,0.0,0.0,0.0,0.0,0.0008375209380240278,0.0008431703204045959,0.0016949152542373724,0.0034042553191486746,0.004269854824936914,0.005998286203940495,0.006878761822871837,0.008620689655172598,0.010371650821088707,0.01214223764093525,0.013925152306354605,0.014847161572053125,0.01751313485113748,0.01933216168716889,0.021182700794351916,0.02391496899911516,0.02580071174377352,0.027728085867620322,0.030548068283916763,0.03252032520325088,0.035422343324251315,0.03832116788321294,0.04124656278643535,0.04415823367065208,0.04713493530499058,0.051020408163264364,0.054003724394785735,0.05799812909260993,0.06109022556391075,0.06503298774740784,0.06981132075471663,0.07365439093484483,0.07750472589792068,0.08041627246925209,0.08404154863078439,0.08740601503759393,0.0905695611577979,0.09293680297397877,0.09510618651892777,0.09825528007346307,0.1006404391582798,0.10300820419325518,0.10507246376811707,0.1069809610154131,0.10830324909747269,0.10971223021582688,0.11111111111111072,0.11250000000000071,0.11209964412811502,0.11337466784765304,0.1128747795414462,0.11325724319578612,0.11353711790393106,0.11217391304347757,0.11168831168831161,0.11015490533562833,0.10940170940170901,0.10856658184902379,0.10672268907562987,0.10482529118136519,0.10378912685337838,0.10130718954248508,0.09959514170040507,0.09718875502008117,0.09466984884645946,0.09234411996842873,0.09012539184952928,0.0877329192546572,0.08531898539584937,0.08174178762414108,0.07733131159969808,0.07507507507507505,0.07148175725986583,0.06720827178729749,0.06304985337243352,0.05963636363636482,0.055555555555556246,0.052217453505007505,0.047585227272727515,0.04304869442484094,0.037192982456140555,0.034770514603616576,0.03174603174603163,0.027453671928619805,0.025221540558963973,0.023680649526387043,0.020805369127516293,0.019307589880159348,0.01718440185062775,0.015101772816809245,0.013689700130377958,0.012953367875647714,0.012234385061171693
6,0.0045078888054082,0.004535147392289218,0.004562737642585191,0.0038255547054326655,0.0038461538461547207,0.0030935808197991577,0.0031104199066884775,0.0015637216575452584,0.0015710919088753883,0.0015785319652721341,0.0007923930269413404,0.0,0.0,0.0,0.0,0.0,0.0,0.0008237232289953766,0.0008285004142507546,0.0016666666666669272,0.002512562814070307,0.002529510961213788,0.004237288135593431,0.005957446808510625,0.0076857386848843134,0.009425878320479697,0.01117798796216718,0.01206896551724057,0.014693171996542631,0.016478751084127552,0.018276762402090085,0.02008733624454173,0.022767075306479256,0.02460456942003475,0.027360988526037744,0.030115146147034366,0.03291814946619276,0.03488372093023351,0.038634321653189474,0.04155374887082175,0.04450499545867359,0.04835766423357768,0.051329055912008315,0.056117755289786686,0.059149722735675425,0.06400742115027747,0.06797020484171412,0.07296538821328369,0.0770676691729335,0.08199811498586307,0.08679245283018844,0.0915958451369221,0.09640831758033919,0.10028382213812748,0.10481586402266352,0.10902255639097724,0.112978524743232,0.11524163568773282,0.11819021237303673,0.12213039485766863,0.12442817932296357,0.1276207839562442,0.1295289855072479,0.13236627379873234,0.13357400722021673,0.13489208633093597,0.13620071684587742,0.13750000000000107,0.13701067615658502,0.13817537643932631,0.1384479717813054,0.1378402107111505,0.13799126637554693,0.1365217391304352,0.1359307359307369,0.1342512908777973,0.13333333333333286,0.13146734520780257,0.1294117647058819,0.12728785357737138,0.12602965403624466,0.12254901960784359,0.12064777327935161,0.11887550200803254,0.11614956245027841,0.11365430149960432,0.11128526645768133,0.1086956521739122,0.10607225211375848,0.10236822001527912,0.09855951478392733,0.09609609609609748,0.09233060312732633,0.08862629246676512,0.08357771260996927,0.07927272727272872,0.07503607503607501,0.07081545064377703,0.0660511363636358,0.06139731827805228,0.05473684210526297,0.052155771905423975,0.048999309868874796,0.044612216884008404,0.0422631220177232,0.03991880920162316,0.03691275167785246,0.034620505992010386,0.032385988103106556,0.0302035456336176,0.028683181225554577,0.0272020725388602,0.025756600128783447
7,0.002253944402704988,0.002267573696144609,0.002281368821291707,0.0015302218821720004,0.0015384615384625988,0.0015467904098986907,0.0015552099533433505,0.0007818608287735174,0.0007855459544376941,0.0007892659826360671,0.0,0.0,0.0,0.0,0.0,0.0008130081300805614,0.0008190008189998821,0.0016474464579907533,0.003314001657001242,0.00416666666666643,0.005862646566164642,0.005902192242832172,0.007627118644068176,0.0093617021276593,0.01110162254483349,0.012853470437017123,0.014617368873603098,0.017241379310345195,0.019878997407086985,0.02168256721595796,0.023498694516971952,0.026200873362446586,0.028896672504377108,0.03163444639718804,0.03442188879082231,0.03720106288751168,0.040925266903915514,0.043828264758497326,0.04761904761904745,0.051490514905149,0.05449591280653898,0.05930656934306633,0.06324472960586647,0.06807727690892307,0.07301293900184902,0.07792207792207684,0.08286778398510286,0.08886810102899823,0.09398496240601517,0.09990574929311968,0.10566037735849143,0.11142587346553334,0.11625708884688102,0.12204351939451286,0.12653446647780875,0.13157894736842124,0.13632119514472585,0.13940520446096727,0.14219759926131026,0.1460055096418742,0.14913083257090598,0.15223336371923502,0.15398550724637694,0.15684496826835925,0.1579422382671467,0.16007194244604328,0.16129032258064413,0.16249999999999964,0.16281138790035676,0.16386182462356125,0.16313932980599688,0.16242317822651486,0.1624454148471628,0.16173913043478194,0.1601731601731604,0.15834767641996628,0.15641025641025763,0.15436810856658134,0.1512605042016819,0.14975041597337757,0.14744645799011558,0.1446078431372566,0.14251012145749087,0.13975903614457863,0.1368337311058081,0.13496448303078168,0.1324451410658316,0.12965838509316718,0.12759415833973975,0.12375859434683001,0.11978771796815835,0.11711711711711814,0.113924050632912,0.11004431314623275,0.10483870967741815,0.1003636363636371,0.09595959595959602,0.09227467811158796,0.08735795454545414,0.08256880733944971,0.07649122807017505,0.0737134909596664,0.06970324361628677,0.06520247083047348,0.06271301976823462,0.059539918809201176,0.05704697986577134,0.053928095872169735,0.05155320555188325,0.04924491135915954,0.04758800521512363,0.04598445595854894,0.044430135222151
8,0.0,0.0007558578987136855,0.0007604562737633103,0.0007651109410868884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008032128514052772,0.0008077544426488004,0.0016260162601611228,0.0024570024570014226,0.0032948929159797302,0.004971002485500975,0.005833333333333357,0.007537688442210921,0.009274873524452332,0.01101694915254292,0.012765957446807974,0.015371477369770403,0.017994858611825038,0.019776440240756088,0.022413793103448043,0.025064822817631338,0.027753686036426473,0.02959094865100198,0.032314410480349665,0.03590192644483281,0.03866432337433956,0.041482789055605096,0.04517271922055066,0.04893238434163827,0.05277280858676292,0.056603773584905426,0.06142728093947625,0.06539509536784749,0.07116788321167888,0.0760769935838681,0.08187672493100173,0.08687615526802261,0.09276437847866426,0.09869646182495373,0.10477081384471454,0.11090225563909861,0.11781338360037807,0.12452830188679265,0.1303116147308785,0.13705103969754262,0.14191106906338646,0.14825306893295576,0.15319548872180455,0.15873015873015994,0.16263940520446063,0.1662049861495838,0.17079889807162552,0.1738334858188466,0.17684594348222404,0.17934782608695699,0.1822302810516785,0.18321299638989075,0.1852517985611506,0.18637992831541084,0.1875,0.18683274021352325,0.18777679362267463,0.1869488536155206,0.18700614574187924,0.1860262008733624,0.184347826086956,0.18354978354978435,0.1815834767641995,0.17948717948718063,0.17726887192536012,0.1747899159663877,0.17138103161397744,0.16886326194398826,0.16584967320261512,0.16437246963562835,0.16144578313253177,0.157517899761336,0.15469613259668513,0.15203761755485878,0.149844720496894,0.14834742505764886,0.1451489686783809,0.14101592115238937,0.13888888888888928,0.1355174981384959,0.13220088626292537,0.12756598240469152,0.12290909090909174,0.11832611832611928,0.11444921316165946,0.11008522727272751,0.10585744530698626,0.09964912280701732,0.09735744089012499,0.09316770186335344,0.08922443376801592,0.08657123381049736,0.08389715832205624,0.08053691275167818,0.07789613848202404,0.07534699272967593,0.07288246881155658,0.07105606258148622,0.06930051813471483,0.06761107533805522
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007892659826360671,0.0007923930269413404,0.0007961783439505155,0.0007999999999999119,0.0016064257028105544,0.0024232633279481774,0.003252032520324022,0.004095004095002963,0.00576606260296586,0.008285004142502217,0.009999999999999787,0.012562814070351536,0.013490725126475311,0.016101694915255038,0.0187234042553186,0.02049530315969328,0.023136246786631176,0.024935511607910854,0.02758620689655089,0.031114952463267898,0.033824804856894986,0.036553524804178394,0.03930131004366899,0.04290718038528851,0.04657293497363746,0.04942630185348662,0.05403011514614775,0.05782918149466276,0.06171735241502674,0.06738544474393571,0.07226738934055987,0.07720254314259734,0.08302919708029322,0.08890925756186974,0.0956761729530804,0.10166358595194147,0.10946196660482244,0.11545623836126673,0.12347988774555674,0.13063909774436233,0.13760603204524102,0.14433962264151035,0.15014164305948974,0.15689981096408268,0.1646168401135295,0.16997167138810276,0.17669172932330746,0.18113912231559404,0.18494423791821646,0.18928901200369275,0.19375573921028533,0.19762122598353216,0.20054694621695646,0.20289855072463858,0.20580235720761664,0.2075812274368225,0.20863309352517945,0.20967741935483808,0.21160714285714377,0.21085409252669152,0.2116917626217898,0.2098765432098766,0.2098331870061454,0.20873362445414934,0.20695652173913004,0.2051948051948056,0.20309810671256479,0.20170940170940277,0.1984732824427482,0.1949579831932784,0.19217970049916744,0.1894563426688638,0.1870915032679754,0.18299595141700387,0.17991967871486025,0.17740652346857644,0.17600631412786072,0.17319749216300906,0.17003105590062084,0.16756341275941544,0.16501145912910786,0.1614859742228969,0.15990990990990994,0.1571109456440798,0.1543574593796162,0.1502932551319649,0.14618181818181952,0.142135642135643,0.13876967095851178,0.13423295454545414,0.12985179957656978,0.12421052631578977,0.12169680111265624,0.11870255348516157,0.1146190803019902,0.11179277436946133,0.10893098782138022,0.10604026845637549,0.10319573901464718,0.10112359550561756,0.09914642153644149,0.09713168187744436,0.09520725388601026,0.09336767546683866
