,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.007601935038009877,0.007633587786259888,0.00835654596100266,0.009090909090908816,0.009831460674157633,0.009880028228652193,0.010630758327427436,0.011396011396011652,0.012168933428776008,0.012247838616715079,0.013034033309196502,0.014556040756914967,0.014641288433383082,0.015452538631347323,0.016284233900814016,0.0171130952380949,0.01720269259536167,0.018796992481203034,0.01891074130105963,0.019771863117870936,0.01990811638591161,0.02080123266563838,0.02096273291925499,0.02112676056338003,0.022082018927445546,0.022275258552108212,0.02250803858520989,0.023538961038960693,0.023007395234182937,0.024126455906822386,0.024451939291736835,0.024807527801540274,0.026064291920068428,0.026501766784452485,0.02690582959641219,0.027372262773724287,0.027803521779425466,0.029107981220658274,0.029439696106363655,0.0297219558964521,0.028901734104046284,0.029013539651838727,0.02906976744186096,0.029980657640232167,0.028957528957528567,0.02788461538461462,0.028680688336521598,0.028490028490027797,0.028248587570621098,0.027027027027026307,0.026752767527675303,0.0255474452554747,0.024390243902439934,0.023276633840644934,0.022163120567377348,0.021052631578948322,0.01994796183868175,0.01970865467009375,0.01865988125530116,0.017632241813601013,0.017485428809326464,0.015676567656765172,0.014729950900163047,0.014586709886547311,0.012872083668543866,0.012728719172633518,0.011811023622048111,0.011746280344556936,0.010903426791276871,0.010069713400463698,0.009237875288683028,0.008429118773946698,0.008390541571319687,0.007598784194529529,0.00681302043906129,0.006028636021099487,0.0052473763118428,0.0052238805970148405,0.005189028910303151,0.004431314623339233,0.004408523144746823,0.004392386530016168,0.004376367614879584,0.004360465116278078,0.004350978970268926,0.0036179450072353347,0.003615328994937883,0.0036023054755043304,0.003597122302157807,0.0035868005738883824,0.0035790980672869566,0.00285510349750151,0.0035561877667138475,0.0028409090909091717,0.003541076487252326,0.0028308563340404547,0.0028308563340404547,0.0028308563340404547,0.0028348688873132133,0.002129169623846572,0.002133712660028486,0.002136752136752129,0.0014285714285717788,0.0014326647564475437,0.00143575017946862,0.0014398848092156413,0.0007220216606498298,0.0007246376811593791,0.0007272727272731316,0.0007299270072991249,0.0,0.0,0.0007374631268426413
2,0.015203870076019754,0.016655100624566543,0.01740947075208865,0.018881118881118653,0.02036516853932646,0.020465772759350465,0.021970233876683842,0.02350427350427342,0.025053686471009584,0.025936599423631357,0.027516292541637455,0.02911208151382816,0.030014641288433452,0.03164091243561451,0.03256846780162981,0.0342261904761898,0.035153328347044877,0.03684210526315823,0.03782148260211926,0.03954372623574187,0.03981623277182145,0.04083204930662454,0.04114906832298182,0.04225352112676006,0.0433753943217674,0.044550517104216425,0.04581993569131981,0.047077922077921386,0.047658175842235195,0.04908485856905109,0.049747048903878266,0.05132591958939159,0.05299739357080746,0.05300353356890497,0.05470852017937311,0.055656934306570705,0.05653382761816417,0.05821596244131477,0.058879392212725534,0.05848513902205177,0.05876685934489423,0.05899419729207089,0.05910852713178372,0.05899419729206912,0.05791505791505891,0.0576923076923066,0.05736137667304142,0.05698005698005737,0.05555555555555536,0.05405405405405439,0.05258302583025731,0.05018248175182549,0.04878048780487809,0.04655326768128987,0.04521276595744794,0.04385964912280649,0.04163052905463971,0.0394173093401875,0.038167938931296774,0.03610411418975623,0.034138218151539945,0.032178217821781985,0.02945990180032787,0.028363047001620956,0.02574416733708773,0.024661893396975998,0.02283464566929183,0.021143304620203196,0.020249221183799904,0.017815646785438233,0.016936104695920662,0.01532567049808442,0.01525553012967329,0.013677811550152796,0.012869038607115968,0.01205727204220075,0.011244377811093997,0.010447761194029681,0.009636767976278549,0.00886262924667669,0.008817046289493646,0.00878477306003056,0.008023340627278941,0.007994186046511587,0.007251631617114285,0.007235890014472446,0.006507592190889255,0.006484149855907617,0.00647482014388423,0.006456241032998911,0.006442376521117232,0.00571020699500302,0.005689900426742334,0.005681818181818343,0.0056657223796037215,0.004953998584571906,0.004953998584571906,0.004953998584571018,0.004252303330970264,0.0035486160397448785,0.0035561877667147357,0.0035612535612532525,0.003571428571429003,0.002865329512894199,0.00287150035893724,0.002159827213822574,0.0021660649819494893,0.0021739130434781373,0.001454545454544487,0.001459854014600026,0.00073260073260073,0.0007352941176481664,0.0007374631268426413
3,0.023496890117485236,0.0256766134628732,0.027158774373258865,0.02937062937062951,0.030898876404494402,0.03246294989414267,0.03472714386959641,0.036324786324786196,0.03865425912669984,0.04034582132564868,0.042722664735698856,0.04512372634643391,0.046120058565154665,0.04856512141280511,0.05033308660251734,0.05208333333333215,0.05385190725504785,0.055639097744361266,0.056732223903177115,0.05855513307984772,0.058958652373659604,0.0608628659476107,0.06211180124223503,0.06416275430359875,0.06545741324921117,0.06682577565632464,0.06832797427652793,0.06980519480519476,0.07066557107641813,0.07237936772046538,0.0741989881956151,0.07613344739093186,0.07819287576020884,0.07950530035335746,0.0816143497757853,0.08302919708029322,0.08433734939758963,0.08638497652582267,0.08736942070275511,0.08820709491850387,0.08766859344894051,0.08800773694390784,0.08817829457364468,0.08800773694390607,0.08687258687258748,0.085576923076923,0.08508604206500969,0.083570750237417,0.081920903954801,0.07921714818266601,0.0774907749077478,0.07481751824817451,0.07226738934055987,0.06893464637421687,0.06648936170212849,0.064035087719299,0.06071118820468335,0.058269065981146895,0.05513146734520724,0.05289672544080659,0.049125728559534565,0.046204620462045654,0.04337152209492601,0.040518638573743715,0.03781174577634694,0.03500397772474173,0.033070866141732935,0.031323414252153015,0.028816199376946017,0.02633617350890738,0.02463433410315652,0.022222222222222143,0.021357742181541184,0.018996960486322934,0.01741105223315742,0.01582516955538793,0.01499250374812533,0.014179104477610949,0.013343217197924417,0.011816838995569512,0.011756061719324862,0.010980966325037755,0.010940919037199848,0.010174418604650626,0.009427121102246971,0.009406657018812936,0.00867678958785234,0.00864553314120986,0.00863309352517927,0.009325681492109439,0.008589835361489051,0.007851534618129818,0.008534850640113945,0.0078125,0.007790368271955117,0.0077848549186123606,0.007077140835102469,0.007077140835102469,0.006378454996456284,0.00567778566359145,0.004978662873400097,0.005698005698005382,0.004285714285714448,0.003581661891117527,0.00430725053840586,0.004319654427646036,0.0036101083032491488,0.0036231884057968955,0.00290909090909075,0.0029197080291982758,0.00219780219780219,0.002205882352942723,0.0022123893805297
4,0.032480995162405435,0.034698126301179855,0.03690807799442908,0.039860139860139476,0.04213483146067443,0.043754410726887905,0.0467753366406809,0.04914529914529897,0.05225483178239099,0.054755043227666,0.05720492396813981,0.05967976710334888,0.061493411420205035,0.0647534952170723,0.06661732050333136,0.06919642857142705,0.07030665669409153,0.07293233082706685,0.07488653555219393,0.07680608365019026,0.07886676875957122,0.08089368258859686,0.0815217391304337,0.08372456964006147,0.08596214511041111,0.08750994431185255,0.08922829581993597,0.09172077922077904,0.09367296631060107,0.09567387687187967,0.09780775716694734,0.10008554319931484,0.10338835794960843,0.10512367491166152,0.10762331838565053,0.10948905109489182,0.11121408711770187,0.1136150234741784,0.11490978157644882,0.1160115052732511,0.11560693641618514,0.11605415860735135,0.11627906976744207,0.11605415860734958,0.11389961389961378,0.11249999999999893,0.11185468451242997,0.11016144349477663,0.10734463276836159,0.10438024231127585,0.10147601476014678,0.0985401459854014,0.09485094850948528,0.09131602506714387,0.08776595744680904,0.08421052631578974,0.0806591500433651,0.07712082262210807,0.07294317217981217,0.06884970612930275,0.06494587843463862,0.06105610561056096,0.05646481178396101,0.05348460291734192,0.049074818986323265,0.04534606205250569,0.04251968503936965,0.039154267815192156,0.03660436137071521,0.03330751355538375,0.030792917628945204,0.027586206896552667,0.025934401220442993,0.02355623100303994,0.021953065859197096,0.01959306706857511,0.01799100449775004,0.017164179104478094,0.016308376575240757,0.014771048744460558,0.014695077149156077,0.013177159590044951,0.012399708242158525,0.011627906976743319,0.011602610587381434,0.01085383502170778,0.010122921185827138,0.010086455331412836,0.010071942446042925,0.010043041606886405,0.010021474588404189,0.009279086366881018,0.009957325746799306,0.00923295454545503,0.009915014164306513,0.009200283085633032,0.00849256900212314,0.00849256900212314,0.007795889440113335,0.007097232079488869,0.006401137980085458,0.007122507122507393,0.006428571428571672,0.005730659025788398,0.006460875807609234,0.005759539236860789,0.005054151624548808,0.005072463768115654,0.005090909090908369,0.00510948905109565,0.00439560439560438,0.003676470588235503,0.003687315634216759
5,0.041465100207325634,0.04371963913948651,0.0466573816155984,0.04965034965034931,0.052668539325843255,0.05575158786167922,0.058823529411765385,0.061965811965811746,0.0644237652111661,0.06700288184438019,0.07023895727733631,0.07350800582241668,0.07613469985358812,0.07947019867549798,0.08142116950407186,0.08482142857142705,0.08676140613313343,0.09022556390977421,0.09228441754916794,0.09429657794676771,0.09647779479326068,0.0993836671802768,0.10093167701863237,0.10328638497652598,0.10567823343848559,0.10819411296738224,0.11012861736334578,0.11282467532467422,0.11503697617091291,0.11813643926788586,0.12057335581787498,0.1231822070145423,0.12684622067767037,0.12897526501766876,0.13183856502242186,0.13503649635036652,0.13716404077849909,0.13896713615023515,0.14150047483380845,0.14285714285714235,0.1425818882466281,0.14313346228239965,0.14244186046511764,0.14216634429400443,0.13996138996139074,0.13846153846153797,0.13671128107074715,0.13390313390313402,0.13088512241054495,0.12767940354147278,0.12361623616236095,0.12043795620438047,0.1165311653116543,0.11190689346463678,0.10726950354609954,0.10263157894736885,0.09800520381613254,0.09340188517566261,0.08905852417302818,0.08396305625524825,0.07910074937552025,0.07425742574257477,0.0687397708674311,0.06401944894651557,0.059533386967014934,0.05489260143198038,0.05039370078740113,0.04698512137822952,0.04361370716510926,0.03872966692486379,0.036181678214010304,0.032183908045977816,0.02974828375286087,0.027355623100303816,0.024981074943225323,0.022607385079124853,0.020989505247376528,0.019402985074627566,0.017790956263899815,0.01624815361890697,0.015429831006612105,0.013909224011714016,0.013129102844638751,0.012354651162789665,0.012327773749094106,0.011577424023155203,0.010845986984815426,0.010806916426512103,0.010791366906474309,0.010760401721664259,0.010737294201861758,0.009992862241255729,0.009957325746799306,0.009943181818181657,0.009915014164306513,0.009907997169142924,0.009907997169143812,0.009907997169142924,0.009213323883770386,0.00922640170333544,0.008534850640113945,0.008547008547008517,0.007857142857143451,0.007879656160458381,0.007896625987077854,0.007919366450684251,0.0072202166064982976,0.007246376811593791,0.007272727272727764,0.0065693430656939,0.00586080586080584,0.00588235294117645,0.006637168141592653
6,0.049758120248791116,0.052741151977793166,0.055710306406685284,0.05944055944055915,0.0625,0.06563161609033141,0.06874557051736385,0.07264957264957239,0.07587687902648543,0.07925072046109438,0.08254887762491059,0.08588064046579369,0.08857979502196223,0.09271523178808039,0.0954848260547756,0.09895833333333215,0.10172026925953581,0.10526315789473628,0.10741301059001529,0.11102661596958185,0.11332312404287848,0.11633281972265053,0.1187888198757765,0.1212832550860714,0.12381703470031624,0.12649164677804237,0.12942122186495197,0.13311688311688208,0.1355792933442892,0.13893510815307764,0.14249578414839803,0.14542343883661246,0.14856646394439643,0.15106007067137917,0.15426008968609928,0.15784671532846772,0.16033364226135305,0.16338028169014152,0.16524216524216584,0.1668264621284763,0.16666666666666785,0.16731141199226407,0.16666666666666785,0.16634429400386885,0.16409266409266365,0.16249999999999964,0.16061185468451278,0.1576448243114914,0.1544256120527301,0.1500465983224597,0.14667896678966663,0.14142335766423386,0.13730803974706518,0.13249776186213147,0.12765957446808507,0.12192982456140378,0.1162185602775363,0.1105398457583533,0.10432569974554617,0.09907640638119197,0.09242298084929246,0.08663366336633693,0.08019639934533629,0.07455429497568744,0.06838294448913906,0.06284805091487655,0.05748031496063,0.05324980422865977,0.04828660436137078,0.04337722695584745,0.04003079291763001,0.036015325670499365,0.03356216628527875,0.029635258358663208,0.02649507948523855,0.024114544084399725,0.022488755622187995,0.020149253731343464,0.018532246108227568,0.016986706056130174,0.01616458486406991,0.014641288433383082,0.013858497447118978,0.013081395348836011,0.012327773749094106,0.011577424023155203,0.010845986984815426,0.010806916426512103,0.010791366906474309,0.010760401721664259,0.010021474588404189,0.009279086366881018,0.009957325746799306,0.009943181818181657,0.009915014164306513,0.009907997169142924,0.009907997169143812,0.010615711252653703,0.009922041105598467,0.009936124911284594,0.00924608819345707,0.00997150997150964,0.009285714285714342,0.009312320916905925,0.010050251256281229,0.009359251259899004,0.009386281588447787,0.009420289855071928,0.00872727272727225,0.008759124087591275,0.00805860805860803,0.008088235294119173,0.008849557522122353
7,0.05666897028334539,0.060374739764053054,0.06406685236768794,0.06783216783216783,0.07162921348314644,0.07480592801693664,0.07795889440113424,0.08190883190883191,0.08589835361488962,0.08933717579250722,0.09341057204924041,0.09679767103347992,0.10029282576866905,0.10448859455482129,0.10806809770540404,0.1123511904761898,0.11593118922961843,0.11954887218045052,0.12329803328290545,0.1262357414448676,0.1294027565084228,0.13251155624037025,0.13509316770186253,0.13849765258215996,0.14195583596214512,0.1447891805887025,0.1479099678456599,0.1509740259740262,0.1536565324568624,0.1572379367720469,0.1602023608768981,0.1633875106928997,0.16768027801911245,0.17137809187279274,0.174887892376681,0.1779197080291972,0.18164967562557877,0.18497652582159674,0.18708452041785328,0.18887823585810182,0.18978805394990417,0.18955512572533806,0.18992248062015626,0.18955512572533806,0.18725868725868722,0.18461538461538396,0.18260038240917886,0.17948717948717885,0.17608286252353977,0.17148182665424017,0.166974169741696,0.16149635036496335,0.15537488708220515,0.15040286481647236,0.14450354609929228,0.13771929824561369,0.13096270598438764,0.1251071122536409,0.11874469889736972,0.11167086481947841,0.10491257285595346,0.0973597359735976,0.09083469721767656,0.08346839546191198,0.0772325020112632,0.07000795544948346,0.06456692913385886,0.058731401722788235,0.05373831775700921,0.0480247869868311,0.04387990762124794,0.03908045977011554,0.03585049580473054,0.0319148936170226,0.028766086298258386,0.02637528259231381,0.023238380809594616,0.020895522388059362,0.019273535952557097,0.016986706056130174,0.01616458486406991,0.014641288433383082,0.013129102844638751,0.012354651162789665,0.011602610587381434,0.011577424023155203,0.010122921185827138,0.010086455331412836,0.010071942446042925,0.010043041606886405,0.00930565497494662,0.009279086366881018,0.00924608819345707,0.00923295454545503,0.009915014164306513,0.009907997169142924,0.009907997169143812,0.010615711252653703,0.010630758327426548,0.010645848119233747,0.01066856330014243,0.010683760683760646,0.01071428571428612,0.01074498567335258,0.011486001435749849,0.011519078473722466,0.010830324909747446,0.010869565217392463,0.010909090909091645,0.010948905109490426,0.01025641025641022,0.01102941176470651,0.01106194690265383
8,0.06288873531444406,0.06662040249826529,0.07033426183843972,0.07482517482517448,0.0786516853932584,0.08186309103740275,0.08575478384124757,0.08974358974358942,0.0937723693629211,0.09798270893371797,0.10209992758870534,0.10625909752547358,0.11054172767203596,0.11479028697571891,0.11917098445595897,0.12425595238095077,0.12789827973073997,0.13233082706766908,0.13615733736762614,0.13992395437262317,0.143185298621745,0.147149460708782,0.15062111801242217,0.15414710485132943,0.15772870662460647,0.16070007955449483,0.16398713826366595,0.16720779220779214,0.1700903861955645,0.17387687188019996,0.1770657672849918,0.18049615055602963,0.18592528236316141,0.18904593639576106,0.1937219730941706,0.19799270072992847,0.20203892493049125,0.20563380281690158,0.20797720797720842,0.21093000958772734,0.21098265895953894,0.21179883945841382,0.2112403100775193,0.2108317214700186,0.20849420849420852,0.20673076923076827,0.20458891013384495,0.20132953466286807,0.19679849340866262,0.19105312208760417,0.18634686346863383,0.18065693430656893,0.1743450767841015,0.16830796777081503,0.16223404255319274,0.155263157894737,0.14744145706851697,0.13967437874892852,0.1323155216284988,0.12426532325776662,0.11656952539550325,0.10891089108910812,0.09983633387888702,0.09319286871961019,0.08447304907481801,0.0771678599840886,0.07007874015748072,0.06421299921691492,0.05763239875389381,0.05189775367931837,0.046189376443418695,0.04137931034482811,0.03737604881769663,0.033434650455927084,0.029523088569265,0.02637528259231381,0.023988005997001238,0.02164179104477526,0.019273535952557097,0.016986706056130174,0.015429831006612105,0.013909224011714016,0.013129102844638751,0.012354651162789665,0.010877447425670539,0.010130246020260358,0.009399855386840628,0.00864553314120986,0.00863309352517927,0.009325681492109439,0.008589835361489051,0.007851534618129818,0.008534850640113945,0.008522727272727515,0.009206798866856047,0.009200283085633032,0.009200283085633032,0.010615711252653703,0.010630758327426548,0.010645848119233747,0.01066856330014243,0.01210826210826177,0.012142857142857899,0.012177650429799236,0.012921751615218469,0.01295896328293722,0.012996389891696936,0.0130434782608706,0.013818181818182396,0.013868613138686925,0.01318681318681314,0.013970588235295622,0.014011799410027947
9,0.0670352453351768,0.07078417765440648,0.07520891364902482,0.07902097902097882,0.08356741573033766,0.08680310515172884,0.09142452161587578,0.09615384615384581,0.10021474588403745,0.10446685878962558,0.11006517016654627,0.11499272197962185,0.11932650073206474,0.12509197939661654,0.12953367875647714,0.13467261904761862,0.13911742707554176,0.14436090225563802,0.14826021180030402,0.15285171102661543,0.15696784073506898,0.1617873651771955,0.16614906832298182,0.16979655712050068,0.17271293375394414,0.17581543357199614,0.17845659163987193,0.18181818181818166,0.1848808545603955,0.18885191347753683,0.1930860033726809,0.19760479041916135,0.20330147697654155,0.20759717314487602,0.21165919282511148,0.21715328467153405,0.22057460611677548,0.22535211267605604,0.2279202279202277,0.231064237775648,0.23121387283237027,0.23210831721470093,0.23255813953488413,0.23210831721469916,0.22972972972972983,0.226923076923077,0.22466539196940793,0.22127255460588735,0.21657250470809686,0.21062441752096817,0.20479704797047837,0.1979927007299267,0.19150858175248509,0.18352730528200567,0.17730496453900813,0.16929824561403528,0.1613183000867302,0.15252784918594564,0.14418999151823542,0.13602015113350063,0.1273938384679436,0.11798679867986728,0.10883797054009747,0.10048622366288384,0.0917135961383746,0.08353221957040624,0.07559055118110258,0.06812842599843272,0.06152647975077841,0.054996127033307474,0.04926866820631304,0.04367816091954069,0.03966437833714842,0.034954407294833345,0.03103709311128,0.027128862094951245,0.023988005997001238,0.02164179104477526,0.019273535952557097,0.016986706056130174,0.015429831006612105,0.013909224011714016,0.012399708242158525,0.010901162790696972,0.010152284263959643,0.010130246020260358,0.00867678958785234,0.007925072046109705,0.007913669064747886,0.008608321377331585,0.007874015748031482,0.007851534618129818,0.008534850640113945,0.008522727272727515,0.009206798866856047,0.009200283085633032,0.009907997169143812,0.011323425336163595,0.011339475549255518,0.012065294535131166,0.012802275960170917,0.01353276353276378,0.01357142857142879,0.014326647564470107,0.015075376884421843,0.015838732901367614,0.015884476534296255,0.016666666666667496,0.016727272727273146,0.01751824817518255,0.01684981684981679,0.01764705882352935,0.017699115044246483
