,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.19196988707653695,0.19875000000000043,0.205479452054794,0.21118012422360266,0.21658415841584144,0.22071516646115974,0.2235872235872236,0.22671568627451144,0.22860635696821419,0.2280487804878053,0.22682926829268268,0.2249388753056234,0.21990171990172058,0.2150803461063031,0.20895522388059717,0.20200752823086532,0.1939163498098857,0.18461538461538396,0.17425227568270607,0.16248348745046215,0.1503355704697995,0.13778990450204986,0.1260387811634338,0.11267605633802802,0.10128388017118439,0.09090909090908994,0.0802919708029215,0.07216494845360799,0.06370370370370537,0.06092124814264466,0.06083086053412501,0.06065088757396708,0.061583577712610804,0.06113537117904144,0.0608695652173914,0.06082036775105948,0.06039325842696641,0.0631136044880769,0.06555090655508877,0.06675938803894255,0.06749311294765903,0.06967213114754145,0.07307171853856609,0.07392473118279597,0.07723035952063917,0.07915567282321945,0.07973856209150298,0.08268733850129095,0.08450704225352013,0.08607594936708729,0.08771929824561298,0.08819875776397623,0.0897908979089781,0.09135200974421487,0.09408926417370367,0.09569377990430716,0.09715639810426602,0.09624413145539812,0.09767441860465276,0.09792626728110676,0.09806157354618072,0.0981941309255081,0.0968819599109132,0.09713024282560845,0.09544468546637752,0.09503239740820746,0.09245483528161635,0.09062499999999929,0.09129511677282309,0.0896624472573837,0.08773784355179792,0.08541666666666714,0.0837696335078526,0.0829831932773093,0.08000000000000007,0.07878151260504218,0.07539267015706841,0.07426778242677834,0.07240293809024223,0.07150368033648924,0.06856540084388207,0.06673728813559165,0.06489361702127638,0.06417112299465266,0.06223175965665284,0.06047516198704095,0.05971769815418071,0.0588235294117645,0.05792349726776003,0.056105610561054675,0.0552486187845318,0.05444444444444407,0.052455357142855874,0.05151175811870168,0.04954954954954971,0.04847801578354094,0.04632768361581974,0.045197740112993046,0.04406779661016813,0.04288939051918739,0.04171364148816181,0.04058624577226588,0.039458850056369954,0.03841807909604533,0.03954802259887025,0.03733031674208043,0.038461538461538325,0.03841807909604533,0.03950338600451353,0.038331454340474025,0.03941441441441462,0.03937007874015741,0.040540540540542125
1,0.19071518193224613,0.1974999999999998,0.2029887920298883,0.20869565217391362,0.2128712871287135,0.21701602959309518,0.21990171990172058,0.22181372549019684,0.2224938875305611,0.22195121951219576,0.21951219512195053,0.21760391198044005,0.21253071253071276,0.20642768850432525,0.19900497512437987,0.19322459222082777,0.18377693282636187,0.17435897435897374,0.16384915474642447,0.15191545574636578,0.13825503355704782,0.12551159618008256,0.1149584487534625,0.101408450704227,0.08844507845934402,0.07792207792207506,0.0671532846715337,0.0589101620029453,0.050370370370369955,0.047548291233283635,0.047477744807121525,0.04585798816568243,0.04692082111436946,0.046579330422126475,0.04637681159420026,0.048090523338046864,0.04634831460674249,0.049088359046283614,0.05020920502091997,0.051460361613351324,0.052341597796143446,0.05327868852458906,0.055480378890392146,0.05645161290322598,0.05858854860186469,0.059366754617414585,0.06143790849673181,0.0633074935400515,0.06402048655569637,0.06582278481012516,0.06641604010025048,0.0670807453416149,0.06765067650676393,0.06942752740560287,0.06996381182147182,0.07177033492822993,0.0722748815165879,0.07276995305164213,0.07325581395348912,0.07373271889401067,0.07411630558723026,0.07336343115124144,0.07238307349665973,0.07174392935982432,0.0694143167028205,0.06911447084233302,0.06695005313496338,0.06562499999999893,0.06581740976645456,0.06434599156118104,0.062367864693445796,0.059375000000001066,0.05759162303664844,0.05672268907562916,0.05368421052631511,0.05147058823529349,0.04921465968586425,0.04811715481171497,0.0472193074501579,0.044164037854889315,0.042194092827005036,0.041313559322032845,0.03936170212765866,0.03850267379679195,0.03540772532188896,0.03671706263498997,0.034744842562432154,0.03485838779956296,0.0338797814207652,0.03190319031903144,0.030939226519338447,0.02999999999999936,0.029017857142855874,0.02799552071668643,0.025900900900902357,0.024802705749717546,0.023728813559321438,0.022598870056496523,0.021468926553671608,0.02144469525959458,0.021420518602027983,0.02142051860202976,0.022547914317925688,0.02033898305084847,0.02033898305084847,0.019230769230768274,0.02149321266968407,0.021468926553671608,0.02257336343115135,0.022547914317925688,0.02364864864864913,0.02474690663667012,0.024774774774774855
2,0.18695106649937365,0.19374999999999964,0.19925280199252882,0.20372670807453552,0.207920792079209,0.21085080147965485,0.21375921375921436,0.21446078431372584,0.21515892420537774,0.21341463414634276,0.21097560975609753,0.20782396088019617,0.20147420147420192,0.19530284301606926,0.1878109452736325,0.18067754077791776,0.17110266159695797,0.16282051282051135,0.15084525357607426,0.1387054161162471,0.12483221476510131,0.11323328785811881,0.10110803324099749,0.08732394366197482,0.07560627674750364,0.06493506493506374,0.0540145985401459,0.04565537555228261,0.03703703703703809,0.0326894502228825,0.03412462908011804,0.03254437869822624,0.03372434017595438,0.033478893740902294,0.03333333333333144,0.033946251768032454,0.03230337078651502,0.03506311360448677,0.03486750348675116,0.0361613351877601,0.035812672176309235,0.03688524590164022,0.03924221921515603,0.04032258064516192,0.04127829560585994,0.04221635883905073,0.04313725490196063,0.04521963824289266,0.0448143405889887,0.046835443037974045,0.04761904761904745,0.047204968944100756,0.047970479704796176,0.04872107186358221,0.04945717732207555,0.05023923444976219,0.050947867298578586,0.050469483568074125,0.05116279069767593,0.05069124423963167,0.051311288483466555,0.05079006772009187,0.0489977728285087,0.048565121412803336,0.046637744034708106,0.046436285097192,0.04357066950053223,0.04270833333333357,0.04140127388535042,0.04008438818565452,0.03911205073995738,0.036458333333333925,0.034554973821988355,0.03466386554621792,0.03157894736841982,0.030462184873949028,0.02827225130890021,0.02824267782426837,0.026232948583421845,0.02523659305993675,0.024261603375528296,0.022245762711863293,0.02127659574468055,0.02032085561497432,0.0182403433476388,0.018358531317495874,0.016286644951140516,0.016339869281045694,0.016393442622952392,0.014301430143014215,0.014364640883979263,0.013333333333333641,0.013392857142855874,0.012318029115341744,0.01126126126126259,0.010146561443066915,0.00903954802259932,0.00903954802259932,0.007909604519772628,0.00902934537246125,0.00789177001127328,0.006764374295377351,0.0067643742953791275,0.005649717514124575,0.00677966101694949,0.006787330316742057,0.007918552036199955,0.00677966101694949,0.009029345372459474,0.009019165727170986,0.010135135135135087,0.010123734533182827,0.01126126126126259
3,0.18067754077791776,0.1875,0.19302615193026185,0.19751552795031202,0.2017326732673279,0.2034525277435275,0.20638820638820654,0.2071078431372566,0.20660146699266413,0.204878048780488,0.2012195121951219,0.1980440097799523,0.1916461916461909,0.18541409147095145,0.17661691542288693,0.16938519447929679,0.1596958174904941,0.14999999999999858,0.13784135240572226,0.12681638044914045,0.11275167785234963,0.09959072305593608,0.08725761772853247,0.07464788732394467,0.06276747503566327,0.05194805194804886,0.04087591240876165,0.032400589101619914,0.023703703703702672,0.02080237741456159,0.020771513353114557,0.020710059171598516,0.02052785923753575,0.020378457059681665,0.020289855072462615,0.02121640735501984,0.01966292134831349,0.021037868162693485,0.02231520223152117,0.022253129346314182,0.022038567493112282,0.023224043715845966,0.024357239512855955,0.025537634408602017,0.025299600532623145,0.026385224274406482,0.02614379084967311,0.028423772609817988,0.028169014084506117,0.02911392405063218,0.030075187969924144,0.02857142857142847,0.02952029520295163,0.03045066991473888,0.030156815440289364,0.031100478468900405,0.03199052132701574,0.03169014084507005,0.032558139534884845,0.03110599078341103,0.030786773090079933,0.0316027088036126,0.030066815144765613,0.029801324503312188,0.028199566160520106,0.0280777537796979,0.02550478214665297,0.025000000000000355,0.02441613588110414,0.024261603375528296,0.022198731501056557,0.020833333333333925,0.01989528795811424,0.01890756302520913,0.01684210526315688,0.01575630252100879,0.013612565445026092,0.01359832635983338,0.012591815320043054,0.011566771819138566,0.009493670886076444,0.008474576271185086,0.007446808510637837,0.007486631016043077,0.0053648068669520654,0.005399568034558655,0.004343105320304019,0.005446623093680714,0.005464480874318056,0.0044004400440034175,0.004419889502763397,0.003333333333332078,0.0033482142857135244,0.00335946248600294,0.0022522522522532284,0.0022547914317936346,0.001129943502824915,0.001129943502824915,0.0,0.0011286681715585445,0.0011273957158959291,0.0011273957158959291,0.0022547914317936346,0.001129943502824915,0.001129943502824915,0.0,0.0011312217194578977,0.00225988700564983,0.0022573363431153126,0.0022547914317936346,0.002252252252251452,0.0033745781777270167,0.0033783783783789545
4,0.17314930991217103,0.17874999999999908,0.18430884184308916,0.1888198757763977,0.19306930693069368,0.1948212083847114,0.1965601965601973,0.19730392156862742,0.19682151589242025,0.19512195121951237,0.1914634146341463,0.18704156479217637,0.18058968058968006,0.17428924598269369,0.16666666666666785,0.1580928481806776,0.14828897338403024,0.13846153846153797,0.12743823146944067,0.11492734478203381,0.10067114093959795,0.08867667121419132,0.07617728531855761,0.061971830985918075,0.04992867332382289,0.040404040404038,0.0291970802919721,0.020618556701030855,0.013333333333335418,0.010401188707280795,0.010385756676555502,0.010355029585799258,0.010263929618769652,0.010189228529842609,0.010144927536231307,0.009900990099009022,0.009831460674156745,0.009817671809255302,0.011157601115758808,0.011126564673155315,0.011019283746556141,0.010928961748636112,0.013531799729364025,0.012096774193548043,0.013315579227697327,0.013192612137203241,0.013071895424836555,0.014211886304909882,0.01408450704225217,0.0151898734177216,0.015037593984962072,0.014906832298137829,0.015990159901598133,0.01583434835566422,0.01688781664656247,0.016746411483254064,0.017772511848342276,0.016431924882628124,0.017441860465117642,0.017281105990784695,0.017103762827822777,0.016930022573363956,0.015590200445434022,0.015452538631347323,0.014099783080260053,0.01403887688984895,0.012752391073327374,0.01249999999999929,0.011677282377918985,0.011603375527426962,0.009513742071881381,0.009375000000000355,0.00732984293193617,0.00735294117646923,0.0063157894736836084,0.005252100840335672,0.004188481675393874,0.005230125523013385,0.004197271773348277,0.003154574132492982,0.0021097046413505183,0.0021186440677958274,0.0010638297872329616,0.0010695187165783437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.16311166875784266,0.16999999999999993,0.17434620174346271,0.17888198757763973,0.1819306930693081,0.1849568434032065,0.18673218673218805,0.1875,0.1870415647921746,0.18536585365853675,0.18170731707317067,0.1772616136919325,0.17076167076167081,0.16440049443757587,0.15671641791044877,0.14930991217064005,0.13941698352344645,0.12948717948717814,0.11833550065019516,0.10568031704095127,0.09261744966442897,0.08049113233288097,0.06786703601108002,0.054929577464790214,0.0427960057061334,0.0331890331890321,0.0233576642335791,0.013254786450662692,0.005925925925925668,0.002971768202080227,0.002967359050444429,0.002958579881656931,0.004398826979471693,0.002911208151385125,0.0028985507246375164,0.004243281471005389,0.002808988764044784,0.0028050490883586576,0.004184100418409997,0.004172461752432355,0.002754820936637259,0.00273224043715814,0.004059539918809918,0.004032258064516014,0.003994673768309198,0.003957783641160617,0.0039215686274509665,0.005167958656329574,0.003841229193341178,0.005063291139240533,0.005012531328320691,0.004968944099379868,0.00492004920049105,0.004872107186358221,0.0060313630880575175,0.005980861244019309,0.005924170616115276,0.005868544600938108,0.0058139534883725474,0.005760368663596083,0.005701254275940926,0.00564334085778917,0.0055679287305121505,0.00551876379691052,0.00433839479392617,0.005399568034556879,0.004250797024441866,0.00416666666666643,0.0031847133757967327,0.0031645569620248892,0.003171247357293794,0.002083333333333215,0.0010471204188480243,0.002100840336133558,0.001052631578946972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001079913606911731,0.0010857763300755607,0.002178649237471575,0.003278688524590123,0.003300330033003007,0.004419889502763397,0.004444444444443363,0.005580357142855874,0.005599104143337641,0.0045045045045046805,0.005636978579481422,0.005649717514124575,0.005649717514124575,0.005649717514124575,0.005643340857787393,0.006764374295377351,0.005636978579481422,0.0067643742953791275,0.005649717514124575,0.005649717514124575,0.004524886877828038,0.005656108597285936,0.00451977401129966,0.004514672686228849,0.0033821871476895637,0.0033783783783789545,0.0022497187851513445,0.0011261261261275024
6,0.1530740276035143,0.1587499999999995,0.16313823163138252,0.16645962732919273,0.17079207920792072,0.17262638717632584,0.1744471744471756,0.17524509803921617,0.1748166259168702,0.17317073170731767,0.17073170731707243,0.16625916870415658,0.16093366093366157,0.15451174289245984,0.1467661691542297,0.1405269761606025,0.13054499366286443,0.12179487179487047,0.11053315994798574,0.09907529722589103,0.08590604026845661,0.0736698499317896,0.06232686980609259,0.049295774647887924,0.03708987161198252,0.027417027417026674,0.01751824817518255,0.008836524300441795,0.0014814814814805288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184834123224121,0.0,0.00116279069767522,0.0011520737327188613,0.0011402508551885404,0.0011286681715585445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020920502092049986,0.0020986358866750265,0.003154574132492982,0.0031645569620266656,0.004237288135591655,0.004255319148935399,0.00641711229946651,0.0064377682403424785,0.007559395248380341,0.008686210640608039,0.010893246187363204,0.012021857923498303,0.012101210121011619,0.013259668508288414,0.01444444444444315,0.014508928571428825,0.015677491601344684,0.014639639639639768,0.015783540022548337,0.015819209039547033,0.015819209039547033,0.015819209039547033,0.015801354401805412,0.01691093573844249,0.015783540022548337,0.016910935738444266,0.01581920903954881,0.01581920903954881,0.013574660633484115,0.014705882352942012,0.01355932203389898,0.0135440180586901,0.011273957158962844,0.010135135135135087,0.008998875140607154,0.006756756756757909
7,0.14178168130489333,0.1462500000000002,0.1494396014943966,0.1527950310559021,0.1559405940594072,0.15782983970406939,0.15970515970515997,0.16176470588235325,0.16136919315403375,0.15975609756097597,0.15731707317073074,0.15403422982885218,0.14987714987714895,0.14338689740420207,0.1368159203980106,0.12923462986198153,0.12167300380228063,0.11282051282051242,0.10273081924577454,0.0924702774108308,0.07919463087248246,0.06821282401091722,0.05817174515235379,0.04647887323943678,0.03566333808844391,0.027417027417026674,0.01751824817518255,0.010309278350515427,0.0029629629629646104,0.0,0.0014836795252222146,0.0014792899408284654,0.0029325513196489794,0.001455604075694339,0.0014492753623187582,0.0028288543140035927,0.001404494382022392,0.0028050490883586576,0.002789400278938814,0.0027816411682870523,0.0013774104683186295,0.0013661202185808463,0.0027063599458738707,0.0013440860215059303,0.0013315579227697327,0.0013192612137196136,0.0013071895424836555,0.0012919896640823936,0.0,0.0012658227848092451,0.0012531328320797286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001079913606911731,0.0,0.0010416666666657193,0.0010615711252661697,0.0021097046413505183,0.0021141649048637134,0.002083333333333215,0.0020942408376960486,0.004201680672268893,0.004210526315787888,0.004201680672268893,0.005235602094241898,0.007322175732218383,0.008394543546694777,0.01051524710830698,0.010548523206750815,0.012711864406778517,0.014893617021275674,0.016042780748664498,0.017167381974248386,0.01943844492440583,0.020629750271444536,0.02396514161219976,0.025136612021858795,0.026402640264025834,0.0276243093922659,0.028888888888888076,0.029017857142855874,0.03023516237402113,0.029279279279279535,0.03043968432919897,0.029378531073446013,0.030508474576270928,0.030508474576270928,0.030474040632054056,0.0315670800450949,0.03043968432919897,0.030439684329200745,0.029378531073446013,0.029378531073446013,0.02714932126696823,0.02714932126696823,0.025988700564971268,0.024830699774264886,0.022547914317925688,0.020270270270270174,0.01912260967378998,0.01576576576576727
8,0.12797992471769248,0.13250000000000028,0.1357409713574107,0.13913043478260967,0.14108910891089188,0.14303329223181294,0.1461916461916477,0.14705882352941302,0.14669926650366705,0.14634146341463428,0.14390243902438904,0.14058679706601573,0.1363636363636367,0.13102595797280614,0.12437810945273675,0.11919698870765316,0.11026615969581677,0.1025641025641022,0.09232769830949294,0.08190224570673621,0.06979865771812044,0.06002728512960687,0.05124653739612128,0.04084507042253804,0.031383737517831634,0.023088023088021714,0.01459854014598605,0.008836524300441795,0.0029629629629646104,0.0014858841010401136,0.004451038575666644,0.004437869822485396,0.005865102639294406,0.0058224163027666975,0.007246376811593791,0.008486562942007225,0.00702247191011196,0.008415147265075973,0.009762900976291178,0.009735744089010012,0.009641873278237512,0.009562841530055266,0.01082543978349193,0.009408602150537959,0.009320905459388129,0.009234828496042624,0.007843137254901933,0.009043927648578531,0.007682458386682356,0.0075949367088608,0.007518796992480148,0.006211180124223503,0.006150061500614257,0.006090133982947776,0.0060313630880575175,0.005980861244019309,0.005924170616115276,0.004694835680750131,0.0058139534883725474,0.005760368663596083,0.005701254275940926,0.00564334085778917,0.0055679287305121505,0.00551876379691052,0.005422993492407713,0.00647948164146861,0.0053134962805536645,0.006249999999999645,0.006369426751591689,0.007383966244725926,0.008456659619451301,0.009375000000000355,0.009424083769633995,0.011554621848738122,0.011578947368420245,0.013655462184873457,0.014659685863874117,0.017782426778243376,0.019937040923400318,0.022082018927445546,0.02320675105485215,0.02542372881355881,0.026595744680850686,0.028877005347593965,0.031115879828325532,0.03455723542116651,0.035830618892507715,0.0381263616557721,0.040437158469945444,0.04180418041804046,0.043093922651934236,0.04444444444444429,0.045758928571428825,0.04591265397536404,0.04617117117117253,0.046223224351747305,0.04632768361581974,0.04632768361581796,0.045197740112993046,0.0451467268623027,0.0450958286358496,0.04396843291995545,0.04396843291995545,0.04180790960452008,0.04067796610169516,0.038461538461538325,0.038461538461538325,0.0361581920903955,0.03611738148984145,0.0326944757609926,0.03153153153153099,0.029246344206972807,0.025900900900902357
9,0.11292346298619904,0.11749999999999972,0.11955168119551729,0.1217391304347828,0.1237623762376252,0.1257706535141807,0.12653562653562744,0.1274509803921582,0.12836185819070778,0.12682926829268304,0.12560975609756042,0.12224938875305646,0.11793611793611802,0.11372064276885041,0.10820895522388163,0.1028858218318689,0.0950570342205328,0.08974358974358942,0.08062418725617704,0.07265521796565366,0.06174496644295324,0.0532060027285155,0.045706371191133854,0.03661971830986133,0.031383737517831634,0.024531024531022183,0.01751824817518255,0.010309278350515427,0.004444444444445139,0.002971768202080227,0.007418397626111073,0.008875739644970793,0.011730205278592365,0.013100436681224181,0.014492753623187582,0.016973125884018003,0.016853932584268705,0.018232819074331275,0.019525801952578803,0.02086230876216888,0.020661157024793653,0.021857923497268672,0.023004059539919908,0.022849462365591933,0.022636484687085456,0.022427440633245865,0.022222222222222143,0.02196382428940602,0.021766965428936302,0.020253164556962133,0.02130325814536249,0.01863354037267051,0.018450184501844547,0.01827040194884333,0.01809408926417433,0.017942583732057926,0.017772511848342276,0.016431924882628124,0.016279069767442422,0.016129032258065834,0.015963511972634237,0.01580135440180719,0.015590200445434022,0.015452538631347323,0.014099783080260053,0.016198704103670636,0.014877789585547418,0.015625,0.01698513800424628,0.01793248945147674,0.017970401691332683,0.01979166666666643,0.020942408376962263,0.022058823529411242,0.024210526315789238,0.025210084033613356,0.027225130890052185,0.030334728033473368,0.03252885624344337,0.03575184016824373,0.037974683544304,0.03919491525423702,0.0425531914893611,0.04598930481283503,0.047210300429183505,0.05075593952483892,0.05320304017372379,0.05555555555555536,0.05683060109289784,0.05720572057205686,0.05966850828729342,0.05999999999999872,0.061383928571428825,0.06159014557670872,0.0608108108108123,0.06200676437429564,0.061016949152541855,0.061016949152541855,0.058757062146892025,0.0586907449209928,0.05862457722660608,0.05749718151071015,0.05636978579481422,0.05423728813559414,0.05310734463276923,0.05090497737556632,0.05090497737556632,0.04858757062146957,0.047404063205416236,0.045095828635851376,0.04279279279279358,0.03937007874015741,0.03716216216216317
