,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.12176165803108852,0.12101910828025453,0.11959287531806595,0.11630847029077174,0.11055276381909529,0.10611735330836325,0.09713574097135691,0.0870646766169152,0.07444168734491363,0.05985037406483862,0.040557667934093544,0.021850899742931418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000954198473282375,0.0009532888465209055,0.0009532888465209055,0.0009541984732841513,0.0019083969465665263,0.001906577693041811,0.00190839694656475,0.002862595419847125,0.002862595419847125,0.002862595419847125,0.0038204393505250067,0.003824091778202643,0.003835091083413289,0.004798464491363674,0.0038572806171650598,0.0038722168441420735,0.0038872691933917736,0.003898635477582957,0.003910068426197455
1,0.14766839378238394,0.14522292993630614,0.14503816793893165,0.14032869785082092,0.1344221105527641,0.1285892634207233,0.11955168119551551,0.10820895522388163,0.0955334987593055,0.07980049875311757,0.060836501901141204,0.04113110539845799,0.019582245430809664,0.01945525291828787,0.01804123711340111,0.019181585677749524,0.01905972045743276,0.017632241813601013,0.017434620174345383,0.016129032258064058,0.016189290161891634,0.0175219023779718,0.01745635910224408,0.016189290161891634,0.017478152309612582,0.01618929016189341,0.0173913043478251,0.016109045848823556,0.016049382716047944,0.01597051597051724,0.015931372549021106,0.014669926650368481,0.01463414634146254,0.01459854014598605,0.01452784503631932,0.014475271411338753,0.013221153846155076,0.013110846245531604,0.014268727705113449,0.014184397163120366,0.012987012987013102,0.01291079812206597,0.012880562060889389,0.011668611435238674,0.011587485515644147,0.011547344110855562,0.012600229095074411,0.011261261261260813,0.012195121951219079,0.01098901098901095,0.010869565217392463,0.010729613733905907,0.01059322033898269,0.010504201680671343,0.010405827263266332,0.01035196687370643,0.010266940451744588,0.010214504596527618,0.009155645981689275,0.009146341463415197,0.009127789046653234,0.009146341463413421,0.009164969450102589,0.008188331627430046,0.009278350515463885,0.00832466181061342,0.009424083769633995,0.008421052631579329,0.008438818565400297,0.008438818565400297,0.007376185458376483,0.00838574423480054,0.007314524555903645,0.00624349635796051,0.006204756980350723,0.0061538461538468425,0.005091649694501044,0.005076142131979822,0.004044489383215222,0.004020100502513557,0.0030000000000001137,0.002982107355865793,0.0029702970297016407,0.0029527559055111396,0.0019607843137254832,0.0019512195121951237,0.0019436345966958868,0.0009680542110359625,0.0019305019305022597,0.0019286403085825299,0.0009615384615386802,0.0009578544061312755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000954198473282375,0.000954198473282375,0.000954198473282375,0.0009551098376299194,0.0009560229445515489,0.0009587727708524341,0.001919385796545825,0.0009643201542921531,0.0009680542110359625,0.0009718172983479434,0.0019493177387914784,0.0019550342130987275
2,0.1683937823834185,0.16560509554140168,0.16412213740458093,0.15929203539823078,0.1532663316582923,0.14606741573033588,0.13698630136986267,0.12562189054726502,0.11166253101736956,0.09600997506234421,0.07731305449936698,0.05784061696658149,0.03655352480417662,0.036316472114137355,0.03479381443298912,0.0345268542199495,0.034307496823380745,0.032745591939546514,0.032378580323785044,0.03225806451612989,0.031133250311331295,0.03254067584480502,0.03241895261845329,0.032378580323785044,0.03245942571785321,0.03237858032378682,0.03229813664596293,0.032218091697645335,0.032098765432097665,0.030712530712531105,0.03063725490196134,0.03056234718826545,0.029268292682926855,0.0291970802919721,0.030266343825665842,0.028950542822677505,0.027644230769231726,0.027413587604291578,0.027348394768132778,0.027186761229314627,0.027154663518299316,0.026995305164319916,0.02693208430913252,0.025670945157527214,0.025492468134414636,0.025404157043880105,0.026345933562428314,0.024774774774774855,0.02549889135254979,0.02417582417582409,0.023913043478261287,0.024678111587983054,0.024364406779660897,0.024159663865546577,0.023933402705514695,0.023809523809523725,0.023613963039014862,0.023493360572013344,0.02238046795523907,0.022357723577234978,0.022312373225153337,0.022357723577234978,0.022403258655804947,0.021494370522006534,0.02268041237113394,0.021852237252861784,0.023036649214660088,0.022105263157895294,0.022151898734177777,0.022151898734177777,0.02107481559536417,0.02096436058700135,0.019853709508881323,0.01873048907388153,0.018614270941053945,0.017435897435898795,0.017311608961303904,0.01624365482233614,0.015166835187056193,0.014070351758794786,0.0129999999999999,0.011928429423459619,0.010891089108909568,0.009842519685038909,0.008823529411765563,0.007804878048780495,0.007774538386783547,0.006776379477249961,0.005791505791505003,0.00578592092574759,0.0038461538461547207,0.003831417624521549,0.0028680688336528704,0.002865329512893311,0.00190839694656475,0.001906577693041811,0.0009532888465209055,0.0009541984732841513,0.0009541984732841513,0.0009532888465209055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.18264248704663189,0.17961783439490375,0.17811704834605635,0.173198482932996,0.16582914572864382,0.15980024968788875,0.14943960149439484,0.1380597014925371,0.1240694789081882,0.10847880299251855,0.08998732572877088,0.07069408740359862,0.04960835509138306,0.047989623865110076,0.047680412371134295,0.04731457800511585,0.04701397712833533,0.04534005037783295,0.046077210460770957,0.044665012406948534,0.04483188044831721,0.04755944931164002,0.047381546134664276,0.046077210460770957,0.047440699126092056,0.04732254047322648,0.04844720496894439,0.047087980173483146,0.04691358024691361,0.04668304668304657,0.04656862745098067,0.04523227383863215,0.04512195121951201,0.045012165450122765,0.04479418886198516,0.04342581423401626,0.043269230769231726,0.0429082240762817,0.04280618311533857,0.042553191489362874,0.041322314049587305,0.041079812206572086,0.04098360655737565,0.04084014002333802,0.04055619930475096,0.040415704387990914,0.04123711340206171,0.04054054054054035,0.04101995565410199,0.03956043956043942,0.04021739130434909,0.03969957081545061,0.04025423728813493,0.03991596638655359,0.03954214360041597,0.04037267080745366,0.04004106776180727,0.0398365679264554,0.03967446592065116,0.039634146341462895,0.03955375253549853,0.039634146341462895,0.04073319755600835,0.03991811668372591,0.04123711340206171,0.04058272632674331,0.0418848167539263,0.04210526315789487,0.04113924050632889,0.04113924050632889,0.04004214963119068,0.03983228511530257,0.038662486938349616,0.03746097814776306,0.0361944157187164,0.034871794871795814,0.03360488798370653,0.0324873096446705,0.03134479271991886,0.028140703517587795,0.027000000000001023,0.02584493041749525,0.02475247524752433,0.022637795275590733,0.020588235294118462,0.019512195121951237,0.018464528668610924,0.01742497579864377,0.015444015444016301,0.014464802314368086,0.012500000000001066,0.011494252873562871,0.010516252390058156,0.009551098376313405,0.008587786259541375,0.008579599618684597,0.006673021925644562,0.006679389312978401,0.005725190839696026,0.005719733079123657,0.004770992366411875,0.004770992366411875,0.0038167938931295,0.002862595419847125,0.002865329512893311,0.0028680688336528704,0.0019175455417066445,0.0028790786948178493,0.0019286403085825299,0.001936108422071925,0.0019436345966958868,0.0019493177387914784,0.0029325513196489794
4,0.1917098445595844,0.18853503184713283,0.18575063613231535,0.1807838179519603,0.17336683417085474,0.1660424469413222,0.15691158156911555,0.14427860696517492,0.13151364764267903,0.11471321695760572,0.09632446134347283,0.0784061696658096,0.05613577023498628,0.05577172503242522,0.05541237113401998,0.05626598465473087,0.05590851334180513,0.0554156171284621,0.0560398505603974,0.05583126550868478,0.0560398505603974,0.0588235294117645,0.058603491271821184,0.058530510585304896,0.05992509363295895,0.059775840597758645,0.0608695652173914,0.06195786864931918,0.06172839506172778,0.06142506142506221,0.06127450980392268,0.06112469437652912,0.06097560975609717,0.05961070559610704,0.060532687651331685,0.06031363088057873,0.058894230769231726,0.05840286054827182,0.05826397146254436,0.057919621749409345,0.05785123966942152,0.057511737089201986,0.05737704918032627,0.05717619603267288,0.056778679026651346,0.05773672055427248,0.05841924398625409,0.057432432432433345,0.05764966740576405,0.05714285714285694,0.05760869565217419,0.05793991416309119,0.05826271186440657,0.0588235294117645,0.059313215400623065,0.06004140786749623,0.059548254620123586,0.06026557711951064,0.06002034587995908,0.06097560975609717,0.06085192697768882,0.06199186991869787,0.0631364562118133,0.062436028659160314,0.06391752577319565,0.06451612903225801,0.06596858638743441,0.06526315789473713,0.06540084388185718,0.06540084388185718,0.06427818756585957,0.06289308176100583,0.06165099268547536,0.06035379812695041,0.05894519131333986,0.05743589743589794,0.05600814663951148,0.054822335025381363,0.05257836198179966,0.05025125628140792,0.04800000000000004,0.04572564612326069,0.04257425742574128,0.040354330708661124,0.03725490196078418,0.0360975609756089,0.033041788143830075,0.03097773475314547,0.028957528957528567,0.02700096432015542,0.024038461538461675,0.02298850574712752,0.021032504780114536,0.01910219675262681,0.018129770992365124,0.016205910390848288,0.014299332697808254,0.013358778625955026,0.01240458015267265,0.011439466158245537,0.010496183206106124,0.010496183206106124,0.00954198473282375,0.008587786259541375,0.007640878701050013,0.007648183556405286,0.0067114093959723675,0.006717850287907723,0.00578592092574759,0.005808325266213998,0.00583090379008766,0.005847953216374435,0.006842619745846434
5,0.19430051813471394,0.18980891719745152,0.18702290076335792,0.18204804045512013,0.174623115577889,0.16729088639200995,0.15691158156911555,0.1455223880597014,0.13275434243176143,0.11596009975062316,0.0988593155893529,0.07969151670951291,0.06005221932114857,0.0596627756160828,0.05927835051546282,0.06138107416879812,0.062261753494281535,0.0617128463476071,0.06351183063511812,0.06327543424317561,0.06600249066002384,0.06883604505632057,0.06982543640897809,0.07098381070983706,0.07365792759051182,0.07347447073474456,0.07577639751552745,0.07682775712515522,0.07654320987654195,0.07739557739557767,0.07720588235294201,0.07823960880195635,0.07804878048780495,0.07785888077858871,0.07748184019370363,0.0772014475271412,0.07692307692307665,0.07628128724672223,0.07609988109393484,0.0756501182033098,0.07556080283353062,0.07511737089201809,0.07611241217798437,0.07584597432905582,0.07647740440324569,0.07621247113164031,0.07789232531500545,0.07657657657657602,0.07760532150775923,0.07692307692307665,0.0771739130434792,0.07832618025751081,0.07838983050847403,0.07983193277310896,0.08012486992715928,0.08074534161490732,0.08213552361396381,0.08273748723186891,0.08341810783316461,0.08434959349593463,0.08519269776876293,0.08739837398373851,0.08859470468431851,0.08904810644831151,0.0917525773195873,0.0926118626430803,0.09424083769633462,0.09473684210526301,0.09493670886075911,0.09493670886075911,0.09378292939936728,0.09329140461215779,0.09090909090909172,0.08949011446410005,0.08790072388831405,0.08512820512820518,0.08350305498981747,0.08121827411167537,0.0788675429726986,0.07537688442211099,0.0730000000000004,0.06958250497017993,0.06732673267326739,0.06397637795275557,0.05980392156862813,0.05756097560975526,0.05344995140913511,0.05033881897386294,0.04729729729729826,0.04435872709739641,0.041346153846154365,0.03831417624521194,0.035372848948375335,0.03342884431709692,0.030534351145037775,0.029551954242135636,0.027645376549093825,0.024809160305343525,0.022900763358778775,0.021925643469971945,0.020038167938929874,0.020038167938929874,0.0190839694656475,0.01717557251908275,0.01719197707736342,0.01625239005736212,0.015340364333653156,0.01535508637236127,0.01350048216007771,0.013552758954501698,0.013605442176871207,0.014619883040936088,0.014662756598241344
6,0.1904145077720205,0.18598726114649722,0.18320610687022842,0.17699115044247726,0.1695979899497484,0.16229712858926248,0.15193026151930233,0.14179104477612015,0.12779156327543362,0.11346633416458829,0.0950570342205328,0.0784061696658096,0.058746736292427215,0.0596627756160828,0.06056701030927769,0.06265984654731405,0.06480304955527316,0.06549118387909303,0.06724782067247759,0.06947890818858582,0.07222914072229081,0.0763454317897363,0.07980049875311757,0.0809464508094635,0.08489388264669273,0.0859277708592785,0.08944099378881987,0.0904584882280055,0.09259259259259167,0.09336609336609314,0.09436274509804043,0.09535452322738536,0.09512195121951272,0.09610705596107216,0.09685230024212999,0.09650180940892739,0.0961538461538467,0.09535160905840279,0.09512485136741944,0.09574468085106425,0.09563164108618594,0.09507042253521192,0.09601873536299621,0.09568261376896103,0.09617612977983825,0.09584295612009264,0.09736540664375681,0.09684684684684619,0.09756097560975618,0.09780219780219745,0.09782608695652151,0.09871244635193221,0.09957627118644119,0.10084033613445342,0.10197710718002106,0.10351966873706075,0.10472279260780226,0.10725229826353377,0.10783316378433305,0.10975609756097526,0.11156186612576136,0.11382113821138162,0.1160896130346245,0.11770726714431845,0.1206185567010305,0.1227887617065555,0.12565445026178068,0.12736842105263158,0.1276371308016877,0.12869198312236385,0.1275026343519503,0.12683438155136173,0.12539184952978033,0.12382934443288285,0.12099276111685597,0.1179487179487193,0.1160896130346245,0.1126903553299492,0.11021233569261746,0.10552763819095468,0.10200000000000031,0.09840954274353919,0.09504950495049513,0.09153543307086665,0.08725490196078489,0.08292682926829187,0.07871720116618164,0.07454017424975845,0.07046332046332004,0.06653809064609462,0.0625,0.05842911877394741,0.05449330783938855,0.05157593123209203,0.047709923664120524,0.04480457578646302,0.04194470924690208,0.039122137404580926,0.037213740458016176,0.03527168732125929,0.0333969465648849,0.032442748091602525,0.030534351145037775,0.0295801526717554,0.02865329512893844,0.02772466539197005,0.026845637583893023,0.026871401151632668,0.02507232401157289,0.02420135527589551,0.025267249757046528,0.02534113060428922,0.025415444770283457
7,0.18005181347150234,0.17452229299363076,0.17175572519083993,0.1668773704171933,0.1582914572864329,0.15230961298376933,0.14321295143212787,0.13308457711442756,0.12034739454094279,0.10598503740648368,0.08998732572877088,0.07326478149100346,0.054830287206266703,0.057068741893644415,0.05927835051546282,0.06265984654731405,0.06607369758576809,0.06926952141057896,0.07222914072229081,0.07568238213399425,0.0809464508094635,0.08635794743429237,0.09102244389027447,0.09339975093399744,0.0986267166042456,0.10087173100871816,0.10434782608695592,0.10656753407682729,0.10864197530864139,0.1105651105651102,0.11274509803921617,0.11369193154034285,0.11463414634146396,0.11557177615571845,0.11622276029055634,0.1158021712907118,0.11538461538461675,0.11561382598331349,0.11652794292508872,0.11583924349881869,0.11688311688311792,0.11619718309859195,0.1170960187353618,0.11668611435239207,0.11587485515643259,0.11662817551963123,0.11798396334478767,0.11711711711711814,0.11751662971175136,0.11758241758241716,0.11847826086956559,0.11909871244635184,0.12076271186440657,0.12184873949579789,0.12382934443288107,0.1252587991718439,0.1273100616016425,0.12972420837589382,0.13123092573753858,0.1341463414634152,0.1369168356997985,0.14024390243902296,0.14358452138492872,0.14534288638689752,0.1494845360824737,0.1529656607700307,0.15602094240837694,0.15894736842105317,0.1603375527426163,0.16139240506329067,0.16122233930453156,0.16142557651991574,0.15987460815047072,0.15816857440166388,0.15615305067218088,0.15384615384615508,0.15071283095723054,0.14822335025380795,0.14459049544994862,0.14070351758794075,0.136000000000001,0.13121272365805225,0.12673267326732685,0.12204724409448886,0.11764705882353077,0.11317073170731717,0.10787172011661816,0.10261374636979603,0.09749034749034813,0.09257473481195788,0.08750000000000036,0.08333333333333393,0.07839388145315418,0.07354345749761215,0.06965648854961692,0.06577693040991406,0.06196377502383221,0.0582061068702302,0.055343511450383076,0.05243088655862671,0.049618320610685274,0.0486641221374029,0.047709923664120524,0.045801526717555774,0.04393505253104024,0.04302103250478062,0.04218600191754618,0.04222648752399216,0.04050144648023135,0.04065827686350332,0.040816326530611846,0.04093567251461927,0.04105571847507328
8,0.16709844559585463,0.1617834394904456,0.1577608142493645,0.15170670037926648,0.14572864321608137,0.13857677902621646,0.1307596513075957,0.12189054726368198,0.11042183622828716,0.09725685785536164,0.08238276299112712,0.06683804627249401,0.04960835509138306,0.05447470817120603,0.05927835051546282,0.06393861892583175,0.06988564167725642,0.07430730478589354,0.07970112079700975,0.08436724565756748,0.09090909090908994,0.09762202753441862,0.10349127182044882,0.1083437110834371,0.1148564294631722,0.11830635118306354,0.12422360248447184,0.1276332094175956,0.12962962962962798,0.13144963144963207,0.1335784313725501,0.1356968215158929,0.13658536585365866,0.13746958637469575,0.13801452784503532,0.13872135102533178,0.13822115384615508,0.13706793802145434,0.137931034482758,0.13711583924349924,0.13813459268004813,0.13732394366197198,0.13817330210772738,0.1376896149358231,0.1367323290845892,0.13741339491916804,0.13860252004581852,0.13738738738738832,0.13747228381374654,0.13736263736263687,0.13913043478260967,0.14055793991416365,0.14194915254237195,0.14390756302520913,0.1467221644120702,0.14906832298136763,0.151950718685832,0.1542390194075587,0.1556459816887088,0.15853658536585336,0.1622718052738339,0.1656504065040636,0.16904276985743394,0.17297850562947836,0.17731958762886535,0.181061394380853,0.18534031413612517,0.18947368421052602,0.19092827004219437,0.1930379746835449,0.19388830347734398,0.19392033542976783,0.19331243469174453,0.19250780437044668,0.1902792140641143,0.18769230769230916,0.18533604887983834,0.18274111675127003,0.1799797775530827,0.174874371859298,0.16999999999999993,0.16500994035785332,0.1613861386138602,0.15649606299212593,0.15000000000000036,0.1434146341463407,0.1379980563654044,0.13262342691190732,0.12741312741312782,0.12150433944069405,0.11538461538461675,0.11015325670498122,0.10420650095602291,0.09933142311365728,0.09446564885496045,0.08960915157292604,0.08484270734032506,0.08110687022900898,0.07729007633587948,0.07435653002859866,0.0706106870228993,0.06870229007633455,0.06774809160305217,0.06583969465648742,0.06399235912129875,0.06309751434034361,0.06136145733461085,0.061420345489443307,0.06075216972034703,0.06098741529525675,0.06122448979591866,0.06140350877192979,0.06060606060606055
9,0.14896373056994783,0.14394904458598745,0.14122137404580215,0.13653603034133965,0.12939698492462348,0.12484394506866359,0.11830635118306354,0.10945273631840813,0.09925558312655092,0.0885286783042396,0.07477820025348514,0.0616966580976861,0.04699738903394213,0.05447470817120603,0.06056701030927769,0.06905370843989722,0.07623888182973282,0.08312342569269404,0.09090909090908994,0.09925558312655092,0.10709838107098335,0.117647058823529,0.1246882793017452,0.1307596513075957,0.13857677902621823,0.14321295143212964,0.14782608695652044,0.1524163568773229,0.15432098765431945,0.15724815724815677,0.15808823529411775,0.16014669926650527,0.16097560975609682,0.16180048661800583,0.1622276029055687,0.16164053075995177,0.15985576923077005,0.15971394517282533,0.1593341260404273,0.1583924349881798,0.15820543093270345,0.15727699530516404,0.15807962529273922,0.1575262543757301,0.1575898030127476,0.15704387990762214,0.15807560137456989,0.156531531531531,0.15631929046563187,0.1560439560439555,0.15760869565217384,0.15879828326180245,0.1610169491525415,0.1649159663865536,0.16753381893860464,0.16977225672877871,0.1714579055441483,0.17364657814096063,0.17599186164801672,0.17886178861788515,0.1825557809330629,0.18699186991869787,0.1914460285132389,0.19549641760491276,0.20103092783505083,0.20603537981269504,0.21151832460732933,0.21578947368421098,0.21835443037974755,0.22257383966244682,0.22339304531085347,0.22431865828092157,0.2246603970741905,0.22372528616024923,0.22233712512926473,0.2205128205128215,0.2179226069246436,0.2172588832487321,0.21334681496461094,0.20904522613065346,0.20500000000000007,0.2007952286282304,0.19504950495049478,0.18897637795275557,0.18333333333333357,0.17853658536585293,0.17201166180758065,0.16456921587608875,0.15733590733590752,0.15236258437801453,0.14519230769230873,0.13984674329501878,0.13384321223709428,0.1279847182425975,0.1221374045801511,0.11725452812202164,0.11153479504289798,0.10782442748091725,0.10305343511450538,0.09914204003813154,0.0963740458015252,0.09351145038167807,0.09160305343511332,0.08969465648854857,0.08787010506208048,0.08699808795411101,0.08628954937679723,0.08637236084453015,0.08486017357762776,0.08518877057115226,0.08551992225461547,0.08576998050682327,0.08504398826979553
