,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.012500000000001066,0.01160541586073549,0.010721247563353131,0.009803921568627416,0.008840864440077922,0.007889546351083965,0.0079286422200191,0.006944444444444642,0.004980079681274674,0.003972194637537285,0.004004004004004358,0.0030211480362538623,0.0030333670374123045,0.002028397565922546,0.00203252032520318,0.0020408163265290824,0.0010256410256417325,0.0010330578512398603,0.0010395010395001236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00107874865156532,0.0010683760683765087,0.0021276595744676996,0.0010482180293500676,0.0010427528675691633,0.0010537407797688303,0.0010695187165765674,0.0010683760683747323,0.0010683760683765087,0.002139037433154911,0.0021413276231267986,0.003215434083600144,0.00321543408360192,0.004291845493563429,0.005364806866953842,0.00645855758880387,0.007486631016043077,0.007502679528402112,0.0098146128680483,0.009879253567508073,0.009933774834436804,0.012127894156559904,0.012141280353199946,0.014412416851440568,0.015590200445434022,0.016778523489932695,0.018867924528301216,0.020022246941046262,0.022346368715083997,0.024719101123595877,0.02616609783845192,0.028604118993134975,0.028669724770642446,0.029885057471263465,0.031070195627158625,0.033760186263096514,0.034965034965035,0.03729603729603781,0.03841676367869695,0.04074505238649628,0.04195804195804165,0.04444444444444429,0.04593639575971764,0.047393364928909776,0.04784688995215447,0.05042016806722671,0.051744885679903874,0.054086538461538325,0.055961070559611414,0.0558930741190764,0.0586080586080584,0.058751529987759454,0.05904059040590326,0.06034482758620818,0.061652281134401576,0.061021170610212394,0.06140350877192979,0.060150375939850065,0.05897114178168117,0.05693069306930809,0.05569306930693152,0.05236907730673224,0.051249999999999574,0.04749999999999943,0.04413619167717542,0.04156171284634702,0.03768844221105461,0.03387703889585936,0.03132832080200387,0.02874999999999872,0.02618453865336612,0.024813895781637285,0.02106567534076831,0.019704433497537366,0.017073170731706,0.015815085158152442,0.01459854014598605,0.012210012210012167,0.011029411764704733,0.010962241169305997,0.009708737864077222
1,0.005769230769232081,0.004835589941974305,0.003898635477582957,0.0039215686274509665,0.0029469548133587153,0.001972386587770103,0.0019821605550038868,0.001984126984126533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010683760683747323,0.0010706638115642875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072961373390413,0.001076426264800645,0.002139037433154911,0.002143622722400096,0.0032715376226821746,0.003293084522503875,0.0044150110375280605,0.005512679162071876,0.005518763796908743,0.006651884700664468,0.006681514476614581,0.0067114093959723675,0.008879023307434508,0.008898776418241994,0.010055865921787088,0.012359550561798827,0.012514220705346801,0.014874141876429547,0.016055045871558704,0.01724137931034342,0.0172612197928661,0.019790454016298753,0.020979020979019936,0.023310023310022743,0.024447031431897415,0.02561117578579797,0.02680652680652784,0.029239766081872176,0.03062426383981176,0.031990521327013965,0.03229665071770427,0.0360144057623053,0.03730445246690728,0.038461538461538325,0.041362530413625365,0.04252733900364447,0.0439560439560438,0.04528763769889821,0.04428044280442833,0.04556650246305516,0.045622688039458126,0.04607721046077273,0.045112781954886216,0.04511278195488799,0.0439146800501895,0.04207920792079278,0.04084158415841621,0.037406483790523026,0.03625000000000078,0.0337499999999995,0.030264817150063905,0.027707808564230163,0.02512562814070307,0.02132998745294934,0.01754385964912153,0.01624999999999943,0.013715710723191776,0.012406947890818643,0.009913258983891282,0.008620689655172598,0.0060975609756095395,0.004866180048662017,0.004866180048662017,0.00366300366300365,0.00245098039215641,0.0036540803897686658,0.002427184466018417
2,0.0009615384615386802,0.0009671179883952163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001007049345417954,0.002022244691607611,0.002028397565922546,0.0030487804878038816,0.004081632653059941,0.0041025641025633774,0.004132231404959441,0.005197505197504171,0.004188481675392097,0.005263157894736636,0.00530222693531357,0.006396588486140331,0.006410256410255499,0.006423982869380396,0.0064377682403424785,0.006451612903227044,0.006465517241379004,0.006417112299464733,0.005382131324005002,0.00534759358288639,0.005399568034556879,0.004314994606257727,0.004273504273504258,0.0042553191489371756,0.0031446540880502027,0.002085505735140103,0.0021074815595358842,0.0010695187165765674,0.0010683760683747323,0.0010683760683765087,0.0010695187165765674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011025358324143752,0.0011037527593824592,0.0022172949002214892,0.00222717149220486,0.0022371364653235304,0.0033296337402877185,0.003337041156841636,0.0022346368715080445,0.0033707865168555173,0.0034129692832767233,0.005720823798625929,0.005733944954128489,0.006896551724137723,0.006904487917147151,0.0093131548311991,0.010489510489509968,0.01165501165501226,0.012805587892898984,0.013969732246797761,0.015151515151515582,0.016374269005847708,0.017667844522968323,0.0177725118483405,0.017942583732057926,0.02040816326530681,0.020457280385077325,0.022836538461538325,0.024330900243310083,0.02551640340218775,0.026862026862026767,0.02815177478580111,0.027060270602705216,0.02955665024630605,0.0295930949445129,0.029887920298879322,0.028822055137844416,0.028822055137844416,0.027603513174405236,0.027227722772277474,0.025990099009900902,0.02369077306733125,0.022500000000000853,0.019999999999999574,0.016393442622950616,0.015113350125943725,0.013819095477385801,0.011292346298619194,0.008771929824559876,0.006249999999999645,0.004987531172069737,0.004962779156327812,0.0024783147459732646,0.0024630541871921707,0.001219512195120842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0009803921568618534,0.000982318271120164,0.0009861932938850515,0.0029732408325067183,0.003968253968253066,0.003984063745019029,0.004965243296922495,0.006006006006007425,0.008056394763343633,0.009100101112235137,0.010141987829614507,0.011178861788618377,0.013265306122448806,0.013333333333333641,0.014462809917354491,0.015592515592516065,0.01570680628272214,0.016842105263158658,0.016967126193002002,0.018123667377397013,0.018162393162391766,0.018201284796575123,0.0182403433476388,0.017204301075269157,0.017241379310345195,0.017112299465241065,0.01614639397201323,0.014973262032084378,0.015118790496758905,0.014023732470334949,0.013888888888889284,0.012765957446807974,0.010482180293502452,0.010427528675704067,0.009483667017914144,0.007486631016041301,0.006410256410255499,0.006410256410257276,0.005347593582888166,0.004282655246253597,0.003215434083600144,0.00321543408360192,0.002145922746780826,0.0032188841201730156,0.00215285252960129,0.002139037433154911,0.001071811361200048,0.0010905125408946503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00112359550561969,0.0011376564277583157,0.00114416475972412,0.0011467889908249873,0.0,0.0,0.0011641443539005536,0.002331002331001031,0.0034965034965033226,0.004656577415600438,0.005820721769499215,0.006993006993006645,0.007017543859650033,0.008244994110718551,0.008293838862559966,0.008373205741627032,0.010804321728691946,0.010830324909747446,0.01201923076922995,0.013381995133821434,0.013365735115431931,0.0146520146520146,0.014687882496939864,0.014760147601476703,0.01600985221674911,0.016029593094945227,0.01618929016189341,0.0162907268170418,0.016290726817043577,0.016311166875784266,0.014851485148515309,0.014851485148515309,0.013715710723191776,0.01249999999999929,0.009999999999999787,0.008827238335435084,0.007556675062971863,0.005025125628140614,0.0037641154328742488,0.0012531328320797286,0.0012499999999988631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012180267965895553,0.0
4,0.0038461538461547207,0.004835589941974305,0.004873294346978696,0.00588235294117645,0.006876227897837595,0.007889546351083965,0.010901883052525818,0.011904761904760974,0.012948207171314507,0.014895729890765708,0.017017017017018077,0.020140986908357306,0.022244691607685496,0.024340770791074107,0.026422764227641338,0.02857142857142847,0.02871794871794897,0.03099173553719048,0.032224532224532254,0.032460732984292306,0.03368421052631554,0.0349946977730653,0.0351812366737736,0.03632478632478531,0.03640256959314847,0.035407725321887185,0.035483870967743414,0.034482758620688614,0.034224598930480354,0.03229278794402646,0.031016042780748876,0.030237580993519586,0.02912621359223344,0.027777777777778567,0.026595744680850686,0.023060796645703263,0.0218978102189773,0.02002107481559534,0.018181818181817633,0.016025641025640525,0.014957264957265792,0.01390374331550781,0.011777301927194728,0.010718113612004032,0.009646302250803984,0.008583690987125081,0.007510729613734668,0.00645855758880387,0.005347593582888166,0.004287245444801968,0.004362050163576825,0.003293084522503875,0.002207505518763142,0.0033076074972431257,0.002207505518763142,0.0022172949002214892,0.00111358574610243,0.0,0.0011098779134286474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012004801920770802,0.0012033694344157908,0.0036057692307682743,0.0036496350364974006,0.004860267314702682,0.006105006105006083,0.006119951040391314,0.006150061500614257,0.007389162561576512,0.008631319358816114,0.008717310087174468,0.008771929824561653,0.008771929824561653,0.008782936010037545,0.008663366336634226,0.007425742574257654,0.006234413965087171,0.006249999999999645,0.004999999999999005,0.0037831021437586543,0.0025188916876572875,0.002512562814070307,0.0012547051442908241,0.0,0.0,0.0012468827930174342,0.0012406947890823972,0.0012391573729875205,0.0024630541871921707,0.0024390243902434605,0.0024330900243310083,0.0036496350364956243,0.00366300366300365,0.0036764705882337267,0.004872107186358221,0.004854368932038611
5,0.010576923076923705,0.012572533849130707,0.013645224171538572,0.015686274509803866,0.01768172888015762,0.019723865877711688,0.023785926660059076,0.026785714285713524,0.028884462151394175,0.03177755710029828,0.03503503503503502,0.03826787512588048,0.04145601617795691,0.04462474645030312,0.04674796747967491,0.049999999999998934,0.0512820512820511,0.053719008264462076,0.056133056133056414,0.05654450261780042,0.05789473684210478,0.05832449628844216,0.05970149253731272,0.059829059829059617,0.059957173447537926,0.05793991416308941,0.05806451612903274,0.05711206896551779,0.05561497326203124,0.05382131324004291,0.05240641711229799,0.050755939524837146,0.049622437971953204,0.04700854700854684,0.04468085106383057,0.04088050314465441,0.03858185610010345,0.03688092729188597,0.034224598930480354,0.03098290598290454,0.0288461538461533,0.026737967914437277,0.024625267665953743,0.022508038585208112,0.020364415862808016,0.018240343347640575,0.017167381974250162,0.015069967707210807,0.012834224598929467,0.01178992497320408,0.01090512540894295,0.009879253567508073,0.008830022075054345,0.007717750826902403,0.0066225165562912025,0.006651884700664468,0.0055679287305121505,0.004474272930648837,0.00554938956714679,0.004449388209120997,0.003351955307262955,0.004494382022473431,0.0034129692832767233,0.004576659038901809,0.0034403669724767383,0.003448275862067973,0.0023014959723823836,0.0034924330616998844,0.0034965034965033226,0.004662004662005614,0.004656577415600438,0.0034924330616998844,0.0034965034965033226,0.002339181286549419,0.002355712603062443,0.0011848341232223447,0.0,0.0,0.0,0.0,0.0,0.0,0.0012210012210012167,0.0,0.0,0.0012315270935960854,0.0012330456226887776,0.0012453300124537492,0.0012531328320797286,0.0012531328320797286,0.0025094102885834246,0.0024752475247531436,0.0024752475247531436,0.0012468827930174342,0.0012500000000006395,0.0012499999999988631,0.0,0.0,0.0,0.0,0.0,0.0012499999999988631,0.0012468827930174342,0.003722084367245415,0.0037174721189590088,0.0049261083743843415,0.004878048780486921,0.006082725060828409,0.007299270072993025,0.008547008547008517,0.008578431372548323,0.010962241169305997,0.01092233009708643
6,0.023076923076922995,0.026112185686654854,0.02826510721247466,0.032352941176469585,0.035363457760313466,0.039447731755423376,0.0436075322101086,0.04761904761904745,0.05079681274900416,0.05461767626613678,0.05905905905905939,0.06344410876132933,0.06673407482305294,0.06997971602434028,0.07317073170731625,0.07653061224489655,0.07794871794871838,0.08057851239669489,0.0821205821205826,0.08272251308900458,0.08421052631578974,0.08483563096500646,0.08528784648187582,0.08547008547008517,0.08565310492505418,0.08369098712446288,0.08387096774193559,0.08297413793103381,0.08021390374331538,0.07857911733046308,0.07593582887700556,0.07451403887688812,0.07227615965480183,0.06944444444444464,0.06595744680851112,0.06184486373165754,0.058394160583940646,0.05584826132771248,0.05240641711229799,0.04914529914529808,0.04594017094017033,0.042780748663101775,0.03961456102783778,0.036441586280814064,0.03429796355841397,0.03111587982832731,0.028969957081544706,0.026910656620021456,0.024598930481284143,0.021436227224008064,0.020719738276989474,0.019758507135017922,0.017660044150110465,0.016538037486217405,0.015452538631345547,0.015521064301552201,0.014476614699331591,0.013422818791946511,0.014428412874583074,0.01334816462736299,0.012290502793295133,0.01348314606741674,0.012514220705346801,0.013729977116703651,0.012614678899081966,0.01264367816091827,0.011507479861910141,0.011641443539000207,0.011655011655010483,0.01165501165501226,0.010477299185099653,0.010477299185097877,0.010489510489509968,0.009356725146199452,0.008244994110718551,0.007109004739335845,0.0035885167464115852,0.0036014405762312407,0.0024067388688315816,0.002403846153844924,0.0012165450121663923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012562814070342654,0.0012547051442908241,0.0012531328320797286,0.0024999999999995026,0.0037406483790523026,0.0062034739454102095,0.006195786864932273,0.008620689655172598,0.009756097560975618,0.010948905109490426,0.012165450121655041,0.013431013431013383,0.014705882352940236,0.01583434835566422,0.01577669902912504
7,0.041346153846154365,0.045454545454546746,0.048732943469785184,0.05392156862745168,0.058939096267190294,0.06410256410256387,0.06937561942517334,0.07440476190476097,0.07868525896414269,0.08242303872889778,0.08708708708708812,0.09063444108761232,0.09504550050556126,0.09837728194726125,0.10060975609756007,0.10306122448979593,0.10461538461538389,0.10743801652892593,0.1091476091476089,0.10994764397905676,0.11157894736842167,0.11240721102863205,0.1130063965884851,0.11217948717948723,0.11241970021413294,0.11051502145922676,0.10967741935484021,0.1077586206896548,0.1058823529411761,0.10333692142088324,0.10053475935828793,0.0993520518358526,0.09708737864077754,0.09294871794871895,0.08936170212765937,0.08385744234800896,0.08029197080291972,0.07797681770284548,0.07379679144384887,0.07051282051281937,0.06623931623931689,0.06310160427807432,0.058886509635975415,0.054662379421221985,0.051446945337620065,0.04721030042918528,0.045064377682404455,0.04198062432723226,0.03850267379679195,0.036441586280814064,0.0348964013086146,0.032930845225028094,0.03090507726269287,0.02976846747519346,0.02869757174392973,0.028824833702882913,0.028953229398663183,0.0279642058165539,0.02885682574916615,0.02780867630700712,0.027932960893854997,0.02921348314606753,0.028441410693970326,0.029748283752859095,0.028669724770642446,0.02758620689655089,0.02646720368239386,0.026775320139698522,0.026806526806526065,0.02564102564102555,0.024447031431897415,0.02328288707799686,0.022144522144522227,0.019883040935672724,0.018845700824499545,0.016587677725118155,0.014354066985646341,0.013205282112846106,0.010830324909747446,0.009615384615383249,0.007299270072993025,0.004860267314702682,0.004884004884004867,0.0024479804161554597,0.0012300123001232066,0.0024630541871921707,0.0012330456226887776,0.0012453300124537492,0.0012531328320797286,0.0012531328320797286,0.0025094102885834246,0.0024752475247531436,0.0037128712871297154,0.0037406483790523026,0.003750000000000142,0.004999999999999005,0.005044136191678206,0.006297229219143219,0.007537688442210921,0.008782936010037545,0.008771929824559876,0.01124999999999865,0.012468827930174342,0.014888337468983437,0.016109045848823556,0.01847290640394128,0.01829268292682862,0.019464720194648066,0.020681265206812682,0.0219780219780219,0.022058823529411242,0.02314250913520155,0.023058252427183845
8,0.06538461538461604,0.07059961315280461,0.0760233918128641,0.0823529411764703,0.08742632612966617,0.09270216962524636,0.09910802775024763,0.10416666666666607,0.10756972111553864,0.11022840119165878,0.11511511511511507,0.11883182275931503,0.12133468149646198,0.12373225152129663,0.12703252032520318,0.12857142857142811,0.13025641025640944,0.13223140495867725,0.1340956340956332,0.13403141361256488,0.13473684210526393,0.1357370095440089,0.13646055437100202,0.13675213675213627,0.1359743040685224,0.1341201716738194,0.13333333333333464,0.1325431034482758,0.1294117647058819,0.12701829924650276,0.12406417112299373,0.12311015118790358,0.1197411003236244,0.11645299145299148,0.1127659574468094,0.10691823899371222,0.10323253388946796,0.1001053740779767,0.0962566844919781,0.09294871794871717,0.08867521367521469,0.0844919786096252,0.08029978586723807,0.07502679528403,0.07073954983922803,0.0675965665236049,0.06437768240343367,0.061356297093649204,0.056684491978609586,0.054662379421221985,0.05343511450381655,0.0515916575192108,0.049668874172185795,0.048511576626239616,0.048565121412803336,0.04878048780487809,0.047884187082404495,0.048098434004474555,0.04883462819089779,0.04894327030033452,0.049162011173184084,0.049438202247191754,0.050056882821387205,0.051487414187642244,0.05045871559632964,0.049425287356321235,0.04833141542002295,0.04772991850989605,0.046620046620045485,0.04545454545454497,0.04423748544819617,0.04190919674039506,0.038461538461538325,0.03625730994152043,0.032979976442874204,0.029620853080569276,0.02631578947368496,0.024009603841538052,0.020457280385077325,0.019230769230768274,0.015815085158152442,0.013365735115431931,0.01098901098901095,0.00856793145654855,0.007380073800737463,0.007389162561576512,0.006165228113440335,0.00622665006226697,0.006265664160400419,0.007518796992481924,0.007528230865746721,0.008663366336634226,0.01113861386138737,0.011221945137156908,0.013749999999999929,0.01624999999999943,0.017654476670870167,0.0201511335012583,0.021356783919596722,0.023839397741530988,0.025062656641603454,0.027499999999999858,0.02992518703241842,0.03225806451612989,0.033457249070632855,0.035714285714286476,0.035365853658536395,0.036496350364965124,0.03771289537712974,0.03785103785103772,0.03799019607843057,0.03775883069427621,0.03640776699029047
9,0.09423076923076934,0.09961315280464333,0.10526315789473628,0.11176470588235254,0.11689587426326042,0.12130177514792884,0.12685827552031625,0.13095238095238138,0.13346613545816766,0.13505461767626592,0.1381381381381388,0.14098690835851002,0.1435793731041457,0.14604462474644997,0.14735772357723498,0.14897959183673315,0.14974358974358992,0.15185950413223104,0.1538461538461533,0.1539267015706809,0.1547368421052635,0.15588547189819835,0.156716417910447,0.15598290598290454,0.15524625267666003,0.1534334763948486,0.15268817204301222,0.1519396551724128,0.14866310160427787,0.14747039827771857,0.1433155080213897,0.14362850971922114,0.14131607335490948,0.13675213675213627,0.1329787234042552,0.12788259958071357,0.1240875912408761,0.12118018967334088,0.11871657754010556,0.11431623931623847,0.11004273504273598,0.1058823529411761,0.10171306209850073,0.09753483386923811,0.09324758842443792,0.08905579399141672,0.08583690987124548,0.08180839612486501,0.07807486631016047,0.07502679528403,0.07524536532170067,0.0735455543358956,0.07174392935982254,0.07166482910694505,0.07174392935982254,0.0720620842572064,0.07238307349665796,0.07382550335570492,0.074361820199778,0.07452725250278114,0.07486033519553104,0.07752808988764137,0.07849829351535753,0.07894736842105132,0.0779816513761471,0.07701149425287213,0.07479861910241681,0.0745052386495928,0.07226107226107104,0.07109557109557052,0.06752037252619303,0.06402793946449314,0.06060606060606055,0.05614035087719316,0.05300353356890497,0.04857819905213212,0.04306220095693902,0.03961584633853654,0.03489771359807392,0.03125,0.027980535279805707,0.02308626974483552,0.020757020757020683,0.01835985312117394,0.015990159901598133,0.014778325123153024,0.01479654747225645,0.013698630136987688,0.015037593984962072,0.016290726817043577,0.017565872020076867,0.018564356435645024,0.02103960396039639,0.02369077306733125,0.027499999999999858,0.03125,0.03404791929382078,0.03904282115868973,0.04271356783919522,0.04516938519447855,0.04761904761904745,0.05249999999999844,0.054862842892767105,0.058312655086849574,0.059479553903345916,0.06157635467980249,0.06219512195121801,0.06204379562043805,0.06204379562043805,0.062271062271063826,0.06127450980392091,0.06090133982947599,0.058252427184465105
