,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847953216377988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.007917174177831221,0.007308160779536443,0.007912355447351693,0.0073260073260073,0.007312614259597616,0.0073081607795373316,0.006699147381242554,0.006690997566910717,0.006690997566909829,0.0066869300911855944,0.0066869300911855944,0.006690997566910717,0.0066869300911855944,0.0066869300911855944,0.0066950699939134495,0.006703229737964556,0.0067114093959723675,0.006719609040928276,0.0067360685854263025,0.006748466257668895,0.006769230769231527,0.007402837754472813,0.0068069306930693685,0.00744878957169437,0.007471980074719831,0.0075046904315199114,0.00816070307595762,0.008196721311475308,0.008233058898037271,0.008274984086568793,0.008317338451695022,0.009009009009009361,0.00905562742561461,0.009114583333333037,0.009168303863785532,0.009234828496042624,0.009296148738379806,0.01002673796791509,0.010094212651413415,0.010155721056194444,0.010891763104152297,0.011635865845311066,0.011691884456671353,0.012422360248447006,0.012456747404844037,0.01317614424410607,0.013194444444444287,0.013888888888888395,0.01386962552011095,0.015214384508990264,0.015873015873015817,0.015141087405368125,0.015785861358956765,0.015731874145006763,0.016359918200409496,0.016949152542372836,0.016880486158001418,0.016801075268817023,0.017379679144385207,0.017275747508305628,0.017207147584381133,0.017207147584381133,0.017229953611663795,0.017207147584381133,0.017127799736495142,0.017049180327868285,0.01696020874103077,0.01688311688311739,0.016181229773462036,0.01611863313990991,0.016066838046271847,0.01537475976937941,0.01532567049808442,0.014668367346938993,0.01401273885350296,0.01398601398601329,0.013341804320202932,0.0126742712294039,0.01202531645569671,0.011363636363636687,0.011356466876971893,0.01070528967254436,0.010062893081761004,0.0094161958568737,0.0087609511889859,0.008114856429463302,0.007467330429371977,0.0068153655514251454,0.0067775723967962165,0.005524861878453358,0.004886988393401737,0.005467800729040739,0.004836759371221966,0.004216867469879482,0.0036014405762303525,0.0029868578255678457,0.002970885323827055,0.002371072910491989,0.0017761989342801598,0.0005913660555876277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005834305717611343,0.0,0.0005844535359438296,0.001170275014628075,0.0017564402810306134
2,0.016443361753958108,0.015225334957368553,0.015216068167984709,0.0146520146520146,0.01462522851919612,0.014616321559073775,0.014007308160778997,0.013990267639902854,0.013990267639902854,0.013373860182371189,0.013373860182371189,0.013381995133820546,0.013373860182371189,0.013373860182371189,0.013390139987827787,0.01279707495429605,0.012812690665039206,0.013439218081856552,0.013472137170851717,0.01349693251533779,0.013538461538462165,0.014188772362738966,0.013613861386138737,0.014276846679081245,0.014943960149439661,0.015009380863039823,0.015693659761456757,0.01576292559899173,0.015832805573147368,0.016549968173138474,0.01727447216890532,0.017374517374517673,0.01811125485122833,0.018229166666666075,0.018991486574983618,0.019788918205804862,0.019920318725099584,0.020721925133690533,0.021534320323015166,0.022342586323628844,0.023144996596323963,0.023956194387405816,0.024759284731774578,0.02553485162180813,0.02629757785467124,0.02704576976421702,0.02777777777777768,0.028472222222221788,0.029126213592232553,0.030428769017980528,0.031055900621118404,0.03097040605643464,0.03157172271791353,0.03214774281805699,0.032038173142467485,0.033220338983051434,0.033760972316002835,0.033602150537634046,0.03409090909090917,0.034551495016611256,0.034414295168763154,0.034414295168762266,0.0344599072233267,0.034414295168762266,0.03425559947299117,0.03409836065573746,0.03392041748206154,0.03311688311688332,0.0330097087378638,0.03223726627981982,0.031491002570693816,0.03074951953875793,0.03065134099616884,0.029336734693877986,0.02802547770700592,0.02733630006357224,0.026048284625158402,0.025348542458808687,0.024683544303798044,0.023358585858585634,0.022082018927444658,0.02141057934508872,0.0194968553459125,0.018832391713748287,0.0175219023779718,0.015605493133582726,0.014934660858743065,0.01301115241635653,0.01170671595810191,0.010435850214856046,0.009163103237629144,0.00850546780072925,0.007859733978234473,0.0066265060240962015,0.005402160864345085,0.004181600955794451,0.0035650623885921107,0.0029638411381149865,0.00236826524570688,0.0011827321111761435,0.0005899705014744683,0.0011757789535566943,0.0011723329425556983,0.0011695906432755976,0.0005844535359438296,0.0005837711617040497,0.0005834305717620225,0.0005834305717620225,0.0017502917152851794,0.001168224299065379,0.0023378141437753186,0.0029256875365710755,0.003512880562061227
3,0.02375152253349544,0.023142509135200662,0.022519780888617724,0.0219780219780219,0.021328458257160676,0.02131546894031633,0.020097442143726774,0.020072992700730374,0.020072992700729486,0.019452887537994457,0.019452887537994457,0.01885644768856487,0.01884498480243213,0.01884498480243213,0.018867924528302105,0.018890920170627545,0.018913971934106044,0.018937080024434394,0.018983466013472672,0.019631901840491572,0.020307692307692804,0.020357803824799348,0.020420792079208105,0.021104903786467233,0.022415940224159492,0.022514071294559734,0.023854362837414378,0.023959646910467036,0.024699176694110037,0.025461489497135226,0.026231605886116505,0.027027027027027195,0.02781371280724443,0.028645833333333037,0.03012442698100859,0.0303430079155671,0.031208499335988904,0.032754010695187574,0.033647375504711086,0.034529451591062355,0.03607896528250443,0.037645448323066155,0.038514442916093294,0.0400276052449966,0.04083044982698958,0.04160887656033285,0.04236111111111107,0.04374999999999929,0.04438280166435504,0.04633471645919762,0.04692891649413422,0.047487955953200434,0.04804392587508577,0.048563611491108105,0.04976141785957733,0.05084745762711851,0.05131667792032424,0.051075268817204034,0.05213903743315562,0.05249169435215961,0.052945069490403895,0.052945069490403895,0.053015241882041764,0.052945069490403895,0.05270092226613965,0.05245901639344197,0.05218525766470972,0.05129870129870184,0.050485436893203506,0.05029013539651839,0.04948586118251885,0.04804612427930888,0.04725415070242711,0.04528061224489832,0.04394904458598692,0.04259376986649688,0.040660736975858036,0.038656527249682604,0.03734177215189938,0.03535353535353547,0.03343848580441655,0.03211586901763308,0.029559748427673505,0.028248587570621986,0.026282853566958586,0.024344569288389017,0.022401991288115042,0.02106567534076831,0.01971657424522455,0.017802332719459635,0.01588271227855831,0.015188335358445215,0.013905683192261264,0.012048192771084487,0.010804321728691058,0.009557945041816396,0.008318478906714333,0.007113218731475968,0.005920663114268088,0.004139562389118723,0.0029498525073741177,0.0029394473838912916,0.0023446658851105084,0.002339181286550307,0.001753360607831489,0.0023350846468179753,0.00233372228704809,0.00233372228704809,0.003500583430571247,0.0035046728971970253,0.004675628287551525,0.0052662375658281135,0.0064402810304446945
4,0.03166869671132755,0.030450669914737993,0.02982349360925074,0.02869352869352859,0.028031687995125232,0.027405602923264105,0.02618757612667455,0.026155717761557895,0.0255474452554747,0.024924012158055397,0.024924012158055397,0.02493917274939239,0.02431610942249307,0.02431610942249307,0.02434570906877731,0.02437538086532598,0.024405125076265577,0.02504581551618834,0.025107164727495856,0.025766871165644467,0.02646153846153876,0.02776064157927216,0.02784653465346487,0.02855369335816249,0.029887920298879322,0.030644152595372454,0.03201506591337111,0.03278688524590212,0.03419886003799899,0.03500954805856171,0.036468330134356464,0.03732303732303777,0.038809831824061725,0.039713541666666075,0.04125736738703356,0.04221635883905073,0.043824701195219085,0.044786096256684615,0.046433378196501174,0.0480704129993228,0.049693669162695464,0.051334702258726495,0.05295735900962839,0.05452035886818418,0.05536332179930792,0.05686546463245534,0.05833333333333357,0.05972222222222179,0.061026352288488184,0.062240663900415605,0.06349206349206327,0.06400550584996534,0.06520247083047348,0.06566347469220268,0.06680299931833744,0.06847457627118647,0.06887238352464564,0.0692204301075261,0.07018716577540118,0.07043189368770708,0.07147584381204553,0.07147584381204553,0.07157057654075594,0.07213765718067489,0.07180500658761524,0.07147540983606504,0.07110241356816704,0.07012987012987004,0.06860841423948205,0.06769825918762074,0.06683804627249312,0.06470211402946902,0.06321839080459846,0.06122448979591866,0.05923566878980857,0.05721551176096629,0.05527318932655678,0.052598225602027426,0.05063291139240533,0.047348484848485306,0.045425867507886686,0.043450881612090875,0.040251572327044016,0.03829252981795417,0.03566958698372957,0.033707865168539186,0.03111387678904798,0.028500619578686326,0.026494146642020766,0.023941068139962773,0.021991447770311368,0.020656136087485066,0.0193470374848852,0.016867469879517927,0.01500600240095995,0.0131421744324971,0.011883541295306443,0.010669828097213951,0.008880994671402576,0.007096392667060414,0.005899705014749124,0.005878894767783471,0.005275498241499754,0.005263157894737525,0.004675628287551525,0.005253940455340889,0.005250875145858203,0.005250875145858203,0.006417736289381359,0.006425233644860029,0.008182349503214503,0.009362200117027264,0.011124121779859664
5,0.03897685749086488,0.03714981729598055,0.03651856360316419,0.034798534798534675,0.03412553321145673,0.03349573690621188,0.032277710109622326,0.031021897810219023,0.031021897810219023,0.03039513677811545,0.029787234042553123,0.02980535279805352,0.02978723404255401,0.02978723404255401,0.029823493609251628,0.029859841560024414,0.030506406345332415,0.0311545510079414,0.03184323331292127,0.03251533742331336,0.03384615384615408,0.034546576187538314,0.035272277227722526,0.036623215394164355,0.038605230386052014,0.03939962476547887,0.04143126177024481,0.04224464060529609,0.043698543381887056,0.04519414385741527,0.04670505438259731,0.0482625482625485,0.04980595084087902,0.051432291666666075,0.053045186640471975,0.05474934036939327,0.05644090305444838,0.05815508021390414,0.05989232839838543,0.062288422477995375,0.0639891082368953,0.06639288158795331,0.06740027510316349,0.06970324361628677,0.07128027681660942,0.07281553398058271,0.07430555555555518,0.07569444444444429,0.07697642163661556,0.07952973720608636,0.08074534161490643,0.08121128699242952,0.08304735758407755,0.08413132694938419,0.08520790729379701,0.08677966101694956,0.08777852802160702,0.08803763440860202,0.08890374331550799,0.0897009966777409,0.09000661813368627,0.09066843150231652,0.09145129224652138,0.09133024487094588,0.09156785243741794,0.09049180327868811,0.09001956947162437,0.08896103896103913,0.08737864077669855,0.08639587362991641,0.08483290488431816,0.08263933376041077,0.08109833971902969,0.07780612244897966,0.07579617834394892,0.07310870947234527,0.06988564167725553,0.06717363751584227,0.0645569620253168,0.0612373737373737,0.05741324921135682,0.054156171284635235,0.05157232704402581,0.04833647206528546,0.04505632040050056,0.04244694132334548,0.0398257622899818,0.037174721189590976,0.034504004929143406,0.03130755064456725,0.028711056811239644,0.027339003645201032,0.02539298669891199,0.02289156626506017,0.021008403361344463,0.019115890083631903,0.01723113487819372,0.016004742145820927,0.014209591474244831,0.012418687167356168,0.010619469026548423,0.009994121105231457,0.009378663540444698,0.009356725146199452,0.008766803039158333,0.00875656742556874,0.009334889148191472,0.009334889148191472,0.010501750291714629,0.011098130841121545,0.012857977790766029,0.01404330017554134,0.016393442622950616
6,0.045676004872106546,0.04384896467722221,0.04260499087035896,0.04090354090354076,0.03960999390615516,0.03897685749086488,0.03714981729598055,0.036496350364964236,0.03588807785888104,0.035258358662614064,0.03465045592705174,0.034671532846715536,0.03465045592705174,0.03465045592705174,0.03469263542300727,0.03534430225472285,0.03599755948749195,0.03665241295051924,0.037966932026944455,0.03926380368098226,0.04061538461538472,0.04194941394201113,0.043316831683168466,0.04469273743016711,0.04669987546699872,0.048155096935585284,0.05021971123666091,0.052332912988650726,0.053831538948702295,0.05601527689369856,0.057581573896352545,0.05984555984556028,0.06209573091849929,0.06380208333333304,0.06614276358873639,0.06794195250659651,0.0697211155378481,0.07219251336898402,0.07402422611036386,0.07650643195666884,0.07896528250510482,0.08076659822039733,0.08253094910591496,0.08488612836438847,0.0865051903114189,0.08876560332871009,0.09027777777777768,0.0923611111111109,0.0936199722607487,0.09612724757953028,0.09799861973775048,0.0991052993805912,0.10089224433768074,0.10191518467852223,0.10361281526925747,0.10576271186440689,0.10668467251856839,0.10685483870967705,0.10828877005347604,0.10897009966777382,0.1098610191925884,0.11052283256121775,0.11066931742876118,0.111184645929848,0.11067193675889353,0.11016393442622885,0.1089367253750817,0.10779220779220822,0.10614886731391504,0.10509348807221208,0.1028277634961432,0.10057655349135164,0.09770114942528796,0.09438775510204067,0.09171974522292992,0.08836617927526991,0.08513341804320174,0.08111533586818709,0.07784810126582276,0.07323232323232354,0.0700315457413252,0.06675062972292256,0.062264150943396324,0.05900816070307613,0.05506883604505575,0.051810237203495646,0.04853764779091474,0.04522924411400275,0.042513863216266046,0.03928790669122151,0.03665241295051924,0.035236938031592224,0.03264812575574361,0.03012048192771033,0.027611044417766628,0.025686977299880454,0.023767082590612,0.022525192649673897,0.020722320899940527,0.01833234772324044,0.016519174041297546,0.015873015873015817,0.01524032825322319,0.015204678362573887,0.014611338398597518,0.015178050204319504,0.015169194865811697,0.01575262543757372,0.016919486581096876,0.017523364485981574,0.019871420222091984,0.02165008777062649,0.024590163934426812
7,0.05176613885505432,0.04993909866016999,0.04808277541083328,0.04639804639804712,0.044485070079219646,0.0438489646772231,0.04202192448233877,0.04075425790754306,0.04014598540145986,0.03951367781155035,0.03951367781155035,0.038929440389295245,0.038905775075988025,0.03951367781155035,0.040170419963481585,0.04082876294942128,0.04148871262965148,0.0427611484422723,0.04409063074096764,0.04601226993865026,0.04800000000000004,0.04996915484268971,0.05136138613861352,0.05338299193047735,0.056039850560398285,0.05753595997498451,0.060263653483993096,0.06242118537200536,0.06459784673844204,0.06683640992998097,0.06909788867562394,0.07142857142857206,0.07373868046571808,0.076171875,0.07858546168958735,0.08113456464379976,0.08300132802124782,0.08556149732620355,0.08815612382234228,0.09072444143534142,0.09326072157930554,0.09582477754962326,0.09834938101788193,0.1014492753623184,0.10311418685121154,0.10540915395284411,0.1076388888888884,0.10972222222222161,0.11234396671289915,0.1147994467496547,0.11663216011042099,0.11768754301445217,0.12010981468771487,0.12175102599179155,0.12338104976141828,0.12542372881355934,0.12626603646184975,0.127016129032258,0.12834224598930533,0.12890365448504948,0.12971542025148963,0.130377233620119,0.13055003313452662,0.13103904698874924,0.13043478260869534,0.12983606557377048,0.12850619699934818,0.12727272727272787,0.12556634304207037,0.12379110251450687,0.12146529562981989,0.1185137732222934,0.11558109833971919,0.11160714285714324,0.10828025477706937,0.10489510489510412,0.10038119440914883,0.09569074778200193,0.0911392405063296,0.08712121212121193,0.08264984227129357,0.07808564231738035,0.07295597484276772,0.06842435655994983,0.06570713391739602,0.061173533083644926,0.05787181082762949,0.054522924411400275,0.0511398644485519,0.047268262737875766,0.043982895540622735,0.04252733900364536,0.04050785973397808,0.037951807228915335,0.03601440576230441,0.0334528076463565,0.031491384432561276,0.030231179608772862,0.028419182948489663,0.026611472501477884,0.02477876106194632,0.024103468547912676,0.023446658851113078,0.02339181286549774,0.02279368790181202,0.022767075306479256,0.023337222870479124,0.023920653442241147,0.025670945157525438,0.026869158878504606,0.028638223261250317,0.031012287887653756,0.03337236533957899
8,0.0578562728380021,0.05542021924482299,0.053560559951308484,0.05128205128205199,0.04996953077391808,0.048721071863580434,0.0468940316686961,0.04562043795620507,0.04501216545012188,0.044376899696048966,0.04376899696048664,0.04379562043795637,0.04376899696048664,0.04376899696048664,0.045039561777237225,0.045703839122486656,0.0469798657718119,0.04825901038485014,0.050214329454990825,0.052147239263804046,0.054153846153846885,0.056755089450955865,0.05878712871287117,0.061452513966480105,0.06413449564134499,0.06691682301438462,0.07030759573132528,0.07250945775535911,0.07536415452818268,0.07765754296626337,0.08061420345489445,0.08301158301158296,0.08602846054333746,0.08854166666666607,0.09102815979043921,0.0936675461741423,0.09694555112881797,0.09959893048128343,0.1022880215343207,0.1056194989844279,0.10823689584751506,0.11156741957563288,0.1141678129298489,0.11732229123533422,0.1197231833910033,0.12274618585298214,0.125,0.12777777777777732,0.13037447988904294,0.13278008298755228,0.1352657004830915,0.1369580178940124,0.139327385037749,0.1409028727770174,0.14246762099522847,0.1450847457627118,0.1458474004051311,0.14717741935483808,0.14772727272727337,0.14883720930232514,0.14956982131039087,0.15023163467902023,0.15043074884029206,0.15089344804765048,0.15019762845849804,0.14885245901639266,0.1474233529028055,0.14610389610389607,0.14368932038834892,0.14184397163120632,0.13881748071979416,0.13581037796284434,0.13282247765006439,0.12818877551020424,0.12420382165605037,0.12015257469802876,0.11499364675984758,0.11026615969581766,0.10569620253164569,0.09974747474747492,0.0946372239747637,0.09005037783375336,0.08553459119496853,0.08097928436911506,0.07509386733416701,0.0705368289637951,0.06658369632856243,0.06257744733581116,0.05976586568083775,0.05647636586863136,0.05314599877825277,0.05103280680437461,0.04897218863361541,0.0463855421686743,0.0444177671068422,0.0418160095579454,0.040404040404040664,0.03912270302311782,0.03789224393131985,0.035481963335303845,0.034218289085545806,0.03409758965314502,0.033411488862836514,0.0333333333333341,0.03272939801285801,0.03327495621716281,0.034422403733955775,0.0350058343057178,0.03675612602100298,0.03796728971962615,0.04032729398012869,0.04212990052662402,0.04508196721311464
9,0.0633373934226551,0.06029232643118121,0.058429701765063236,0.055555555555556246,0.05423522242535039,0.0523751522533491,0.05054811205846477,0.049878345498783894,0.0486618004866175,0.048024316109422927,0.0474164133738606,0.047445255474452885,0.048024316109422927,0.04863221884498525,0.0493000608642733,0.05057891529555114,0.052471018913971434,0.0543677458766032,0.0563380281690149,0.05889570552147294,0.06215384615384689,0.06477483035163445,0.06745049504950451,0.07076350093109873,0.07409713574097143,0.07629768605378384,0.07972379158819898,0.08259773013871374,0.08486383787207075,0.08847867600254578,0.09085092770313441,0.09459459459459474,0.09767141009055624,0.10091145833333304,0.10412573673870362,0.10751978891820624,0.1102257636122177,0.1136363636363642,0.1170928667563933,0.1205145565335135,0.12389380530973426,0.12799452429842528,0.13067400275103136,0.13457556935817738,0.13771626297577821,0.14077669902912682,0.14374999999999982,0.14722222222222214,0.14979195561719827,0.15283540802213036,0.15527950310559024,0.15691672401927015,0.1592312971859986,0.16073871409028673,0.1629175187457399,0.16474576271186425,0.16610398379473335,0.16666666666666607,0.16778074866310178,0.1687707641196008,0.16876240900066186,0.17008603573792236,0.1703114645460575,0.17074784910655172,0.16996047430830075,0.16852459016393428,0.1669928245270711,0.16493506493506516,0.1624595469255663,0.1598968407479049,0.1568123393316192,0.1537475976937861,0.1500638569604087,0.1454081632653068,0.14076433121019072,0.13604577240940863,0.1302414231257938,0.1248415716096325,0.11962025316455716,0.11363636363636331,0.10788643533123032,0.10264483627204068,0.09622641509433993,0.09039548022598876,0.08573216520650817,0.08177278401997512,0.07716241443683902,0.07125154894671581,0.06777572396796039,0.0650705954573354,0.061698228466706695,0.05953827460510386,0.05743651753325274,0.05542168674698811,0.052821128451379984,0.05137395459976091,0.04931669637552005,0.04860699466508578,0.04736530491415003,0.046126552335895354,0.04483775811209423,0.04467960023515527,0.04454865181711565,0.045029239766082085,0.04441846873173638,0.0455341506129594,0.04609101516919534,0.04667444574095736,0.04900816802800456,0.050233644859813076,0.05260081823495,0.05441778818022236,0.05679156908665117
