,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.009797060881735042,0.009116409537166525,0.009129213483146437,0.010541110330288816,0.011259676284306686,0.011267605633802802,0.010593220338983578,0.00920679886685516,0.007751937984496138,0.005003573981415599,0.0021505376344084226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009797060881735042,0.00981767180925619,0.009831460674157633,0.011243851018974738,0.012667135819844688,0.01338028169014116,0.012711864406780293,0.01203966005665702,0.01057082452431235,0.008577555396712455,0.006451612903225268,0.004347826086956275,0.005776173285198638,0.005835156819838261,0.0065741417092777255,0.007331378299120672,0.008100147275404979,0.00886262924667669,0.009636767976278549,0.010424422933731137,0.010486891385767194,0.012048192771084487,0.012878787878786824,0.012937595129375978,0.01374045801526691,0.01463790446841351,0.015491866769945517,0.016355140186915307,0.017227877838683625,0.018110236220472586,0.018987341772151112,0.01988862370723865,0.019984012789768357,0.02088353413654609,0.020984665052461438,0.021880064829822743,0.02276422764227526,0.022838499184340222,0.023712183156172628,0.023751023751023226,0.023789991796554943,0.022988505747125743,0.023809523809523725,0.02300739523418116,0.02300739523418116,0.023026315789472562,0.022988505747125743,0.022988505747125743,0.022113022113021685,0.022058823529411242,0.021189894050531066,0.020341741253051993,0.02029220779220786,0.01933924254633368,0.018429487179487225,0.017363851617995252,0.017080745341615966,0.01632970451010962,0.014797507788161468,0.014683153013910655,0.013824884792626335,0.012957317073171382,0.012130401819561598,0.01205727204220075,0.010510510510512105,0.010455563853621896,0.009679821295607738,0.008928571428571175,0.00817843866171053,0.00817843866171053,0.007446016381235765,0.007468259895443197,0.006746626686656043,0.006761833208114965,0.006010518407212118,0.006010518407212118,0.005997001499249421,0.005925925925925668,0.005185185185185404,0.005974607916355623,0.005212211466865568,0.005181347150259086,0.0044345898004429785,0.004405286343612147,0.005139500734214764,0.005196733481811933,0.00523168908819116,0.005219985085755496,0.005243445692883597,0.005983545250559885,0.0059925093632955395,0.006736526946108157,0.0067466266866578195,0.007485029940120569,0.008239700374531367,0.007496251874062665,0.008245877061469287,0.008239700374531367,0.00898876404494331,0.00898876404494331,0.009002250562639702,0.009752438109526196,0.009752438109527972,0.009752438109527972,0.010518407212622094,0.01051051051051033,0.011269722013523165,0.01125281320330096,0.01125281320330096,0.012753188297075724,0.012781954887216784,0.013564431047475622,0.013574660633484115
2,0.009097270818753778,0.009116409537166525,0.009831460674157633,0.011946591707660659,0.013370865587614134,0.014084507042253946,0.013418079096045865,0.01345609065155795,0.012684989429175175,0.010721944245890569,0.00931899641577072,0.00869565217391255,0.01010830324909584,0.010940919037198071,0.012417823228634717,0.013929618768328211,0.014727540500736325,0.016986706056130174,0.017790956263899815,0.0193596425912137,0.020973782771536165,0.022590361445782747,0.02424242424242351,0.025114155251142023,0.026717557251908275,0.028505392912173022,0.030209140201394646,0.031931464174453694,0.03288958496476013,0.034645669291338166,0.03639240506329067,0.037390612569609516,0.03836930455635468,0.040160642570281624,0.04116222760290533,0.0421393841166946,0.04308943089430883,0.04404567699836903,0.044971381847913605,0.04586404586404491,0.045939294503691386,0.04515599343185528,0.045977011494251485,0.0460147904683641,0.0460147904683641,0.0460526315789469,0.04515599343185528,0.04515599343185528,0.04422604422604337,0.04330065359477153,0.042379788101060356,0.04149715215622507,0.04058441558441572,0.03867848509266736,0.037660256410257276,0.03551696921862657,0.034161490683230156,0.03265940902021747,0.030373831775699855,0.02936630602782131,0.02764976958525267,0.025914634146340987,0.02426080363912142,0.023360964581764065,0.021021021021022435,0.020164301717699118,0.0193596425912137,0.0171130952380949,0.016356877323419283,0.014869888475836035,0.01489203276247153,0.01344286781179882,0.013493253373313863,0.012772351615327082,0.012021036814424235,0.012021036814426012,0.011244377811093997,0.011111111111111072,0.010370370370370807,0.010455563853621896,0.010424422933731137,0.010362694300518172,0.008869179600885957,0.00954478707782691,0.00954478707782691,0.00890868596881944,0.008968609865469546,0.008948545861297674,0.00898876404494331,0.00972326103216048,0.010486891385767194,0.011227544910180853,0.011994002998500619,0.013473053892216313,0.014232209737826906,0.014242878560720484,0.01499250374812533,0.015730337078652568,0.01647940074906451,0.017228464419476452,0.017254313578394687,0.018754688672167674,0.018754688672167674,0.019504876219054168,0.021036814425244188,0.02177177177177292,0.0232907588279474,0.023255813953488413,0.024006001500374907,0.02550637659414967,0.02706766917293102,0.02788244159758868,0.02865761689291091
3,0.008397480755772513,0.008415147265076861,0.009129213483146437,0.011243851018974738,0.013370865587614134,0.014084507042253946,0.014124293785311437,0.01487252124645888,0.014094432699083725,0.012866333095067795,0.011469534050179142,0.011594202898550066,0.013718411552344989,0.014587892049597428,0.016800584368152016,0.019061583577713037,0.020618556701030855,0.023633677991139024,0.025203854707189777,0.027550260610572863,0.02921348314606753,0.03237951807228967,0.034090909090908283,0.035768645357686424,0.03893129770992232,0.04083204930662454,0.04337722695584745,0.04595015576323824,0.04776820673453308,0.049606299212598515,0.05221518987341689,0.05409705648369112,0.05515587529976074,0.05783132530120483,0.0589184826472966,0.061588330632091015,0.06260162601626007,0.06443719412724391,0.06541291905151247,0.06715806715806671,0.06726825266611947,0.06732348111658304,0.06814449917898102,0.06820049301561149,0.06820049301561149,0.06743421052631504,0.06732348111658304,0.06650246305418683,0.06470106470106352,0.06372549019607732,0.06275468622656888,0.0610252237591542,0.06006493506493449,0.05721192586623758,0.055288461538461675,0.052091554853985755,0.05046583850931796,0.048211508553654525,0.0451713395638631,0.04327666151468357,0.04070660522273428,0.038109756097560066,0.03563305534495953,0.033911077618689944,0.031531531531532764,0.02987303958177634,0.02755026061057464,0.025297619047618625,0.0237918215613373,0.022304832713754053,0.021593447505583896,0.020164301717699118,0.01874062968515844,0.0187828700225392,0.017280240420735282,0.01652892561983421,0.016491754122938573,0.01481481481481417,0.014074074074073906,0.014189693801343495,0.014147431124348131,0.013323464100665205,0.012564671101255698,0.013215859030836441,0.013215859030838217,0.012620638455828725,0.012705530642749707,0.012677106636838076,0.013483146067414964,0.014210919970080838,0.014981273408238849,0.015718562874251774,0.017241379310345195,0.019461077844312058,0.020224719101124222,0.020239880059969906,0.02173913043478315,0.023220973782771992,0.024719101123595877,0.026217228464419762,0.027006751687920882,0.028507126781695646,0.02925731432858214,0.030007501875468634,0.03155522163786628,0.03303303303303373,0.03531179564237341,0.03675918979745063,0.03825956489122362,0.0405101275318831,0.041353383458645254,0.04446119065561582,0.04524886877828038
4,0.0069979006298108715,0.007713884992987197,0.00842696629213524,0.010541110330288816,0.012667135819844688,0.014084507042253946,0.014124293785311437,0.01487252124645888,0.014799154334038,0.013581129378127166,0.012903225806451424,0.013043478260868824,0.015162454873644649,0.017505470459518335,0.020452885317750358,0.022727272727273373,0.025036818851251752,0.02806499261447648,0.031134173461824233,0.03350707371556183,0.036704119850186956,0.03990963855421725,0.04318181818181799,0.04566210045662089,0.04885496183205973,0.052388289676425615,0.054996127033307474,0.05763239875389381,0.06108065779169891,0.06377952755905447,0.06724683544303822,0.06921241050119242,0.0719424460431668,0.07469879518072275,0.07667473769168787,0.07860615883306465,0.08130081300812897,0.08319738988580738,0.08503679476696568,0.08681408681408698,0.08777686628383918,0.08784893267651839,0.08949096880131258,0.08874281018898955,0.08874281018898955,0.08799342105263008,0.08784893267651839,0.0870279146141204,0.08599508599508532,0.08415032679738488,0.08312958435207918,0.08055329536208333,0.07954545454545503,0.07574536663980602,0.0737179487179489,0.06945540647198101,0.06677018633540399,0.06376360808709158,0.05996884735202457,0.057187017001545826,0.05376344086021412,0.05030487804878092,0.047005307050795864,0.04446119065561405,0.040540540540542125,0.03808812546676599,0.0357408786299338,0.0327380952380949,0.030483271375464582,0.028252788104088822,0.027550260610572863,0.025392083644510066,0.023988005997001238,0.023290758827949176,0.02178812922614526,0.021036814425244188,0.020239880059969906,0.01925925925925931,0.01777777777777878,0.01792382374906687,0.017125837676843503,0.017024426350850774,0.01626016260162544,0.01615271659324513,0.01615271659324513,0.016332590942836234,0.01644245142002987,0.017151379567486913,0.017228464419476452,0.017950635751681432,0.01947565543071228,0.02020958083832447,0.02248875562218977,0.023952095808382978,0.026217228464419762,0.02773613193403257,0.029985007496252436,0.03146067415730336,0.032958801498127244,0.03445692883895113,0.03600900225056236,0.03825956489122184,0.039759939984996606,0.041260315078769594,0.043576258452292294,0.04504504504504503,0.048084147257700494,0.05026256564141107,0.052513128282070554,0.05476369092273181,0.05789473684210478,0.06028636021100375,0.06334841628959254
5,0.005598320503848342,0.00631136044880698,0.0070224719101128485,0.009838369641602895,0.011963406052075243,0.01338028169014116,0.014124293785311437,0.014164305949008416,0.014094432699083725,0.013581129378127166,0.012903225806451424,0.013043478260868824,0.015884476534294478,0.018964259664477012,0.02191380569759005,0.02492668621700922,0.027982326951399017,0.03175775480059251,0.0348406226834701,0.0387192851824274,0.04194756554307055,0.04668674698795172,0.049999999999998934,0.05327245053272556,0.058015267175571594,0.0616332819722647,0.06584043377226934,0.0693146417445476,0.07282693813625585,0.0763779527559052,0.07990506329113956,0.08273667462211698,0.0863309352517998,0.08915662650602485,0.09200968523002473,0.09562398703403652,0.09837398373983675,0.10032626427406299,0.10302534750613113,0.10483210483210392,0.10582444626743204,0.10673234811165777,0.10837438423645196,0.10846343467543029,0.10928512736236584,0.1085526315789469,0.10755336617405575,0.10673234811165777,0.10565110565110558,0.10375816993463971,0.10187449062754794,0.09926769731489138,0.09740259740259738,0.09347300564061278,0.08974358974358942,0.08524072612470412,0.08152173913043548,0.07776049766718529,0.07398753894080912,0.07032457496135969,0.06605222734254923,0.0617378048780477,0.05761940864291226,0.053504144687265054,0.04954954954954971,0.04630321135175386,0.04318689501116957,0.039434523809523725,0.03643122676579935,0.03420074349442359,0.03276247207743843,0.030619865571321014,0.028485757121439192,0.027798647633359153,0.025544703230652388,0.024793388429751317,0.023988005997001238,0.022222222222222143,0.020740740740741614,0.020164301717699118,0.0193596425912137,0.01924500370096105,0.018477457501846928,0.018355359765051205,0.018355359765051205,0.018559762435041094,0.019431988041851866,0.02013422818791888,0.020973782771536165,0.022438294689603566,0.023970037453183934,0.025449101796407803,0.02773613193403257,0.029940119760478723,0.0322097378277153,0.03373313343328377,0.03673163418290848,0.039700374531834726,0.04194756554307055,0.04419475655430638,0.04576144036009033,0.04876219054763631,0.050262565641409296,0.052513128282070554,0.05559729526671653,0.05855855855855907,0.061607813673928646,0.06451612903225801,0.06751687921980576,0.07126781695424,0.07443609022556252,0.07837226827430399,0.08069381598793335
6,0.004198740377885812,0.004908835904627651,0.0063202247191016525,0.008432888264231053,0.01055594651653724,0.012676056338028374,0.012711864406780293,0.014164305949008416,0.01338971106412945,0.012866333095067795,0.012186379928315283,0.013043478260868824,0.015884476534294478,0.018964259664477012,0.022644265887509007,0.02639296187683371,0.030191458026509466,0.03397341211226035,0.03780578206078644,0.04169769173492277,0.04644194756554221,0.051204819277108626,0.05530303030302974,0.0593607305936068,0.0641221374045795,0.06933744221879756,0.07436096049573848,0.07866043613707063,0.08300704776820744,0.08740157480314892,0.09177215189873422,0.09546539379474872,0.09912070343725077,0.10281124497991989,0.10653753026634405,0.11021069692058383,0.11382113821138162,0.1166394779771629,0.11937857726901058,0.12203112203112099,0.12387202625102489,0.12479474548439917,0.12643678160919514,0.12736236647493726,0.1281840591618728,0.12746710526315752,0.12725779967159134,0.12643678160919514,0.12448812448812419,0.12254901960784359,0.1206193969030167,0.11798209926769765,0.11525974025973973,0.11120064464141777,0.10657051282051277,0.10181531176006331,0.09704968944099335,0.09253499222394979,0.08800623052959544,0.08268933539412693,0.07834101382488434,0.07240853658536572,0.06747536012130517,0.0633006782215535,0.05855855855855907,0.05451829723674351,0.049888309754281934,0.045386904761903324,0.04237918215613412,0.03940520446096585,0.0372300819061806,0.03510082150858729,0.032233883058470525,0.03080390683696521,0.029301277235161294,0.027798647633359153,0.026236881559219327,0.024444444444444713,0.022222222222222143,0.022404779686333143,0.021593447505583896,0.020725388601036343,0.01995565410199518,0.01982378854625466,0.020558002936857278,0.020786933927245954,0.02167414050822103,0.02237136465324241,0.023220973782771992,0.024682124158562857,0.026966292134831704,0.029191616766468087,0.03148425787106568,0.03443113772455142,0.0374531835205989,0.04047976011993981,0.04347826086956452,0.047191011235955926,0.050187265917603696,0.05393258426966341,0.05626406601650302,0.059264816204050774,0.06226556639159675,0.0652663165791445,0.06836964688204361,0.07207207207207311,0.07588279489105787,0.07951987996999321,0.08327081770442746,0.08777194298574642,0.09248120300751772,0.09721175584024166,0.10105580693815952
7,0.002799160251924171,0.003506311360448322,0.004915730337078372,0.007730147575545132,0.009852216748767795,0.011267605633802802,0.012005649717514721,0.012747875354107485,0.012684989429175175,0.012151536812008423,0.011469534050179142,0.012318840579709445,0.015884476534294478,0.018964259664477012,0.02337472607742974,0.027126099706745066,0.030927835051546282,0.03545051698670676,0.04002965159377325,0.044676098287416366,0.04943820224718998,0.05496987951807242,0.059848484848485484,0.06468797564687989,0.07022900763358741,0.07550077041602421,0.08133230054221485,0.08566978193146291,0.09083790133124481,0.09606299212598302,0.10126582278481067,0.10580747812251445,0.11031175059952147,0.11485943775100438,0.11945117029862828,0.12398703403565747,0.1276422764227636,0.1313213703099514,0.13491414554374437,0.1375921375921365,0.14027891714520102,0.14121510673234816,0.14367816091953856,0.1446179129005749,0.14626129827444423,0.14555921052631504,0.14532019704433452,0.14449917898193654,0.1433251433251428,0.1413398692810457,0.1385493072534647,0.13506916192026175,0.13149350649350566,0.12651087832393237,0.12259615384615508,0.11602209944751252,0.11024844720496851,0.1057542768273727,0.10046728971962615,0.09505409582689417,0.08909370199692823,0.08307926829268197,0.07733131159969808,0.07234363225320273,0.06606606606606746,0.061986557132186704,0.0565897244973943,0.05208333333333215,0.04758364312267638,0.04460966542750988,0.041697691734920994,0.03883495145631066,0.03598200899550186,0.03380916604057127,0.03155522163786628,0.030052592036062364,0.02773613193403257,0.025185185185184977,0.02370370370370445,0.023151605675877818,0.022338049143707295,0.0214655810510731,0.01995565410199518,0.020558002936857278,0.021292217327459895,0.021529324424648166,0.02242152466367564,0.02386278896345928,0.024719101123595877,0.026925953627523924,0.02921348314606753,0.03143712574850355,0.03448275862069039,0.038173652694611704,0.04194756554307055,0.044977511244377766,0.04947526236881572,0.05393258426966341,0.05842696629213506,0.06292134831460672,0.066016504126031,0.07051762940735173,0.07426856714178598,0.07801950487621845,0.08264462809917461,0.08633633633633764,0.09166040570999101,0.0967741935483879,0.10127531882970864,0.10652663165791587,0.11203007518796859,0.11755840241145599,0.12292609351432837
8,0.002099370188942906,0.0028050490883586576,0.00351123595505598,0.00632466619817329,0.008444757213229792,0.00985915492957723,0.010593220338983578,0.01062322946175609,0.011275546159266625,0.010721944245890569,0.01003584229390686,0.011594202898550066,0.014440433212994819,0.018234865061996786,0.022644265887509007,0.02639296187683371,0.030927835051546282,0.036189069423929965,0.04077094143810278,0.046165301563663164,0.05168539325842758,0.05722891566265176,0.062121212121212466,0.0677321156773214,0.07404580152671691,0.08012326656394464,0.08675445391169667,0.09267912772585518,0.09788566953797861,0.1039370078740145,0.10996835443038044,0.11535401750198915,0.11990407673861014,0.1253012048192783,0.1299435028248599,0.1353322528363048,0.13983739837398268,0.14437194127243203,0.1488143908421904,0.15233415233415215,0.15504511894995865,0.15763546798029537,0.16009852216748754,0.16187345932621078,0.16351684470008188,0.16365131578947256,0.16338259441707592,0.1633825944170777,0.1613431613431615,0.15931372549019507,0.1564792176039127,0.15296989422294516,0.1493506493506498,0.14423851732473736,0.1386217948717956,0.13180741910023563,0.125,0.11975116640746464,0.11370716510903378,0.10664605873261301,0.10061443932411684,0.0929878048780477,0.08718726307808922,0.0806330067822163,0.07432432432432456,0.068707991038087,0.06329113924050667,0.057291666666666075,0.052788104089218635,0.049070631970259626,0.046165301563663164,0.041822255414487586,0.038980509745128344,0.03681442524417733,0.033809166040569494,0.03155522163786628,0.029235382308845814,0.026666666666665506,0.024444444444444713,0.023151605675877818,0.022338049143707295,0.0214655810510731,0.020694752402068417,0.020558002936857278,0.021292217327459895,0.021529324424648166,0.02242152466367564,0.023117076808350845,0.02546816479400782,0.027673896783843688,0.029962546816479474,0.032934131736526595,0.03673163418290848,0.041167664670659576,0.045692883895130265,0.05022488755622234,0.05547226386806514,0.06067415730337089,0.06591760299625449,0.07116104868913808,0.07651912978244546,0.0817704426106527,0.08552138034508516,0.0900225056264059,0.09541697971450169,0.10135135135135265,0.10743801652892415,0.11327831957989609,0.11927981995498982,0.12603150787697004,0.13308270676691691,0.14016578749058084,0.1463046757164399
9,0.002099370188942906,0.0021037868162689932,0.002808988764044784,0.005621925509487369,0.0070372976776917895,0.008450704225352546,0.009180790960452434,0.00920679886685516,0.0091613812544038,0.009292351679771826,0.008602150537634579,0.009420289855071928,0.01299638989169516,0.01677607585703811,0.02191380569759005,0.02639296187683371,0.030927835051546282,0.03692762186115317,0.04299481097108959,0.04839910647803514,0.05468164794007535,0.061746987951806886,0.0674242424242415,0.07382039573820443,0.08015267175572482,0.08628659476117129,0.09217660728117671,0.09813084112149362,0.10336726703210708,0.10944881889763636,0.11550632911392356,0.12251392203659428,0.12789768185451678,0.1341365461847399,0.13962873284907218,0.14586709886547844,0.1512195121951212,0.15660685154975518,0.16189697465249253,0.16625716625716613,0.16981132075471805,0.17241379310344662,0.17569786535303678,0.17830731306491288,0.17995069843878397,0.18009868421052566,0.18062397372742112,0.1798029556650249,0.17772317772317692,0.17565359477124076,0.17277913610432094,0.17005695687550926,0.16558441558441572,0.15954875100725197,0.15384615384615508,0.14601420678768662,0.13819875776397517,0.132192846034215,0.12538940809968757,0.11823802163833008,0.11136712749615896,0.1028963414634152,0.09552691432903693,0.0889223813112281,0.08183183183183296,0.0754294249439873,0.06924795234549563,0.0625,0.05799256505576089,0.05353159851301115,0.049143708116158535,0.04555638536221096,0.04122938530734643,0.03906836964688232,0.03531179564237341,0.0330578512396702,0.02998500749625066,0.026666666666665506,0.024444444444444713,0.023151605675877818,0.021593447505583896,0.020725388601036343,0.01995565410199518,0.01982378854625466,0.019823788546256438,0.02004454342984552,0.02092675635276464,0.02237136465324241,0.023970037453183934,0.026925953627523924,0.029962546816479474,0.03368263473053901,0.03823088455772172,0.043413173652695036,0.04868913857677981,0.053973013493253674,0.06071964017990972,0.06666666666666643,0.07415730337078585,0.08089887640449511,0.08702175543885993,0.09377344336084015,0.09977494373593387,0.1057764441110276,0.11269722013523698,0.11861861861861911,0.12622088655146513,0.13278319579895026,0.13953488372093048,0.1470367591897972,0.1548872180451113,0.1635267520723449,0.1711915535444941
