,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00958904109589298,0.022727272727273373,0.03511053315994772,0.04701397712833533,0.05970149253731449,0.06925880923450833,0.07866507747318252,0.08628841607565008,0.0936768149882905,0.10208816705336332,0.11009174311926628,0.11604095563139971,0.11995515695067205,0.12278761061946852,0.12445414847161551,0.12472885032537917,0.12365591397849407,0.12244897959183731,0.1197860962566839,0.11752136752136799,0.11312700106723561,0.1099137931034484,0.10725893824485411,0.10326086956521685,0.10239651416121909,0.10032715376226697,0.10043668122270866,0.10054644808743163,0.1006564551422322,0.1006564551422322,0.10273224043715956,0.10262008733624484,0.10250817884405627,0.10446137105549447,0.10446137105549447,0.10434782608695592,0.10423452768729646,0.10228509249183837,0.09945355191256766,0.0954994511525804,0.08950276243093924,0.08546059933407335,0.08035714285714235,0.07415730337078585,0.07005649717514117,0.06900452488687847,0.06795016987542368,0.06892655367231626,0.0740740740740744,0.07709497206703908,0.0851769911504423,0.08599779492833548,0.08991228070175339,0.09071038251365948,0.0894220283533258,0.08922742110990178,0.08705114254624569
1,0.0039215686274509665,0.003942181340342188,0.00529100529100468,0.006675567423229722,0.006747638326585204,0.008174386920980936,0.009641873278237512,0.011157601115758808,0.012729844413012614,0.014306151645207876,0.014471780028941339,0.01751824817518255,0.01767304860088359,0.019230769230766498,0.02083333333333215,0.022421524663677417,0.02255639097744222,0.024060150375937894,0.02564102564102555,0.02583586626139578,0.027565084226644387,0.029230769230771614,0.02936630602782131,0.030959752321983558,0.03260869565217206,0.03426791277258445,0.03605015673981171,0.03627760252365775,0.03639240506329244,0.03645007923930166,0.0349206349206348,0.0365079365079346,0.0365659777424483,0.03497615262321219,0.03503184713375518,0.0334394904458577,0.03497615262321219,0.033386327503976077,0.031796502384736414,0.03174603174603163,0.030158730158728275,0.028526148969888254,0.02843601895734693,0.02523659305993675,0.023584905660378297,0.021909233176838683,0.020092735703247655,0.018264840182649067,0.015060240963855165,0.01341281669150618,0.010279001468429527,0.00872093023255971,0.007256894049348261,0.005763688760804797,0.0028328611898018607,0.0014005602240878545,0.008219178082192968,0.017379679144385207,0.027308192457736524,0.03811944091486552,0.04850746268656714,0.05832320777642863,0.06793802145411121,0.0756501182033098,0.08430913348946056,0.09280742459396762,0.09977064220183429,0.10693970420932786,0.11098654708520073,0.1139380530973444,0.11462882096069826,0.11388286334056374,0.11290322580645196,0.11063372717508102,0.10695187165775444,0.10363247863247871,0.09818569903948848,0.0959051724137936,0.09317443120260016,0.09021739130434625,0.08932461873638253,0.08833151581243115,0.08951965065502243,0.09071038251366126,0.0908096280087527,0.09190371991247304,0.09289617486338919,0.09388646288209657,0.09378407851690262,0.09575625680087008,0.09575625680087008,0.09565217391304337,0.09663409337676399,0.09575625680087008,0.09289617486338742,0.08891328210757443,0.08287292817679415,0.07880133185349614,0.07366071428571352,0.06741573033707837,0.06327683615819168,0.062217194570136414,0.06228765571913897,0.062146892655368546,0.06734006734006748,0.07039106145251317,0.07853982300884965,0.07938257993384745,0.08333333333333215,0.08415300546447924,0.08287895310796145,0.08269858541893349,0.07943416757344934
2,0.007843137254901933,0.007884362680684376,0.01058201058200936,0.013351134846461221,0.014844804318487448,0.016348773841961872,0.019283746556475023,0.020920502092049986,0.024045261669023432,0.027181688125892833,0.02894356005788623,0.03357664233576685,0.03534609720176718,0.03846153846153655,0.0401785714285694,0.04334828101644561,0.04511278195488799,0.04812030075187934,0.0512820512820511,0.05319148936170137,0.05666156202143924,0.058461538461539675,0.06182380216383265,0.06501547987616263,0.06832298136646031,0.0700934579439263,0.07210031347962342,0.07255520504731905,0.07278481012658133,0.07290015847860687,0.07142857142857295,0.07301587301587276,0.0747217806041327,0.0731319554848966,0.07165605095541139,0.07006369426751391,0.06995230524642437,0.0667726550079486,0.06518282988871249,0.06349206349206327,0.0603174603174601,0.05863708399366274,0.05529225908372837,0.05205047318612088,0.04874213836477992,0.043818466353677366,0.04018547140649176,0.035007610350078266,0.03012048192771033,0.026825633383008807,0.022026431718060735,0.017441860465115866,0.013062409288824739,0.01008645533141106,0.0056657223796037215,0.0014005602240878545,0.0054794520547964964,0.012032085561497041,0.020806241872561415,0.02922490470139749,0.038557213930348055,0.04738760631834715,0.056019070321811526,0.06382978723404342,0.07142857142857117,0.08004640371229677,0.08715596330275233,0.09215017064846442,0.09641255605381183,0.09845132743362761,0.0982532751091707,0.0976138828633406,0.0956989247311828,0.09344790547797999,0.08983957219251337,0.08760683760683818,0.08217716115261453,0.08081896551724199,0.07908992416034621,0.07608695652173836,0.07516339869281019,0.07524536532170067,0.07641921397380003,0.07868852459016473,0.07986870897155285,0.08096280087527319,0.08306010928961882,0.08406113537117932,0.08505997818974897,0.08705114254624569,0.08813928182807373,0.08804347826086989,0.08903365906623151,0.08813928182807373,0.0852459016393432,0.08232711306256846,0.07624309392265083,0.07214206437291892,0.06696428571428648,0.06067415730337089,0.057627118644068887,0.055429864253394356,0.05662514156285248,0.05649717514124397,0.06172839506172778,0.06368715083798904,0.071902654867257,0.0738699007717738,0.07785087719298112,0.07759562841529899,0.07742639040348998,0.0761697497279652,0.0739934711643091
3,0.013071895424836555,0.014454664914586246,0.01719576719576743,0.02002670226969272,0.02294197031039147,0.025885558583105706,0.028925619834712535,0.03347280334727998,0.03818953323903784,0.04148783977110071,0.044862518089722414,0.04963503649635115,0.05301914580265077,0.0576923076923066,0.0610119047619051,0.06726457399103225,0.07067669172932156,0.07518796992481214,0.07993966817496201,0.08358662613981593,0.08728943338437745,0.09230769230769553,0.09582689335394079,0.10216718266254077,0.10714285714285765,0.1105919003115261,0.11128526645768133,0.11198738170347156,0.11234177215190044,0.11410459587955657,0.11428571428571743,0.11587301587301724,0.11605723370429288,0.11446740858505677,0.1114649681528661,0.10987261146496508,0.10969793322734489,0.10651828298887267,0.1033386327503969,0.10000000000000142,0.0952380952380949,0.09033280507131636,0.08688783570300274,0.08044164037854884,0.07547169811320842,0.06885758998435065,0.061823802163836206,0.0547945205479472,0.04668674698795172,0.040238450074514986,0.033773861967695495,0.027616279069768268,0.02177068214804123,0.014409221902017322,0.008498583569405582,0.0014005602240878545,0.0027397260274000246,0.00802139037433136,0.014304291287386306,0.021601016518424387,0.029850746268657247,0.037667071688943565,0.04529201430274199,0.05319148936170137,0.05971896955503375,0.06612529002320144,0.07224770642201861,0.07736063708759922,0.08071748878923657,0.08185840707964687,0.08187772925764136,0.08026030368763593,0.07849462365591364,0.07626208378088073,0.07272727272727231,0.07051282051282115,0.0672358591248674,0.06573275862069039,0.06392199349945926,0.061956521739130466,0.06318082788670942,0.06324972737186485,0.0644104803493466,0.06666666666666643,0.06892778993435478,0.07111597374179546,0.07322404371584668,0.07532751091703105,0.07633587786259532,0.07943416757344934,0.08052230685527739,0.0815217391304337,0.08251900108577637,0.08161044613710544,0.07978142076502692,0.0768386388583977,0.07071823204419836,0.06659267480577213,0.061383928571428825,0.056179775280899236,0.05197740112994431,0.0497737556561102,0.04983012457531011,0.0508474576271194,0.05611672278338986,0.05921787709497117,0.06637168141593008,0.06835722160970192,0.07127192982455988,0.07213114754098271,0.0719738276990185,0.07072905331882495,0.06855277475516885
4,0.018300653594771177,0.019710906701709163,0.023809523809523725,0.026702269692922442,0.031039136302293713,0.03405994550408664,0.038567493112946494,0.043235704323571156,0.04950495049504866,0.05436337625178567,0.059334298118667306,0.0642335766423372,0.06921944035346073,0.07544378698224818,0.08035714285714235,0.08819133034379689,0.09323308270676733,0.09924812030075003,0.10708898944193024,0.11246200607902779,0.11791730474731921,0.12461538461538524,0.13137557959814572,0.13931888544891535,0.145962732919255,0.14953271028037562,0.15203761755486056,0.1529968454258679,0.15664556962025245,0.15847860538827163,0.15873015873016172,0.15873015873015817,0.15898251192368917,0.15739268680445306,0.15445859872611223,0.15286624203821475,0.15103338632750507,0.1462639109697932,0.14308426073131741,0.13809523809523938,0.13174603174603305,0.12519809825673534,0.11848341232227355,0.11041009463722418,0.10220125786163692,0.09389671361502039,0.08500772797527034,0.07458143074581614,0.06475903614457934,0.05663189269746738,0.0455212922173267,0.03779069767442067,0.029027576197389493,0.021613832853024206,0.012747875354108373,0.0028011204481792618,0.0013698630137000123,0.00401069518716568,0.0078023407022094204,0.013977128335451283,0.021144278606966438,0.0279465370595382,0.03456495828367068,0.04018912529550889,0.04566744730679062,0.05104408352668166,0.05619266055045813,0.060295790671217375,0.0627802690582957,0.06415929203539861,0.06441048034934482,0.06290672451193124,0.061290322580644485,0.05907626208378147,0.056684491978609586,0.05555555555555536,0.05122732123799345,0.05064655172413879,0.049837486457205316,0.048913043478259866,0.04901960784313708,0.050163576881134375,0.053493449781660374,0.05573770491803387,0.05798687089715493,0.06126914660831595,0.0633879781420763,0.066593886462881,0.06761177753544168,0.07072905331882495,0.07290533188248105,0.07391304347826022,0.07491856677524389,0.07508161044613715,0.07322404371584668,0.07025246981339173,0.06408839779005504,0.06104328523862357,0.055803571428571175,0.04943820224718998,0.04519774011299482,0.04524886877828216,0.044167610419025394,0.04519774011299482,0.050505050505050164,0.05363128491620017,0.06084070796460139,0.06284454244762827,0.06688596491227905,0.06666666666666643,0.0665212649945488,0.06637649619151276,0.06420021762785666
5,0.0235294117647058,0.02496714848883208,0.029100529100528405,0.03337783711615394,0.037786774628878916,0.04223433242506758,0.048209366391184005,0.05299860529985878,0.05940594059405768,0.06580829756795481,0.07235890014471735,0.08029197080291794,0.08689248895434432,0.09467455621301823,0.1011904761904745,0.11061285500747431,0.11729323308270523,0.12631578947368283,0.13423831070889847,0.14285714285714235,0.15007656967840433,0.1584615384615411,0.16846986089644744,0.17801857585139302,0.18478260869565233,0.1884735202492216,0.19122257053291492,0.19400630914826422,0.19778481012658133,0.20126782884310757,0.203174603174606,0.20317460317460245,0.20349761526232157,0.20190779014308546,0.19904458598725938,0.1974522292993619,0.19554848966613747,0.18918918918918948,0.1844197138314776,0.1777777777777807,0.16984126984127101,0.161648177496037,0.15323854660347536,0.14353312302839072,0.13364779874213895,0.12206572769952828,0.10973724884080482,0.0974124809741248,0.08433734939758963,0.07302533532041622,0.06020558002936838,0.04941860465116221,0.03773584905660243,0.027377521613832556,0.015580736543910234,0.0028011204481792618,0.0,0.0,0.002600780234070399,0.007623888182973104,0.012437810945273853,0.018226002430134614,0.02383790226460114,0.02836879432624073,0.03161592505854749,0.03712296983758634,0.04128440366972441,0.04436860068259385,0.04708520179372222,0.048672566371681825,0.04803493449781726,0.04772234273318965,0.04623655913978375,0.0440386680988194,0.04171122994652521,0.04059829059829134,0.038420490928494644,0.037715517241379004,0.03683640303358615,0.03586956521739104,0.03812636165577388,0.039258451472191425,0.04257641921397415,0.0459016393442635,0.04923413566739576,0.05251641137855678,0.05573770491803387,0.05786026200873273,0.059978189749182675,0.06311207834602861,0.06528835690968471,0.06630434782608674,0.06840390879478697,0.06855277475516885,0.06666666666666643,0.06366630076838575,0.05745856353591172,0.054384017758046355,0.050223214285713524,0.04382022471910041,0.03954802259887025,0.038461538461538325,0.03850509626274068,0.03954802259887025,0.044893378226712244,0.04804469273742917,0.056415929203540216,0.057331863285556395,0.06140350877192979,0.06229508196721234,0.062159214830971976,0.06202393906420056,0.059847660500544464
6,0.027450980392156765,0.028909329829172492,0.03306878306878325,0.038718291054738785,0.04318488529014708,0.04904632152588562,0.05509641873278426,0.061366806136678775,0.0693069306930667,0.0772532188841204,0.08393632416787256,0.09343065693430574,0.10162002945508064,0.1109467455621278,0.1205357142857153,0.13153961136023895,0.14135338345864668,0.15037593984962427,0.1613876319758667,0.16869300911854168,0.1807044410413461,0.1923076923076934,0.20247295208655558,0.21052631578947256,0.2173913043478244,0.22274143302180605,0.23040752351097282,0.23659305993690793,0.2420886075949369,0.24564183835182263,0.2476190476190503,0.2492063492063501,0.24960254372019008,0.24801271860095397,0.245222929936304,0.24203821656050906,0.23847376788553376,0.23211446740858577,0.22575516693163777,0.21904761904762182,0.20952380952380878,0.19968304278922488,0.1895734597156391,0.17665615141955726,0.16509433962264097,0.15023474178403617,0.13601236476043255,0.12024353120243703,0.10391566265060348,0.08941877794336861,0.07488986784141005,0.0625,0.04789550072569071,0.03458213256483944,0.021246458923513956,0.007002801120446378,0.0013698630137000123,0.0,0.0,0.002541296060991627,0.006218905472637815,0.009720534629405364,0.014302741358759974,0.017730496453900457,0.019906323185010066,0.02436194895591548,0.027522935779815683,0.02957906712172864,0.03139013452914696,0.03318584070796504,0.0327510917030569,0.03253796095444628,0.032258064516128115,0.030075187969924144,0.028877005347593965,0.027777777777778567,0.025613660618997613,0.025862068965517793,0.02600216684723833,0.026086956521737648,0.02832244008714646,0.030534351145037775,0.03384279475982588,0.03715846994535532,0.040481400437636594,0.043763676148797614,0.04699453551912569,0.05021834061135344,0.051254089422029026,0.05549510337323227,0.05658324265506032,0.05869565217391326,0.05971769815417893,0.06093579978237251,0.05901639344262222,0.05598243688254634,0.05082872928176663,0.04772475027746914,0.042410714285713524,0.03707865168539293,0.03389830508474567,0.032805429864254165,0.03284258210645419,0.03389830508474567,0.03928170594837255,0.042458100558658174,0.0508849557522133,0.052921719955898894,0.05701754385964897,0.05792349726775825,0.058887677208288025,0.058759521218716415,0.057671381936888366
7,0.03137254901960773,0.03416557161629541,0.03835978835978793,0.04405874499332363,0.04858299595141702,0.05449591280654076,0.06198347107438096,0.06973500697349877,0.07920792079207928,0.08869814020028599,0.09696092619391905,0.1080291970802918,0.1178203240058906,0.1286982248520694,0.13988095238095255,0.15246636771300714,0.1639097744360889,0.17593984962405784,0.18702865761689225,0.2006079027355625,0.21286370597243476,0.22307692307692406,0.23338485316847013,0.24148606811145612,0.2515527950310563,0.26012461059190173,0.26802507836990586,0.27287066246056924,0.2800632911392391,0.28367670364500697,0.28730158730158806,0.2904761904761912,0.2925278219395864,0.2925278219395864,0.2882165605095537,0.2850318471337552,0.28139904610493005,0.27503974562798206,0.2670906200317944,0.2587301587301596,0.24761904761904674,0.23771790808240922,0.22590837282780285,0.21135646687697118,0.19654088050314655,0.17996870109546137,0.16228748068006382,0.1430745814307457,0.125,0.10879284649776366,0.0910425844346534,0.0741279069767451,0.05805515239477543,0.043227665706051965,0.028328611898015055,0.012605042016804902,0.0054794520547964964,0.0013368983957224856,0.0,0.0,0.0024875621890547706,0.0036452004860265674,0.007151370679380875,0.008274231678486288,0.010538641686181904,0.012761020881669083,0.016055045871558704,0.01706484641638184,0.01905829596412545,0.01991150442477796,0.020742358078601697,0.02060737527114931,0.020430107526880903,0.01933404940923822,0.018181818181817633,0.018162393162393542,0.016008537886873953,0.017241379310345195,0.017334777898158293,0.0173913043478251,0.019607843137254832,0.021810250817884125,0.026200873362446586,0.02841530054644892,0.03172866520787743,0.03610503282275701,0.039344262295083254,0.04257641921397415,0.04362050163576825,0.047878128400435926,0.048966267682263975,0.051086956521738,0.05211726384364823,0.05223068552774812,0.051366120218578004,0.04829857299670692,0.04309392265193246,0.03995560488346328,0.034598214285713524,0.02921348314606753,0.025988700564971268,0.02488687782805421,0.024915062287655942,0.025988700564973044,0.03142536475869839,0.03575418994413404,0.04424778761061887,0.04740904079382524,0.051535087719297934,0.05355191256830594,0.0545256270447112,0.05658324265506032,0.05549510337323227
8,0.036601307189542354,0.0381077529566376,0.04365079365079261,0.04939919893190847,0.05533063427800222,0.0613079019073588,0.06887052341597766,0.07810320781032232,0.0876944837340865,0.09871244635192866,0.10853835021707425,0.1211678832116796,0.13254786450662692,0.14644970414201097,0.1592261904761898,0.1733931240657718,0.184962406015039,0.19849624060150362,0.2126696832579178,0.22644376899695828,0.23889739663093223,0.24923076923077048,0.2581143740340046,0.2693498452012406,0.2810559006211193,0.2912772585669785,0.2993730407523536,0.3075709779179796,0.31645569620253156,0.32171156893819486,0.3269841269841294,0.330158730158729,0.3322734499205069,0.33227344992051044,0.32961783439490233,0.3264331210191074,0.3227344992050867,0.3163751987281387,0.3084260731319546,0.2984126984127009,0.2857142857142847,0.2725832012678282,0.25908372827803916,0.24290220820189035,0.22798742138364858,0.209702660406883,0.19010819165378834,0.16894977168949765,0.14759036144578275,0.12816691505215871,0.10719530102790031,0.08866279069767558,0.07111756168360017,0.05475504322766511,0.03541076487251971,0.018207282913163425,0.00958904109589298,0.00401069518716568,0.0013003901170343113,0.0,0.0,0.0,0.0023837902264602917,0.0023640661938539864,0.0035128805620594505,0.004640371229697848,0.0068807339449534766,0.007963594994311762,0.010089686098654127,0.009955752212389868,0.010917030567686226,0.010845986984815426,0.010752688172042113,0.010741138560687702,0.009625668449197988,0.009615384615385025,0.008537886872998612,0.009698275862069394,0.0108342361863496,0.010869565217390686,0.013071895424836555,0.015267175572518,0.018558951965065518,0.021857923497268672,0.025164113785557163,0.028446389496718183,0.03169398907103904,0.03493449781659308,0.03598691384950925,0.040261153427639584,0.04134929270946763,0.042391304347825454,0.044516829533115754,0.04461371055495178,0.0426229508196716,0.03951701427003229,0.03425414364640744,0.031076581576026996,0.026785714285713524,0.02134831460674036,0.01807909604519864,0.018099547511312153,0.018120045300111798,0.019209039548023554,0.024691358024691468,0.02905027932960813,0.03871681415929196,0.041896361631753365,0.048245614035087314,0.050273224043715814,0.052344601962923676,0.05440696409140422,0.05440696409140422
9,0.041830065359476976,0.04467805519053947,0.048941798941799064,0.054739652870493316,0.062078272604587426,0.06948228882833973,0.07713498622589654,0.08786610878660994,0.09900990099009732,0.1101573676680978,0.1215629522431243,0.13576642335766564,0.1502209131075105,0.16420118343195256,0.17857142857142705,0.19431988041853643,0.2075187969924812,0.22105263157894584,0.235294117647058,0.2492401215805451,0.26493108728943326,0.2769230769230795,0.2874806800618259,0.3003095975232206,0.3105590062111787,0.3193146417445476,0.3291536050156765,0.3391167192429023,0.348101265822784,0.35499207606973116,0.3603174603174608,0.3650793650793638,0.3688394276629552,0.36883942766295874,0.367834394904456,0.36464968152866106,0.36089030206677464,0.352941176470587,0.3449920508744029,0.3349206349206355,0.32222222222222285,0.3090332805071334,0.29383886255924097,0.27602523659306044,0.2562893081761004,0.2363067292644736,0.21329211746522603,0.19025875190258645,0.1671686746987966,0.1445603576751111,0.12334801762114367,0.10465116279069875,0.08272859216255313,0.06340057636887408,0.04390934844192529,0.02380952380952195,0.015068493150685924,0.009358288770053846,0.0039011703511047102,0.002541296060991627,0.0012437810945282735,0.0,0.0,0.0,0.0,0.0,0.0011467889908249873,0.0022753128555166313,0.0033632286995501914,0.0033185840707972147,0.004366812227074135,0.00433839479392617,0.004301075268816845,0.00429645542427437,0.004278074866309822,0.005341880341880767,0.004268943436500194,0.005387931034482207,0.00650054171181047,0.006521739130434412,0.008714596949891629,0.0098146128680483,0.013100436681224181,0.016393442622950616,0.01969365426695724,0.02297592997811826,0.026229508196720985,0.028384279475982765,0.029443838604143124,0.032644178454841466,0.034820457018497564,0.03586956521739104,0.036916395222583276,0.03699673558215366,0.03497267759562739,0.031833150384192876,0.027624309392264124,0.024417314095449782,0.020089285714286476,0.014606741573032878,0.01129943502824915,0.011312217194570096,0.012457531143827083,0.014689265536723894,0.020202020202020776,0.024581005586592042,0.03539823008849652,0.03858875413450846,0.044956140350876694,0.04808743169398788,0.050163576881134375,0.052230685527746346,0.05331882480957617
