,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001529051987768426,0.003808073115004973,0.006069802731410334,0.008314436885866527,0.009796533534288443,0.012012012012011297,0.014200298953662482,0.01564828614008995,0.01686217008797719,0.017569546120057566,0.018436578171092677,0.019230769230768274,0.019216555801921942,0.019245003700962826,0.01925925925925931,0.017790956263899815,0.017049666419570286,0.017074981440238446,0.015625,0.014914243102163383,0.014210919970080838,0.012753188297075724,0.011303692539561538,0.009841029523087741,0.009125475285170381,0.00839694656488632,0.007680491551457891,0.006177606177606876,0.0062160062160057095,0.004691164972635775,0.00391849529780508,0.003142183817752553,0.0031446540880502027,0.0023622047244096223,0.0023510971786837587,0.0015552099533433505,0.0007861635220116625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007692307692312994,0.0015408320493062178,0.0023148148148148806,0.004640371229699625,0.00465838509316896,0.005455962587683771,0.005481597494126689,0.006294256490951611,0.007109004739337621,0.006344171292624878,0.005591054313098809,0.005627009646302028,0.005663430420712601,0.005714285714285339,0.005770816158285896,0.00500417014178467,0.005059021922427576,0.004240882103477617,0.003412969283274947,0.002579535683576495,0.0017331022530342466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01583531274742711,0.015873015873015817,0.01591089896579234,0.015139442231076217,0.01437699680511173,0.013610888710969604,0.0136217948717956,0.012009607686149337,0.012759170653907859,0.01190476190476275,0.011067193675888376,0.01017214397496069,0.010140405616224868,0.009287925696595423,0.0077220077220072625,0.006923076923076366,0.006097560975611316,0.006088280060881246,0.005323193916348501,0.004555808656037996,0.0030418250950567938,0.0030464584920029125,0.002267573696144609,0.0015349194167306734,0.000766871165645,0.0,0.0007645259938833249,0.0022848438690026285,0.003793626707132347,0.006046863189721918,0.006782215523738699,0.008258258258258877,0.00971599402092771,0.011177347242920632,0.012463343108503722,0.01244509516837411,0.013274336283187083,0.014053254437868645,0.01404286770140395,0.013323464100666982,0.013333333333333641,0.012601927353596665,0.01186063750926536,0.011135857461024301,0.010416666666666075,0.00969425801640611,0.008975317875840716,0.007501875468868491,0.006028636021099487,0.005299015897048065,0.004562737642585191,0.004580152671756821,0.0038402457757289454,0.003088803088804326,0.003108003108003743,0.0015637216575452584,0.0015673981191213215,0.0007855459544376941,0.0007861635220134389,0.0007874015748026153,0.0007836990595606608,0.0,0.0,0.0,0.0,0.0007855459544394705,0.0007861635220116625,0.0015698587127150887,0.0015686274509807419,0.0023419203747074846,0.001560062402495177,0.00232919254658448,0.002320185614848924,0.002311248073960215,0.002305918524211137,0.0023006134969332237,0.0015325670498071986,0.0007651109410868884,0.0007656967840734552,0.000766871165645,0.0,0.0,0.0007704160246539971,0.0015432098765426616,0.0023201856148507005,0.0031055900621126398,0.0038971161340608518,0.00469851213782313,0.004720692368213264,0.005529225908373903,0.003965107057890549,0.0023961661341846963,0.0016077170418018483,0.00080906148867399,0.0,0.0,0.0,0.0008431703204045959,0.0008481764206962339,0.0017064846416374735,0.0017196904557170711,0.0025996533795495935,0.0026132404181176128,0.001749781277341711,0.0,0.0,0.0008833922261484162,0.0017730496453900457,0.0026833631484795006,0.003593890386342835,0.004516711833785436,0.004533091568449166,0.004557885141295515
2,0.03246239113222593,0.03174603174603163,0.031026252983293645,0.029482071713148983,0.028753993610225237,0.028022417934348454,0.027243589743589425,0.025620496397117165,0.024720893141946476,0.023015873015873822,0.02213438735177853,0.02112676056338003,0.01950078003120126,0.01857585139318907,0.016216216216216495,0.014615384615385807,0.013719512195121908,0.012937595129375978,0.010646387832698778,0.009111617312074216,0.006844106463878674,0.006092916984005825,0.0037792894935737564,0.00230237912509601,0.0015337423312882237,0.0,0.0007645259938833249,0.0007616146230020604,0.002276176024277987,0.003023431594860071,0.003767897513188956,0.0045045045045046805,0.005979073243647548,0.00670640834575309,0.007331378299120672,0.007320644216690653,0.008112094395279712,0.008875739644970793,0.008869179600885957,0.008142116950407896,0.008148148148148238,0.007412898443291738,0.006671608598962209,0.005939123979214145,0.0052083333333339255,0.005219985085757273,0.004487658937920358,0.0037509377344342454,0.0022607385079123077,0.0015140045420132253,0.0007604562737633103,0.0015267175572528657,0.0007680491551447233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007849293563584325,0.0015710919088771647,0.002358490566036764,0.0031397174254319538,0.0031372549019614837,0.004683840749414969,0.003900156006240607,0.00465838509316896,0.005413766434648082,0.00462249614792043,0.005380476556494429,0.004601226993864671,0.003831417624519773,0.003060443764345777,0.0022970903522203656,0.0015337423312882237,0.0007680491551464996,0.0,0.0,0.0,0.0,0.0,0.0,0.0007830853563035589,0.0015735641227383468,0.002369668246446466,0.0023790642347343294,0.0023961661341846963,0.00321543408360192,0.003236245954692407,0.00244897959183632,0.002473206924980431,0.0008340283569641116,0.0008431703204045959,0.0008481764206962339,0.0,0.0,0.0,0.0,0.0,0.00087719298245581,0.002636203866432041,0.0026501766784452485,0.0035460992907800915,0.004472271914131909,0.0062893081761004055,0.007226738934056343,0.009066183136900108,0.009115770282589253
3,0.04988123515439469,0.04920634920634903,0.04773269689737525,0.0462151394422321,0.04392971246006461,0.04243394715772553,0.040865384615385025,0.03843074459567575,0.036682615629985094,0.0349206349206348,0.033201581027666904,0.03129890453834072,0.02886115444617765,0.027089783281734725,0.023938223938223757,0.022307692307693472,0.021341463414634276,0.019025875190257224,0.015969581749049055,0.013667425968110436,0.010646387832698778,0.009139375476008738,0.006802721088433827,0.00460475825019202,0.0023006134969332237,0.0,0.0,0.0,0.0,0.0007558578987154618,0.0007535795026374359,0.001501501501500968,0.0022421524663673864,0.0029806259314462125,0.003665689149560336,0.0036603221083453263,0.0036873156342185354,0.0036982248520711636,0.003695491500369741,0.003700962250185569,0.003703703703704875,0.00296515937731634,0.0022238695329868108,0.00222717149220486,0.0014880952380948997,0.0022371364653253067,0.0014958863126395272,0.001500375093774764,0.0,0.0,0.0,0.0,0.0,0.0,0.0007770007770009357,0.0,0.0007836990595606608,0.0007855459544376941,0.0015723270440251014,0.001574803149607007,0.0023510971786837587,0.002332814930015914,0.002358490566036764,0.0031446540880502027,0.00392464678178861,0.004713275726631494,0.005503144654086967,0.007064364207220564,0.00705882352941245,0.008587041373926851,0.008580343213727915,0.009316770186336143,0.01005413766434593,0.00924499229584086,0.009992313604918479,0.009202453987729342,0.008429118773946698,0.007651109410865331,0.006891271056661097,0.005368098159509671,0.004608294930875445,0.0038461538461547207,0.002311248073960215,0.0015432098765426616,0.001546790409900467,0.0007763975155281599,0.0,0.0,0.0,0.0,0.0,0.0,0.000803858520900036,0.00080906148867399,0.0,0.0,0.0,0.0,0.0,0.0008532423208187367,0.0008598452278594237,0.0008665511265171233,0.0008710801393725376,0.001749781277341711,0.0026315789473692064,0.002636203866432041,0.0035335689045936647,0.005319148936170137,0.006261180679784317,0.008984725965857976,0.010840108401083626,0.011786038077969963,0.012762078395624599
4,0.06888361045130686,0.06746031746031811,0.06523468575974611,0.06294820717131522,0.060702875399361034,0.05844675740592464,0.0560897435897445,0.05204163330664535,0.04944178628389295,0.04682539682539755,0.04426877470355706,0.04147104851330141,0.03900156006240252,0.035603715170278605,0.03243243243243299,0.030000000000001137,0.02820121951219612,0.025875190258751957,0.021292775665399333,0.018982536066818767,0.015209125475285745,0.01294744859101371,0.009826152683293898,0.0069071373752880305,0.0038343558282214474,0.001532567049808975,0.0007645259938833249,0.0007616146230020604,0.0,0.0,0.0,0.0,0.0,0.0,0.0007331378299113567,0.0007320644216690653,0.0007374631268444176,0.0014792899408284654,0.0014781966001482516,0.0007401924500367585,0.0007407407407420408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007604562737633103,0.0015267175572528657,0.0023041474654377225,0.0023166023166023564,0.003108003108003743,0.0031274433150905168,0.004702194357365741,0.005498821681067412,0.0062893081761004055,0.007086614173228867,0.007053291536051276,0.007776049766718529,0.007861635220125507,0.00864779874213717,0.009419152276294085,0.0109976433621366,0.011792452830187372,0.013343799058084471,0.013333333333333641,0.014051522248243131,0.014040561622465475,0.014751552795031486,0.014694508894043778,0.01463790446841351,0.015372790161412908,0.014570552147239013,0.013026819923371846,0.012241775057383109,0.010719754977028373,0.009202453987731118,0.008448540706606167,0.007692307692307665,0.006163328197226647,0.00540123456790198,0.004640371229699625,0.0038819875776407997,0.002338269680436156,0.0015661707126071178,0.0015735641227383468,0.0015797788309637184,0.0007930214115781098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008710801393725376,0.001749781277341711,0.0026315789473692064,0.0035149384885748702,0.004416961130742081,0.00620567375886516,0.008050089445438502,0.010781671159030282,0.012646793134598155,0.014505893019039817,0.015496809480401552
5,0.08630245447347562,0.08492063492063551,0.08273667462211698,0.07968127490040011,0.07667731629392982,0.07365892714171274,0.07051282051282115,0.0664531625300242,0.06299840510366828,0.05873015873015852,0.05533596837944721,0.0516431924882621,0.04836193447737891,0.04489164086687403,0.040926640926640445,0.0376923076923088,0.035060975609756184,0.0319634703196332,0.02737642585551292,0.024297646165528874,0.020532319391634246,0.01751713632901719,0.013605442176869431,0.010744435917114714,0.007668711656442895,0.004597701149426925,0.003058103975535076,0.0022848438690026285,0.0015174506828525836,0.0015117157974309237,0.0007535795026374359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007457121551084356,0.0014958863126395272,0.0022505626406612578,0.0022607385079123077,0.0030280090840264506,0.0038022813688218804,0.00610687022900791,0.006912442396313168,0.007722007722009039,0.009324009324009452,0.010164190774043291,0.01097178683385458,0.012568735271011988,0.014150943396225912,0.014960629921260349,0.015673981191222097,0.016329704510107845,0.017295597484276115,0.018081761006287778,0.018838304552589946,0.01963864886095834,0.020440251572326318,0.0219780219780219,0.021960784313725057,0.02341920374707307,0.02262090483619339,0.02329192546583947,0.023201856148491018,0.023112480739600372,0.02305918524212025,0.02223926380368013,0.02068965517241317,0.01989288446824844,0.0183767228177647,0.016871165644172237,0.014592933947772835,0.013076923076923208,0.012326656394453295,0.010802469135802184,0.010827532869296164,0.008540372670807983,0.007014809041308467,0.006264682850430248,0.0055074744295833256,0.004739336492891155,0.003172085646312439,0.0023961661341846963,0.0024115755627018842,0.0016181229773462036,0.0008163265306109224,0.0,0.0,0.0,0.0008481764206962339,0.0008532423208187367,0.0008598452278594237,0.0008665511265171233,0.0008710801393725376,0.0026246719160116783,0.0026315789473692064,0.004393673110719476,0.005300353356890497,0.007092198581560183,0.008944543828263818,0.012578616352200811,0.014453477868112685,0.016319129646419128,0.018231540565178506
6,0.10372129849564615,0.10158730158730123,0.0994431185361968,0.09641434262948323,0.0926517571884986,0.08967173738991185,0.08573717948718063,0.08086469175340305,0.07655502392344538,0.07142857142857295,0.06719367588932812,0.06259780907668144,0.05850234009360378,0.05340557275541791,0.048648648648649484,0.04615384615384599,0.04268292682926855,0.03957382039573787,0.034980988593154905,0.031131359149583204,0.02661596958174961,0.023610053313024792,0.019652305366589573,0.015349194167306734,0.012269938650307566,0.009195402298852073,0.007645259938838578,0.006092916984005825,0.005311077389984931,0.004535147392290995,0.003767897513188956,0.003003003003001936,0.002989536621823774,0.002235469448583771,0.0021994134897358464,0.0014641288433381305,0.0014749262536870589,0.002218934911242698,0.0022172949002214892,0.0022205773501102755,0.0022222222222225696,0.002223869532988587,0.0022238695329868108,0.0037119524870092846,0.0037202380952372494,0.004474272930648837,0.005235602094240122,0.006751687921981997,0.007535795026374359,0.009084027252081128,0.010646387832698778,0.012977099236641365,0.014592933947771058,0.016216216216216495,0.01787101787101797,0.019546520719313065,0.021159874608150275,0.022780832678710894,0.02437106918238996,0.025196850393701453,0.026645768025078453,0.02799377916018564,0.029088050314465264,0.029874213836476926,0.03139717425431776,0.032207384131972105,0.03380503144654057,0.034536891679749715,0.0352941176470587,0.0359094457455118,0.03510140405616191,0.034937888198758316,0.034802784222737415,0.03389830508474745,0.033051498847040506,0.032208588957054474,0.029885057471263465,0.028309104820198883,0.02679938744257271,0.02453987730061513,0.022273425499232502,0.019999999999999574,0.018489984591679942,0.017746913580246826,0.01701469450889448,0.014751552795031486,0.012470771628994015,0.010963194988253377,0.009441384736428304,0.00868878357030134,0.007137192704202988,0.005591054313098809,0.004823151125401992,0.004045307443366397,0.0032653061224490187,0.002473206924980431,0.0016680567139282232,0.0016863406408091919,0.0008481764206962339,0.0008532423208187367,0.0008598452278594237,0.0008665511265171233,0.0017421602787450752,0.0026246719160116783,0.0035087719298250164,0.004393673110719476,0.006183745583038913,0.007978723404255206,0.00983899821109091,0.012578616352200811,0.01626016260162544,0.019038984587488983,0.02005469462169529
7,0.11797307996832984,0.11587301587301546,0.11376292760541062,0.11075697211155422,0.10702875399361034,0.10328262610088146,0.09935897435897445,0.09447558046437088,0.09011164274322248,0.0841269841269856,0.07905138339920903,0.07355242566510078,0.06864274570982865,0.0634674922600631,0.05791505791505891,0.054615384615384954,0.051067073170733224,0.04718417047184076,0.04182509505703358,0.037965072133637534,0.03346007604562651,0.0304645849200309,0.02569916855631149,0.022256331542594765,0.017638036809817237,0.014559386973180821,0.012996941896025405,0.012185833968013426,0.011380880121395265,0.010582010582011137,0.009042954031651007,0.008258258258258877,0.008221225710014934,0.007451564828613755,0.007331378299120672,0.006588579795021587,0.006637168141592653,0.0066568047337280944,0.007390983000739482,0.007401924500369361,0.007407407407407973,0.008154188287621267,0.00889547813194902,0.009651076466221653,0.010416666666666075,0.011931394481731417,0.013462976813761074,0.0157539384846217,0.016578749058025366,0.018168054504164033,0.020532319391634246,0.022900763358778775,0.025345622119814948,0.027027027027028083,0.02952602952603023,0.03127443315089984,0.03369905956112795,0.03534956794972466,0.03852201257861587,0.03937007874015741,0.04153605015673989,0.04276827371695191,0.04402515723270284,0.045597484276729716,0.04631083202511732,0.04791830322073842,0.04952830188679158,0.05023547880690771,0.050980392156862564,0.05152224824355933,0.05148205928237104,0.05124223602484612,0.05027068832173143,0.04930662557781318,0.048424289008453414,0.04601226993865026,0.04367816091953891,0.04131599081866888,0.03905053598774799,0.0360429447852777,0.033794162826421115,0.03076923076923066,0.028505392912173022,0.02623456790123413,0.024748646558391485,0.02251552795031131,0.02026500389711572,0.01801096319498896,0.0165224232887482,0.015007898894156213,0.012688342585249757,0.010383386581468201,0.009646302250803984,0.007281553398058804,0.005714285714285339,0.004122011541632276,0.0033361134278564464,0.0033726812816183838,0.0025445292620869253,0.0025597269624562102,0.0017196904557170711,0.0017331022530342466,0.0026132404181176128,0.0034995625546816456,0.005263157894736636,0.0061511423550086874,0.007067137809187329,0.008865248226950229,0.011627906976743319,0.014375561545373117,0.01716350496838359,0.019038984587488983,0.02096627164995546
8,0.12905779889152846,0.1277777777777782,0.1256961018297531,0.12270916334661486,0.11980830670926679,0.11609287429944004,0.11217948717948723,0.10648518815052022,0.10207336523126109,0.09603174603174658,0.09011857707509918,0.08450704225352013,0.07878315132605351,0.07275541795665674,0.06640926640926637,0.06230769230769262,0.058689024390243816,0.05479452054794365,0.04942965779467556,0.04555808656036575,0.04106463878327027,0.03808073115003907,0.03325774754346078,0.029163468917882795,0.025306748466258355,0.021455938697318544,0.01987767584097888,0.019040365575019536,0.01820940819423278,0.01738473167044674,0.01733232856066458,0.016516516516515978,0.01644245142002987,0.01564828614008995,0.016129032258064058,0.01537335285505037,0.014749262536874141,0.01553254437869711,0.015521064301552201,0.016284233900814016,0.017037037037038516,0.017049666419570286,0.017790956263899815,0.019302152932443306,0.020833333333333925,0.022371364653244186,0.024682124158562857,0.02700675168792266,0.028636021100226117,0.03103709311128,0.03346007604562651,0.03587786259542014,0.03840245775729656,0.04092664092664222,0.044289044289044455,0.04612978889757713,0.04858934169278939,0.051060487038490976,0.05345911949685522,0.05590551181102299,0.05721003134796199,0.059097978227059755,0.06053459119496729,0.06289308176100583,0.06357927786499218,0.06598586017282138,0.0668238993710677,0.06828885400313922,0.06901960784313665,0.06947697111631435,0.06942277691107712,0.06909937888198847,0.0688321732405246,0.06625577812018513,0.06533435818601063,0.0628834355828225,0.05977011494252871,0.057383320581484654,0.05436447166921887,0.051380368098159934,0.04761904761904745,0.04461538461538517,0.04160246533127854,0.03858024691358075,0.03557617942768765,0.031832298136645676,0.029618082618862118,0.026624902114329885,0.024390243902438158,0.02290679304897303,0.019825535289452745,0.016773162939296427,0.015273311897106012,0.012944983818769629,0.010612244897957979,0.009068425391591362,0.006672226855712893,0.005902192242832172,0.005089058524173851,0.00426621160409546,0.0034393809114359186,0.003466204506066717,0.0026132404181176128,0.004374453193351613,0.005263157894736636,0.0061511423550086874,0.007950530035335746,0.009751773049645251,0.011627906976743319,0.014375561545373117,0.01716350496838359,0.019945602901179527,0.02187784867821385
9,0.13776722090261373,0.13650793650793602,0.1352426412092278,0.13306772908366682,0.12939297124600735,0.1265012009607691,0.1225961538461533,0.11769415532425853,0.11323763955343047,0.10634920634920775,0.10039525691699502,0.09389671361502216,0.0881435257410299,0.08204334365325217,0.07567567567567579,0.07076923076923158,0.06631097560975618,0.062404870624048314,0.057034220532319324,0.05315110098709219,0.04866920152091225,0.045696877380045464,0.040816326530611846,0.0376055257099015,0.033742331288344474,0.02988505747126524,0.028287461773700784,0.026656511805027705,0.025796661608497473,0.026455026455026953,0.025621703089676373,0.02552552552552534,0.02615844544095758,0.026080476900148142,0.025659824046920576,0.025622254758417284,0.02581120943952797,0.0266272189349106,0.02734663710273466,0.027387120651368946,0.028148148148149588,0.028910303928837422,0.030392883617494704,0.031922791388270255,0.03348214285714235,0.0357941834451907,0.03814510097232571,0.0405101275318831,0.042954031650339175,0.04617713853141581,0.04866920152091225,0.051145038167939916,0.05453149001536062,0.05714285714285694,0.06060606060606055,0.06254886630179968,0.06583072100313458,0.06755695208169676,0.07075471698113134,0.07244094488189035,0.07445141065830718,0.07542768273716938,0.07783018867924518,0.08018867924528195,0.08163265306122369,0.08326787117046486,0.08569182389937069,0.08712715855572917,0.08705882352941252,0.08821233411397245,0.08892355694227838,0.08850931677018714,0.08894044856921823,0.08705701078582528,0.08531898539584937,0.08358895705521441,0.07969348659003828,0.0772762050497331,0.07350689127105703,0.0697852760736204,0.066052227342551,0.06153846153846132,0.05701078582434427,0.05324074074074048,0.0502706883217332,0.04658385093167716,0.04286827747466759,0.0383711824588886,0.03540519276160481,0.033175355450238087,0.029341792228390062,0.025559105431309348,0.023311897106109924,0.020226537216828433,0.017142857142856016,0.014014839241550447,0.011676396997497562,0.010118043844855151,0.008481764206955233,0.007679180887372183,0.0060189165950124135,0.005199306759099187,0.005226480836237002,0.0061242344706915475,0.007017543859650033,0.007908611599296123,0.009717314487632578,0.010638297872340274,0.01252236135957041,0.014375561545373117,0.01716350496838359,0.019038984587488983,0.02096627164995546
