,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018552875695732496,0.01839926402943881,0.018281535648995373,0.017225747960107896,0.01708633093525158,0.015165031222123204,0.015017667844523075,0.01487314085739122,0.014731369150780438,0.013769363166954207,0.013651877133105117,0.01270110076206521,0.012605042016806678,0.01252086811352271,0.012427506213752437,0.012345679012346622,0.012264922322158256,0.012185215272136674,0.012096774193548043,0.012009607686149337,0.01185770750988091,0.012558869701727815,0.012578616352200811,0.012568735271011988,0.01249999999999929,0.012432012432013195,0.013127413127413945,0.013066871637203548,0.013006885998469997,0.012957317073171382,0.01366742596810866,0.014383043149129193,0.014372163388804537,0.015128593040847349,0.015140045420135806,0.015186028853454658,0.015993907083016623,0.016832440703902662,0.016923076923076152,0.017788089713844712,0.017912772585670922,0.018808777429466517,0.018972332015810167,0.01984126984127066,0.0197628458498027,0.02052091554853952,0.0205859065716556,0.020717131474103923,0.021411578112608964,0.021343873517785994,0.02127659574468055,0.021259842519684824,0.02129337539432008,0.02124311565696324,0.021276595744682325,0.019938650306748684,0.019771863117870936,0.02032838154808303,0.020979020979021712,0.020233463035019383,0.01940993788819867,0.019379844961241233,0.019364833462431008,0.01857585139318907,0.018547140649149085,0.01853281853281885,0.017746913580246826,0.017746913580246826,0.017733230531996824,0.01696222050886753,0.016962220508865755,0.016191210485736462,0.015432098765431945,0.014683153013910655,0.014694508894043778,0.01471727343144913,0.014774494556764495,0.014007782101167265,0.013219284603421144,0.013188518231187274,0.013178294573641836,0.013209013209014131,0.013209013209014131,0.013209013209014131,0.01323987538940763,0.01322957198443575,0.013209013209014131,0.01322957198443575,0.013964313421256591,0.013147718484145088,0.013910355486862258,0.013899613899614138,0.013888888888889284,0.013856812933026319,0.013835511145273927,0.014581734458941398,0.015360983102917558,0.015349194167306734,0.015360983102917558,0.015360983102917558,0.015372790161414684,0.015408320493067507,0.015432098765431945,0.015444015444016301,0.014683153013910655,0.014683153013910655,0.014705882352940236,0.014751552795031486,0.014763014763014226,0.014029618082618711,0.014062499999999645,0.013302034428793519,0.014106583072100776
2,0.03525046382189245,0.034038638454461534,0.032906764168190605,0.03173164097914771,0.030575539568346244,0.028545941123997665,0.0273851590106009,0.026246719160104348,0.02599653379549416,0.024956970740102946,0.024744027303754024,0.02370872142252267,0.024369747899159577,0.02337228714524109,0.024026512013255896,0.023045267489711918,0.022894521668028744,0.022745735174654058,0.023387096774193594,0.023218574859887653,0.022924901185769286,0.02433281004709542,0.0251572327044034,0.025137470542025753,0.02499999999999858,0.025641025641027326,0.026254826254826114,0.02613374327440532,0.026778882938025106,0.027439024390243816,0.028094153378891207,0.028766086298258386,0.029500756429651886,0.030257186081694698,0.03103709311128,0.031890660592255315,0.033511043412033814,0.033664881407805325,0.034615384615383604,0.03634957463263788,0.03660436137071699,0.03761755485893303,0.03873517786561287,0.04047619047619122,0.04031620553359794,0.04183109707971511,0.04196357878068113,0.042231075697211296,0.04361617763679604,0.042687747035573764,0.0425531914893611,0.04330708661417226,0.043375394321765626,0.04327301337529477,0.04412923561859827,0.04217791411043059,0.041825095057035355,0.042220484753713095,0.04273504273504258,0.042023346303501796,0.04114906832298182,0.04108527131783113,0.04105344694035651,0.03947368421052566,0.038639876352394964,0.037837837837837895,0.03703703703703631,0.03626543209876587,0.03546646106399365,0.034695451040864356,0.03392444101773329,0.032382420971472925,0.03163580246913611,0.030911901081916326,0.030162412993039567,0.030209140201394646,0.029548989113530766,0.02957198443579756,0.027993779160187415,0.0287044220325825,0.02790697674418574,0.027972027972028357,0.027972027972028357,0.027972027972028357,0.028037383177569097,0.02801556420233453,0.027972027972028357,0.028793774319066046,0.029480217222653593,0.029389017788089333,0.03013910355486793,0.030888030888030826,0.030864197530865667,0.03156274056966879,0.03228285933897013,0.03300076745970948,0.033794162826421115,0.03453568687644015,0.03456221198156584,0.03533026113671234,0.03535741737125342,0.035439137134053667,0.03549382716049365,0.03552123552123554,0.03477588871715653,0.03477588871715653,0.03405572755417907,0.034161490683230156,0.03341103341103313,0.03273577552611151,0.032812500000000355,0.03129890453834072,0.031347962382444194
3,0.04730983302411751,0.04507819687212411,0.043875685557587474,0.04170444242973659,0.040467625899280435,0.038358608385371085,0.03710247349823348,0.035870516185475765,0.03552859618717541,0.03442340791738374,0.03412969283276368,0.03302286198137061,0.03277310924369736,0.03255425709515869,0.03314001657000709,0.03209876543209944,0.032706459525757126,0.03330625507717322,0.033870967741934876,0.03442754203362597,0.03399209486165944,0.03532182103610637,0.03694968553459077,0.03692065985860182,0.037499999999999645,0.038073038073038745,0.03938223938224006,0.03996925441967747,0.04055087987758199,0.041158536585365724,0.042520880789673754,0.04390613171839419,0.044629349470499236,0.04614220877458308,0.04769114307342903,0.04783599088838386,0.04950495049504866,0.0512624330527931,0.052307692307691056,0.05336426914153236,0.05451713395638791,0.056426332288401326,0.057707509881423036,0.0595238095238102,0.059288537549408105,0.06077348066298427,0.06096595407759331,0.06215139442230999,0.06264869151467067,0.06245059288537469,0.06225374310480625,0.06299212598425186,0.06309148264984188,0.06372934697088795,0.06461780929866023,0.0621165644171775,0.06159695817490629,0.06333072713056964,0.06293706293706336,0.06225680933852118,0.06133540372670865,0.06124031007752073,0.060418280402787516,0.0588235294117645,0.057959814528592446,0.05714285714285694,0.05555555555555536,0.054783950617284916,0.05397070161912154,0.05242868157286118,0.05088666152659904,0.05011565150346975,0.048611111111110716,0.047140649149922,0.04640371229698381,0.04570100697134016,0.045101088646967824,0.04435797665369634,0.04432348367029526,0.043444530643910184,0.043410852713178016,0.04351204351204352,0.04351204351204352,0.044289044289044455,0.044392523364484404,0.045136186770427855,0.045843045843046326,0.046692607003890885,0.04809930178432964,0.048723897911832736,0.051004636785162205,0.051737451737452034,0.052469135802470035,0.05388760585065455,0.054573405073021775,0.056024558710667804,0.05760368663594484,0.058326937835763815,0.05913978494623606,0.05990783410138256,0.059953881629516204,0.06086286594761248,0.06095679012345556,0.060231660231661266,0.060278207109737636,0.05950540958268924,0.0588235294117645,0.05900621118012417,0.058275058275057745,0.05689789555728808,0.056250000000000355,0.05477308294209671,0.05329153605015691
4,0.05565862708719749,0.053357865685372374,0.05118829981718598,0.048957388939257385,0.047661870503597825,0.04460303300624524,0.04328621908127239,0.04286964129483728,0.041594454072789944,0.04044750430292687,0.040102389078496614,0.03979678238780693,0.04033613445378137,0.04090150250417324,0.04059652029826033,0.04115226337448519,0.04170073589533985,0.04224207961007309,0.043548387096773666,0.044035228182545794,0.04505928853754959,0.04631083202511732,0.047955974842768256,0.04948939512961381,0.049999999999998934,0.051282051282052876,0.05250965250965223,0.053804765564951396,0.05508798775822399,0.05640243902439046,0.05770690964312841,0.059046177138531775,0.059757942511346585,0.06127080181543043,0.06283118849356661,0.06378132118451063,0.06626047220106557,0.06732976281560887,0.06846153846153769,0.07037896365042506,0.07165109034268013,0.07366771159874475,0.07430830039525738,0.07619047619047592,0.0766798418972332,0.07813733228097952,0.07838479809976207,0.07968127490039834,0.08009516256938909,0.0806324110671941,0.080378250591016,0.08110236220472444,0.08123028391167075,0.08182533438237627,0.08274231678486998,0.08052147239263796,0.07984790874524705,0.08209538702110919,0.0823620823620832,0.08249027237354056,0.08152173913043548,0.08139534883721034,0.08055770720371669,0.0789473684210531,0.07805255023183832,0.07644787644787598,0.07484567901234485,0.07330246913580218,0.07247494217424766,0.070161912104858,0.06861989205859587,0.06630686198920621,0.06481481481481488,0.06336939721792945,0.061871616395977824,0.061967467079783844,0.06143079315707567,0.059922178988326635,0.05987558320373232,0.0597362296353765,0.05968992248061866,0.06060606060606055,0.06060606060606055,0.06138306138306149,0.062305295950155326,0.06381322957198421,0.06449106449106523,0.06692607003891027,0.06904577191621364,0.07037896365042506,0.0734157650695515,0.0749034749034756,0.0771604938271615,0.07929176289453466,0.0814757878554957,0.08365310821181993,0.08602150537634401,0.08749040675364661,0.08909370199692646,0.08986175115207296,0.08993082244427342,0.09090909090909172,0.09104938271604901,0.09034749034749012,0.08964451313755895,0.08964451313755895,0.08900928792569651,0.08850931677018714,0.08702408702408704,0.0849571317225255,0.08359375000000036,0.08137715179968552,0.07915360501567292
5,0.06029684601113061,0.057957681692730745,0.055758683729433045,0.05349048050770655,0.051258992805754744,0.04906333630686888,0.04770318021201447,0.04636920384951715,0.04592720970537201,0.04475043029259851,0.04522184300341259,0.044877222692631946,0.04621848739495782,0.04674457429048395,0.04722452361226104,0.047736625514403386,0.049877350776778684,0.05117790414297296,0.052419354838709964,0.054443554843874864,0.05533596837944543,0.05729984301412827,0.05974842767295563,0.06127258444618988,0.0625,0.0637140637140643,0.06563706563706617,0.06687163720215317,0.06885998469778087,0.07012195121951237,0.07213363705391096,0.07418622255866758,0.07564296520423675,0.07715582450832059,0.07872823618470903,0.08048595292331129,0.08225437928408219,0.08416220351951154,0.08538461538461561,0.08739365815931954,0.08800623052959544,0.09012539184952928,0.09169960474308425,0.09285714285714342,0.09328063241106754,0.0947119179163387,0.0958036421219326,0.09721115537848668,0.09833465503568561,0.0980237154150192,0.09850275807722575,0.09999999999999964,0.10015772870662332,0.10149488591660116,0.10244286840031513,0.09969325153374342,0.09961977186311799,0.102423768569194,0.1025641025641022,0.10194552529182843,0.10093167701863415,0.10077519379844979,0.09992254066614947,0.09829721362229016,0.0973724884080358,0.0957528957528968,0.09336419753086389,0.09182098765432123,0.09020817270624626,0.08789514263685483,0.0855821125674634,0.08326908249807197,0.08101851851851904,0.07959814528593512,0.07811291569992207,0.07745933384972936,0.07698289269051273,0.07704280155641996,0.07542768273716938,0.07602792862684282,0.07596899224806108,0.07770007770007759,0.07847707847707852,0.08003108003108039,0.08177570093457831,0.08404669260700359,0.08624708624708788,0.0894941634241242,0.09309542280837846,0.09512761020881655,0.099690880989181,0.10270270270270387,0.10648148148148273,0.10931485758275628,0.11222136817832506,0.11511895625479696,0.11904761904761862,0.12202609363008499,0.12365591397849407,0.1251920122887853,0.12605687932359722,0.1271186440677976,0.12731481481481488,0.12664092664092763,0.1259659969088105,0.1244204018547137,0.12383900928792535,0.12344720496894368,0.1212121212121211,0.11847233047544847,0.11640625000000071,0.11267605633802802,0.1105015673981189
6,0.06215213358070493,0.058877644894202774,0.056672760511883524,0.05439709882139532,0.05215827338129486,0.049955396966995025,0.04858657243816289,0.04811898512685886,0.0485268630849216,0.04819277108433795,0.04863481228668931,0.04911092294665487,0.05042016806722671,0.05258764607679467,0.05385252692626352,0.05514403292181136,0.05723630417007364,0.05930138099106408,0.061290322580644485,0.06405124099279469,0.06482213438735052,0.06828885400313922,0.07075471698113311,0.07305577376276418,0.07499999999999929,0.07692307692307843,0.07876447876447834,0.08070714834742532,0.08263198163733598,0.08460365853658658,0.08656036446469173,0.08932626797880339,0.0907715582450841,0.09228441754916794,0.09462528387585145,0.09643128321943806,0.09824828636709881,0.10022953328232553,0.10153846153846047,0.10363495746326379,0.10436137071651252,0.10658307210031204,0.10830039525691681,0.10952380952381091,0.10988142292490188,0.11128650355169789,0.11243072050672964,0.1139442231075698,0.11498810467882592,0.11541501976284607,0.1150512214342001,0.11653543307086522,0.11750788643533028,0.11880409126671942,0.11977935382190807,0.11733128834355888,0.11711026615969722,0.1204065676309618,0.12043512043512017,0.12062256809338479,0.11956521739130466,0.11937984496124088,0.1185127807900841,0.11687306501547923,0.11514683153013827,0.11351351351351369,0.11111111111111072,0.10879629629629761,0.10717039321511201,0.10485736314572058,0.10177332305319986,0.09946029298380843,0.09722222222222321,0.09505409582689239,0.09358081979891608,0.09295120061967488,0.09253499222394979,0.09182879377431874,0.091757387247279,0.09231962761830914,0.09302325581395188,0.09479409479409462,0.09634809634809649,0.09945609945610023,0.10280373831775691,0.10661478599221752,0.10955710955711062,0.11439688715953267,0.11869666408068369,0.12296983758700719,0.1282843894899539,0.13281853281853273,0.13811728395061884,0.14241724403387224,0.14681014604150633,0.151189562547966,0.15591397849462219,0.1596316193399847,0.16282642089093713,0.16436251920122835,0.16602613374327468,0.16718027734976992,0.1674382716049383,0.16756756756756808,0.16692426584234887,0.16537867078825386,0.163312693498451,0.16226708074534102,0.160062160062159,0.15666406858924375,0.1531249999999993,0.14866979655711887,0.14498432601880928
7,0.06029684601113061,0.05703771849126049,0.05484460694698434,0.05349048050770655,0.051258992805754744,0.049955396966995025,0.04858657243816289,0.04899387576552883,0.049393414211438724,0.04991394148020767,0.05119453924914552,0.05249788314987214,0.054621848739495604,0.05676126878130283,0.05965202982601525,0.06172839506172778,0.06459525756336859,0.0674248578391552,0.07016129032258078,0.07285828662930349,0.07509881422924813,0.07849293563579351,0.08176100628930882,0.08483896307934025,0.08671874999999929,0.08935508935508985,0.09189189189189229,0.09454265949269924,0.09640397857689287,0.09832317073170849,0.10098709187547428,0.10370931112793258,0.10514372163388863,0.10741301059001529,0.10976532929598903,0.11161731207289272,0.11348057882711338,0.1155317521040562,0.1176923076923071,0.11987625676720803,0.12071651090342783,0.12304075235109657,0.12490118577075116,0.1269841269841283,0.12727272727272876,0.1278610891870553,0.12905779889152846,0.13067729083665292,0.13164155432196623,0.1320158102766804,0.13238770685579127,0.1338582677165352,0.13406940063091355,0.13532651455546763,0.13632781717888243,0.13343558282208612,0.13307984790874627,0.1376075058639561,0.13830613830613814,0.1377431906614781,0.137422360248447,0.13643410852713345,0.13632842757552233,0.13390092879256876,0.13214837712519234,0.13050193050193037,0.12808641975308532,0.12577160493827222,0.12336160370084848,0.12104857363145705,0.11796453353893632,0.11488049344641382,0.11188271604938294,0.11051004636785144,0.10827532869296164,0.10766847405112223,0.10730948678071606,0.10739299610894903,0.10730948678071606,0.10861132660977368,0.1093023255813943,0.11266511266511259,0.11577311577311633,0.11965811965811923,0.12383177570093373,0.12918287937743145,0.13442113442113524,0.14085603112840417,0.1474010861132662,0.15313225058004676,0.15996908809891863,0.1660231660231659,0.17206790123456805,0.17859892224788254,0.18447348193697266,0.18956254796623284,0.19585253456221174,0.20030698388334756,0.20430107526881613,0.20737327188940036,0.20906994619523545,0.21032357473035468,0.21064814814814703,0.21003861003861068,0.20942812982998404,0.20788253477588903,0.20510835913312597,0.20341614906832284,0.20046620046620056,0.19719407638347697,0.19374999999999964,0.18857589984350476,0.18338557993730298
8,0.0575139146567718,0.054277828886844404,0.05210237659963468,0.04986400725294615,0.049460431654676285,0.04727921498662013,0.04770318021201447,0.04811898512685886,0.05025996533795585,0.05077452667814164,0.05290102389078477,0.055038103302285535,0.0588235294117645,0.061769616026710494,0.06462303231151623,0.0674897119341562,0.07113654946851966,0.07473598700243755,0.07741935483871032,0.0816653322658123,0.08458498023715322,0.08869701726844603,0.09276729559748453,0.09583660644147685,0.09921874999999858,0.10256410256410398,0.10579150579150642,0.1083781706379714,0.11094108645753487,0.11356707317073145,0.11617312072892894,0.11884935654807016,0.12102874432677879,0.12329803328290367,0.12566237698713145,0.12832194381169337,0.13099771515613057,0.13389441469013086,0.13615384615384585,0.1384377416860012,0.14018691588785082,0.1418495297805631,0.14387351778656132,0.1460317460317473,0.14624505928853893,0.14680347277032446,0.14806017418844064,0.14980079681274994,0.15067406819984086,0.15019762845849804,0.15051221434200102,0.15196850393700778,0.1522082018927442,0.1526357199055859,0.1536643026004736,0.14953987730061336,0.14904942965779533,0.15402658326817686,0.15462315462315424,0.15486381322957143,0.1537267080745348,0.15348837209302424,0.152594887683966,0.15092879256966008,0.148377125193198,0.14671814671814687,0.14351851851851727,0.14043209876543195,0.13801079414032458,0.13492675404780208,0.13184271395528135,0.12875867386276063,0.12577160493827222,0.1236476043276653,0.12142304717710672,0.12161115414407497,0.12130637636080976,0.1214007782101163,0.12208398133748055,0.12335143522110137,0.12635658914728687,0.13053613053613056,0.13442113442113524,0.13986013986014,0.14641744548286617,0.1533073929961084,0.15928515928515985,0.16731517509727567,0.17455391776571005,0.1825212683681361,0.19165378670788158,0.20000000000000107,0.2075617283950617,0.2155504234026182,0.2229054573405076,0.22947045280122857,0.23655913978494603,0.24174980813507396,0.24577572964669692,0.24961597542242586,0.25134511913912405,0.2526964560862872,0.2530864197530853,0.2525096525096533,0.2519319938176192,0.2503863987635242,0.2476780185758507,0.24611801242236098,0.24164724164724127,0.23850350740451987,0.234375,0.22926447574334752,0.22335423197492155
9,0.05194805194805063,0.04875804967801223,0.04753199268738584,0.04623753399818753,0.04586330935251759,0.04549509366636961,0.04593639575971764,0.04724409448818889,0.049393414211438724,0.05163511187607561,0.05546075085324098,0.05757832345469893,0.06218487394957961,0.06594323873121866,0.0695940347970172,0.07242798353909485,0.07767784137367073,0.08123476848090938,0.08548387096774235,0.0904723779023211,0.0940711462450583,0.09890109890109855,0.10377358490566024,0.10840534171248883,0.11171874999999964,0.11577311577311633,0.11969111969112056,0.1229823212913157,0.12624330527926553,0.1295731707317085,0.1328777524677296,0.1362604087812258,0.13918305597579383,0.1422087745839633,0.1453444360333087,0.14730447987851214,0.1507996953541504,0.15378729915837752,0.15615384615384542,0.15931941221964507,0.16121495327102942,0.1637931034482758,0.16600790513833985,0.16746031746031775,0.16758893280632492,0.16811365430150005,0.16864608076009446,0.16972111553784863,0.1704996034892936,0.16996047430830075,0.16942474389282935,0.17086614173228298,0.17113564668769676,0.1715184893784425,0.17178881008668334,0.1671779141104306,0.16577946768060947,0.17122752150117293,0.1709401709401721,0.17120622568093324,0.17003105590062084,0.16899224806201651,0.16808675445391152,0.1656346749226003,0.16383307573415706,0.1613899613899612,0.15817901234567877,0.15432098765432123,0.1518889745566696,0.14803392444101782,0.14417887432536602,0.1410948342328453,0.13811728395061706,0.13523956723338415,0.13302397525135312,0.13323005422153322,0.13297045101088578,0.13385214007782054,0.1345256609642309,0.13809154383242728,0.141085271317829,0.14685314685314665,0.15306915306915414,0.16006216006216079,0.167445482866043,0.17509727626459082,0.18414918414918446,0.1945525291828787,0.20325833979829433,0.21268368136117566,0.2233384853168463,0.23243243243243228,0.24228395061728492,0.25019245573518134,0.2590315142198314,0.26630851880276296,0.2741935483870961,0.280122793553339,0.2857142857142847,0.2887864823348689,0.2913143735588015,0.29352850539291353,0.2947530864197532,0.2949806949806959,0.29366306027820777,0.292117465224111,0.29024767801857543,0.2880434782608692,0.282828282828282,0.2790335151987531,0.27500000000000036,0.2691705790297334,0.2641065830721008
