,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0747087045921857,0.07697594501718186,0.0778773259820813,0.0783633841886271,0.07810320781032143,0.07654494382022481,0.07496463932107478,0.07198859586600115,0.06700288184438108,0.06259097525473045,0.05563689604685251,0.04829123328380369,0.0405101275318831,0.03181818181818308,0.022988505747125743,0.013178294573643612,0.003915426781519571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.07882111034955397,0.08109965635738803,0.08201240523776754,0.08252427184465994,0.08228730822873143,0.08075842696629199,0.07920792079207928,0.07626514611546664,0.07132564841498557,0.06695778748180459,0.060029282576866905,0.05274888558692403,0.04501125281320384,0.03636363636363704,0.026819923371647292,0.017054263565890793,0.0086139389193427,0.003937007874016629,0.0031520882584707977,0.003154574132492982,0.0031570639305442683,0.0031570639305442683,0.003159557661927437,0.0031570639305442683,0.0031520882584707977,0.003149606299214014,0.003149606299214014,0.0031397174254319538,0.003915426781519571,0.003903200624511882,0.004691164972635775,0.004691164972633999,0.005481597494126689,0.004716981132075304,0.005520504731860498,0.005520504731860498,0.005533596837944188,0.0055248618784524695,0.005537974683543112,0.006349206349206327,0.006389776357828225,0.007211538461538325,0.008032128514056325,0.008051529790659373,0.008878127522196522,0.008899676375405008,0.009724473257698207,0.008935824532899872,0.00974025974026027,0.009748172217710405,0.00974025974026027,0.009724473257698207,0.01042502004811574,0.009569377990430894,0.010358565737051961,0.01042502004811574,0.010458567980691669,0.01045016077170402,0.010425020048113964,0.00959232613908867,0.009577015163605651,0.008757961783439683,0.009546539379474694,0.00953895071542199,0.008737092930898527,0.008730158730159587,0.008730158730157811,0.008723235527359208,0.008723235527359208,0.007923930269413404,0.007923930269413404,0.007936507936507908,0.00794281175536149,0.007165605095542205,0.007968127490039834,0.007987220447285281,0.007999999999999119,0.008709422011085266,0.008750994431185433,0.009661835748792313,0.008863819500401604,0.009685230024214064,0.009654062751407011,0.009700889248179578,0.01066447908121404,0.011503697617092357,0.01331114808652245,0.013445378151260456,0.01350210970464083,0.013617021276596475,0.014567266495287612,0.014667817083694246,0.013900955690703043,0.014010507880911405,0.013227513227514365,0.013297872340425343,0.01339285714285765,0.01437556154537134,0.014479638009049722,0.015468607825296132,0.018281535648993597,0.019248395967002452,0.020220588235295267,0.01935483870967758,0.019408502772643388,0.019462465245599248,0.019516728624534352,0.019589552238805652,0.019681349578256402,0.019755409219191833,0.018939393939394478,0.019083969465649275,0.01923076923077005
2,0.08156271418779948,0.0845360824742265,0.08545830461750548,0.0859916782246879,0.08577405857740583,0.08426966292134797,0.08203677510608198,0.0791161796151103,0.07492795389049078,0.06986899563318794,0.06295754026354317,0.056463595839524316,0.048012003000749814,0.03939393939393909,0.02988505747126524,0.02093023255813975,0.010963194988253377,0.0062992125984262515,0.006304176516943372,0.006309148264984188,0.005524861878454246,0.006314127861090313,0.005529225908373903,0.0063141278610885365,0.005516154452324784,0.0062992125984262515,0.0062992125984262515,0.00706436420722234,0.0086139389193427,0.008587041373926851,0.009382329945269774,0.010164190774041515,0.010963194988255154,0.011006289308177486,0.011829652996844686,0.012618296529968376,0.01343873517786598,0.014206787687450984,0.01424050632911289,0.015873015873015817,0.015974440894568787,0.016826923076921574,0.017670682730923204,0.018518518518519045,0.019370460048426352,0.01941747572815622,0.0210696920583473,0.021121039805036546,0.021915584415584277,0.021933387489847078,0.021915584415584277,0.021880064829822743,0.022453889334403954,0.022328548644338753,0.0223107569721126,0.023255813953488413,0.023330651649235534,0.023311897106108148,0.022453889334402177,0.022382094324539636,0.021548284118114935,0.020700636942674322,0.02068416865552969,0.02066772655008009,0.019857029388404612,0.02063492063492056,0.019841269841268883,0.019032513877874635,0.019032513877874635,0.01901743264659217,0.01901743264659217,0.0182539682539673,0.018268467037330538,0.017515923566879366,0.017529880478088344,0.017571884984025843,0.01839999999999975,0.018210609659542243,0.01909307875894939,0.02012882447665021,0.02014504431909714,0.020984665052461438,0.020917135961383337,0.021018593371058714,0.022149302707136442,0.023007395234182937,0.024958402662228707,0.026050420168067134,0.027848101265822933,0.029787234042553123,0.030848329048843937,0.03278688524590301,0.033883579496089666,0.035026269702276736,0.035273368606702604,0.03634751773049594,0.03660714285714306,0.03683737646001717,0.036199095022624306,0.03639672429481422,0.03656307129798897,0.03666361136571972,0.03584558823529527,0.03594470046082954,0.03696857670979625,0.03614457831325346,0.03531598513011147,0.035447761194030036,0.034676663542642316,0.035747883349012355,0.035037878787878896,0.03435114503816905,0.03461538461538538
3,0.08293351610692223,0.0852233676975942,0.08614748449345289,0.08668515950069366,0.08647140864714142,0.08567415730337125,0.08345120226308289,0.08054169636493214,0.0763688760806911,0.07132459970887872,0.06515373352855036,0.05794947994056443,0.04951237809452458,0.040909090909091006,0.032183908045977816,0.022480620155038267,0.01331245105716583,0.008661417322834097,0.008668242710795582,0.00788643533122979,0.007892659826362447,0.008681925808998514,0.007898894154818592,0.008681925808996738,0.00788022064617877,0.008661417322835874,0.009448818897638489,0.010204081632654294,0.011746280344556936,0.012490241998438734,0.013291634089132032,0.01485535574667729,0.016444792482381843,0.016509433962264453,0.018138801261828874,0.018927444794952564,0.02055335968379346,0.021310181531175587,0.022151898734177777,0.023809523809523725,0.024760383386581708,0.0264423076923066,0.027309236947790083,0.02898550724637694,0.02986279257465796,0.030744336569579644,0.03241491085899462,0.03249390739236446,0.033279220779220964,0.034118602761981975,0.034090909090908283,0.0340356564019455,0.035284683239776626,0.034290271132375594,0.03505976095617669,0.036086607858861086,0.0362027353177794,0.03617363344051405,0.03528468323977485,0.03517186250999238,0.034317637669591505,0.034235668789808216,0.03420843277645247,0.0333863275039743,0.032565528196982996,0.03253968253968331,0.032539682539681536,0.03172085646312439,0.03172085646312439,0.030903328050714052,0.030903328050714052,0.030952380952379954,0.03018268467037366,0.02945859872611578,0.030278884462152433,0.030351437699680517,0.031200000000000117,0.03167062549485422,0.03261734287987217,0.03301127214170663,0.03384367445608305,0.03551251008878076,0.0362027353177794,0.03637833468067875,0.03773584905660421,0.038619556285949486,0.03993344425956735,0.04117647058823515,0.04135021097046376,0.042553191489362874,0.04455869751499719,0.046591889559966404,0.04778453518679271,0.049912434325744215,0.05026455026455068,0.051418439716311326,0.052678571428570464,0.05300988319856259,0.05339366515837085,0.054595086442219554,0.054844606946982566,0.054995417048580464,0.054227941176471006,0.05345622119815552,0.05268022181146037,0.05189990732159444,0.05204460966542612,0.051305970149252644,0.050609184629802684,0.05079962370649227,0.049242424242423866,0.04961832061068705,0.04903846153846203
4,0.08224811514736086,0.0845360824742265,0.08614748449345289,0.08668515950069366,0.08647140864714142,0.08497191011236005,0.08345120226308289,0.08054169636493214,0.0763688760806911,0.07205240174672412,0.06515373352855036,0.05869242199108449,0.051012753188297566,0.04242424242424292,0.032950191570881415,0.023255813953488413,0.014878621769772948,0.010236220472441104,0.010244286840032757,0.010252365930599083,0.010260457774270648,0.011049723756906715,0.011058451816746029,0.011838989739541006,0.011820330969268156,0.013385826771655118,0.014173228346457734,0.01569858712715977,0.017227877838683625,0.017954722872755013,0.01954652071931129,0.021110242376856547,0.02349256068911565,0.02437106918238996,0.026025236593058665,0.027602523659306044,0.029249011857707785,0.030781373322810168,0.03243670886075911,0.034126984126984894,0.035942492012779326,0.0376602564102555,0.03935742971887457,0.041062801932367776,0.04196933010492465,0.04368932038834927,0.04538087520259282,0.04630381803411865,0.04707792207792316,0.04792851340373794,0.04788961038961048,0.04862236628849281,0.048917401764235535,0.048644338118021935,0.04940239043824768,0.05052125100240623,0.050683829444890804,0.05064308681672003,0.050521251002404455,0.050359712230214626,0.04948124501196993,0.04856687898089085,0.04852824184566451,0.04848966613672445,0.04765687053216894,0.04761904761904745,0.04682539682539577,0.04599524187153037,0.04599524187153037,0.04595879556259952,0.04595879556259952,0.04523809523809419,0.0452740270055596,0.04458598726114715,0.045418326693226874,0.04552715654952166,0.04640000000000022,0.04750593824228133,0.04852824184566451,0.04991948470209273,0.05157131345688981,0.05246166263115448,0.053097345132743,0.053354890864994786,0.0549630844954887,0.05587510271158713,0.05740432612312851,0.05798319327731072,0.05907172995780563,0.06127659574468147,0.06255355612682223,0.0638481449525461,0.06516072980017285,0.06654991243432562,0.06790123456790198,0.06914893617021178,0.06964285714285623,0.0700808625336915,0.06968325791855179,0.06915377616014595,0.0694698354661778,0.06966086159486728,0.06801470588235325,0.06635944700460783,0.0656192236598887,0.06394810009267893,0.06319702602230315,0.06156716417910424,0.06091846298031811,0.060206961429916106,0.058712121212121104,0.0582061068702302,0.058653846153847056
5,0.07882111034955397,0.08178694158075572,0.08270158511371495,0.08391123439667147,0.08368200836820083,0.08286516853932557,0.08132956152758108,0.0791161796151103,0.07492795389049078,0.07059679767103333,0.0644216691068813,0.05794947994056443,0.05026256564141107,0.04242424242424292,0.033716475095785015,0.02403100775193856,0.015661707126076507,0.011811023622048111,0.012608353033884967,0.012618296529968376,0.01262825572217885,0.014206787687450984,0.014218009478673466,0.01578531965272134,0.015760441292355765,0.01732283464566997,0.018897637795276978,0.02040816326530681,0.022709475332810314,0.02419984387197438,0.026583268178264063,0.028928850664581063,0.030540328895849456,0.033018867924528905,0.035488958990535835,0.037066246056783214,0.03952569169960363,0.04104183109707904,0.04272151898734222,0.045238095238095966,0.04712460063897872,0.049679487179487225,0.05140562248995906,0.053140096618356836,0.054882970137208886,0.05663430420712068,0.05834683954619102,0.06011372867587461,0.06168831168831268,0.06255077173030088,0.0625,0.06320907617504012,0.06415396952686514,0.06379585326953752,0.0645418326693239,0.06575781876503584,0.06596942880128687,0.06591639871382604,0.06575781876503584,0.06554756195043865,0.06544293695131564,0.06449044585987274,0.06443914081145685,0.0635930047694746,0.06354249404289192,0.06349206349206327,0.06269841269841159,0.06264869151467067,0.06264869151467067,0.06259904912836767,0.06259904912836767,0.061904761904761685,0.06195393169181962,0.06210191082802652,0.06294820717131522,0.0630990415335475,0.06479999999999997,0.06492478226445009,0.06682577565632464,0.06843800322061178,0.0692989524576948,0.07183212267958083,0.0724054706355588,0.0727566693613575,0.07465135356849828,0.0747740345110941,0.07737104825291219,0.07731092436974762,0.077637130801687,0.07914893617021335,0.08140531276778162,0.08283002588438393,0.08340573414422181,0.08493870402802095,0.08465608465608554,0.08510638297872397,0.08571428571428541,0.08625336927223692,0.08506787330316712,0.08462238398544208,0.08409506398537481,0.08249312557286892,0.08088235294117752,0.07834101382488434,0.07670979667282829,0.07414272474513517,0.07249070631970156,0.07089552238806007,0.06935332708528641,0.06867356538099756,0.06723484848484773,0.06679389312977158,0.0673076923076934
6,0.07265250171350157,0.07560137457044647,0.07718814610613389,0.0783633841886271,0.07880055788005613,0.0779494382022472,0.07708628005657658,0.07483962936564481,0.07132564841498557,0.06768558951964998,0.0622254758418741,0.05572065378900426,0.048762190547638085,0.040909090909091006,0.032950191570881415,0.02403100775193856,0.016444792482380066,0.012598425196850727,0.014184397163120366,0.014195583596213979,0.01499605367008705,0.017363851617995252,0.018167456556081873,0.019731649565903453,0.020488573680063737,0.02283464566929183,0.024409448818898838,0.02668759811617072,0.029757243539545897,0.031225604996096834,0.03440187646598858,0.037529319781079096,0.039937353171495715,0.04245283018867951,0.044952681388013005,0.04810725552050421,0.05059288537549378,0.052091554853985755,0.05458860759493689,0.05714285714285694,0.059904153354633394,0.0625,0.06506024096385588,0.0676328502415462,0.0694108151735282,0.07119741100323651,0.07374392220421377,0.07554833468724631,0.07711038961038952,0.07879772542648311,0.07873376623376593,0.07941653160453832,0.08019246190858098,0.08054226475279158,0.08127490039840701,0.08259823576583791,0.08286403861625047,0.08360128617363216,0.08340016038492237,0.08233413269384471,0.08220271348762864,0.0820063694267521,0.08194112967382772,0.0810810810810807,0.0810166799046872,0.08095238095238066,0.08095238095238066,0.08009516256938909,0.08009516256938909,0.0808240887480185,0.0808240887480185,0.08095238095238066,0.08101667990468542,0.08121019108280336,0.08207171314741046,0.08306709265175805,0.08399999999999963,0.08471892319873398,0.08591885441527403,0.08856682769726199,0.08944399677679193,0.09120258272800719,0.09090909090908994,0.09296685529506732,0.095159967186218,0.09531635168447039,0.09733777038269587,0.09831932773109209,0.09789029535864913,0.09872340425532045,0.10025706940874102,0.10094909404659269,0.10165073848827078,0.1024518388791602,0.10229276895943684,0.1019503546099294,0.10089285714285623,0.1015274034141953,0.09954751131221684,0.09827115559599697,0.09689213893967086,0.09440879926672885,0.09099264705882426,0.08755760368663523,0.08502772643253209,0.08155699721964815,0.07899628252788027,0.07649253731343286,0.07497656982193135,0.07337723424270948,0.07196969696969724,0.07251908396946583,0.07403846153846239
7,0.06442769019876593,0.06804123711340182,0.06960716747070972,0.0707350901525663,0.07112970711297084,0.07092696629213524,0.07001414427156938,0.06842480399144701,0.06556195965417899,0.06186317321688506,0.057101024890190644,0.052005943536403976,0.04576144036009033,0.038636363636364024,0.03141762452107244,0.023255813953488413,0.016444792482380066,0.014173228346457734,0.015760441292355765,0.01735015772870696,0.018942383583267386,0.021310181531177363,0.02290679304897303,0.025256511444355922,0.026792750197005333,0.029133858267718082,0.030708661417323313,0.03375196232339128,0.0368050117462797,0.0390320062451206,0.042220484753713095,0.04612978889757535,0.049334377447141975,0.05267295597484356,0.055993690851734,0.059148264984226984,0.061660079051382155,0.0647198105761646,0.06645569620253156,0.0698412698412696,0.07268370607028807,0.07612179487179382,0.0795180722891562,0.08212560386473378,0.08474576271186507,0.08656957928802633,0.08914100486223653,0.09098294069861979,0.09334415584415723,0.09504467912266534,0.09577922077922096,0.09643435980551018,0.09703287890938306,0.09728867623604387,0.09800796812749013,0.09943865276663999,0.10056315366049873,0.10048231511254002,0.10104250200481069,0.10071942446043103,0.10055865921787621,0.09952229299362969,0.10023866348448784,0.09936406995230485,0.09928514694201773,0.09999999999999964,0.09920634920634797,0.09912767644726372,0.09992069785884183,0.09984152139461244,0.10063391442155378,0.10079365079364955,0.10166799046862529,0.10191082802547768,0.10278884462151439,0.103833865814698,0.10479999999999912,0.1053048297703878,0.10739856801909298,0.10950080515297955,0.11039484286865431,0.11218724778046862,0.11343523732904259,0.11479385610347492,0.11648892534864608,0.11668036154478223,0.11896838602329396,0.11932773109243655,0.11898734177215253,0.120000000000001,0.11996572407883477,0.11993097497843053,0.11989574283231974,0.11996497373029769,0.1190476190476204,0.1170212765957448,0.11607142857142883,0.11500449236298138,0.11312217194570096,0.11101000909918035,0.10877513711151643,0.10540788267644352,0.10018382352941302,0.0958525345622121,0.09149722735674715,0.08711770157553289,0.08364312267657859,0.08115671641790989,0.07872539831302738,0.07714016933207901,0.07670454545454497,0.07824427480916007,0.07980769230769269
8,0.05414667580534527,0.0570446735395187,0.058580289455548495,0.060332871012482414,0.06066945606694585,0.06109550561797761,0.06082036775106037,0.059871703492516026,0.05763688760806929,0.05531295487627297,0.050512445095169056,0.04606240713224352,0.041260315078769594,0.03484848484848513,0.028352490421456267,0.021705426356589896,0.015661707126076507,0.013385826771653342,0.016548463356974352,0.018927444794952564,0.021310181531175587,0.02446724546172163,0.026856240126383213,0.029992107340172325,0.03230890464933012,0.03622047244094517,0.038582677165354795,0.04238618524332871,0.045418950665622404,0.04839968774394876,0.052384675527756386,0.056293979671618644,0.06029757243539535,0.06289308176100761,0.06703470031545677,0.07097791798107345,0.0743083003952556,0.07734806629834168,0.07990506329113956,0.08333333333333393,0.08626198083067216,0.09054487179487047,0.09397590361445829,0.09742351046698872,0.10008071025020193,0.10275080906148837,0.10615883306320839,0.10804224207961077,0.11038961038961048,0.11291632818846509,0.112824675324676,0.11426256077795749,0.11467522052927137,0.11483253588516718,0.11633466135458193,0.11788291900561276,0.11906677393402987,0.11897106109324618,0.11948676824378524,0.11910471622701735,0.11891460494812378,0.11863057324840831,0.11853619729514797,0.11844197138314883,0.11834789515488531,0.1190476190476204,0.11904761904761862,0.11895321173671647,0.11974623314829458,0.12044374009508729,0.12123613312202863,0.12142857142857189,0.12231930103256516,0.12340764331210252,0.12430278884462176,0.1253993610223656,0.1272000000000002,0.12747426761678682,0.1296738265712012,0.13204508856682828,0.13376309427880706,0.1355932203389827,0.1351568785197106,0.13581244947453364,0.13781788351107416,0.13968775677896517,0.13976705490848573,0.14033613445378101,0.14008438818565416,0.14042553191489482,0.1396743787489303,0.13891285591026836,0.13814074717636693,0.13747810858143694,0.13492063492063622,0.1329787234042552,0.13124999999999964,0.12848158131176923,0.12579185520361946,0.12283894449499577,0.1188299817184646,0.11457378551787478,0.10845588235294201,0.10230414746543737,0.09704251386321694,0.0917516218721044,0.0873605947955376,0.08302238805970141,0.08059981255857629,0.07996237064910616,0.07954545454545503,0.08110687022900898,0.08365384615384741
9,0.04180945853324136,0.044673539518900185,0.046175051688490676,0.047850208044383,0.04881450488145056,0.04915730337078639,0.04950495049504955,0.049180327868852736,0.04755043227665734,0.045851528384279305,0.043191800878478404,0.03937592867756301,0.03525881470367587,0.030303030303031164,0.024521072796934718,0.019379844961241233,0.014878621769772948,0.014173228346457734,0.01812450748620975,0.02287066246056746,0.026835043409629833,0.030781373322810168,0.03396524486571906,0.03788476716653477,0.0409771473601257,0.04488188976378105,0.048031496062993284,0.05180533751962457,0.054815974941268664,0.0577673692427787,0.0625488663017979,0.06724003127443368,0.07204385277995407,0.07547169811320842,0.07886435331230324,0.08280757097791813,0.08695652173913082,0.08997632202052053,0.09335443037974578,0.09761904761904816,0.10143769968051153,0.10496794871794712,0.10843373493975861,0.11272141706924366,0.11541565778854057,0.11893203883495218,0.12236628849270659,0.12510154346060176,0.1282467532467546,0.13078797725426483,0.13149350649350566,0.13290113452188024,0.13311948676824414,0.13317384370015972,0.13466135458167372,0.13712910986367177,0.13837489943684567,0.13906752411575418,0.13873295910184424,0.1390887290167857,0.13886671987230592,0.13773885350318515,0.13842482100238662,0.13831478537360908,0.13820492454328814,0.13968253968254096,0.1396825396825392,0.13957176843774732,0.14036478984932543,0.14104595879556214,0.14263074484944482,0.14365079365079403,0.14455917394757734,0.14490445859872558,0.14661354581673436,0.14776357827476083,0.1495999999999995,0.14964370546318406,0.1519490851233094,0.1553945249597426,0.15632554391619635,0.15738498789346345,0.15768302493966146,0.15844785772029013,0.15996718621821238,0.16023007395234323,0.16222961730449192,0.16218487394958103,0.1611814345991558,0.16085106382978864,0.1602399314481584,0.15875754961173527,0.15725456125108472,0.15499124343257442,0.15167548500881978,0.1480496453900706,0.14553571428571388,0.14195867026055708,0.13755656108597236,0.13375796178343968,0.12888482632541098,0.12282309807516079,0.11580882352941302,0.10783410138248861,0.10166358595194147,0.09545875810936089,0.0901486988847573,0.08488805970149294,0.08247422680412342,0.08278457196613331,0.08238636363636331,0.0839694656488561,0.085576923076923
