,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.08548707753478979,0.09251968503937036,0.09683794466403128,0.10080645161290391,0.10040983606557319,0.09979209979209713,0.09915611814345837,0.09014675052410936,0.07676348547717637,0.06581740976645278,0.05417607223476395,0.03908045977011554,0.021176470588233798,0.002398081534771279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344084226,0.04115226337448874,0.054108216432865675,0.053254437869824756,0.04174950298211044,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014388489208627675,0.002836879432621231,0.0028050490883586576,0.0041724617524359076,0.00406504065040636,0.003963011889036139,0.0052083333333339255,0.005050505050505194,0.004836759371221078,0.003703703703704875,0.0036719706242340777,0.0036585365853643026,0.0036452004860265674,0.0036231884057968955,0.002403846153844924,0.0023923444976077235,0.0023781212841846866,0.0023668639053262552,0.0023584905660385402,0.002352941176472001,0.001173708920187977,0.0011695906432755976,0.0011627906976734437,0.0011641443538987772,0.001160092807424462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.07753479125248575,0.0846456692913371,0.08893280632410949,0.09475806451612812,0.0963114754098342,0.09563409563409309,0.09704641350210963,0.09014675052410936,0.07883817427385864,0.07006369426751391,0.058690744920994575,0.045977011494251485,0.028235294117646248,0.00959232613908867,0.007211538461540101,0.0072115384615365485,0.00959232613908867,0.0071770334928231705,0.009546539379474694,0.00952380952380949,0.009501187648456977,0.011820330969268156,0.011737089201879769,0.013921113689097098,0.015981735159815713,0.018018018018018722,0.03870967741935516,0.05967078189300423,0.07414829659318656,0.07495069033530655,0.06361829025845012,0.04444444444444429,0.024896265560165887,0.02453987730061513,0.024193548387096087,0.023762376237623783,0.02339181286549774,0.021032504780116312,0.022304832713757605,0.019891500904158477,0.01985559566787032,0.015873015873015817,0.013793103448275446,0.011666666666666714,0.009787928221857811,0.00947867298578231,0.007727975270476861,0.004587155963303502,0.002971768202080227,0.0014727540500736325,0.001477104874446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011709601873537423,0.0,0.0011848341232223447,0.0011947431302257172,0.0012033694344157908,0.0,0.001222493887532039,0.0012330456226870012,0.0,0.0012437810945282735,0.0,0.0012531328320797286,0.002512562814070307,0.0037831021437586543,0.0037926675094812623,0.005069708491761915,0.005076142131979822,0.005089058524173851,0.0063775510204084895,0.006385696040869249,0.006402048655569814,0.006410256410255499,0.006410256410257276,0.005134788189986139,0.00512820512820511,0.005121638924455496,0.00511508951406725,0.005108556832695399,0.006369426751591689,0.006361323155216425,0.005095541401274772,0.005095541401274772,0.006369426751591689
2,0.06759443339960214,0.07283464566929254,0.0790513833992108,0.08467741935483986,0.08811475409835978,0.08939708939708879,0.09071729957805985,0.0859538784067091,0.07468879668049766,0.06581740976645278,0.056433408577877486,0.045977011494251485,0.028235294117646248,0.011990407673859949,0.01201923076922995,0.01201923076922995,0.01678657074340606,0.014354066985646341,0.016706443914081603,0.016666666666669272,0.016627078384797045,0.01891252955082834,0.02112676056338003,0.023201856148492794,0.027397260273971824,0.029279279279279535,0.051612903225805695,0.07613168724279973,0.09018036072144398,0.09270216962524813,0.08349900596421733,0.06666666666666643,0.047717842323649506,0.04907975460122671,0.04838709677419217,0.04950495049504866,0.04678362573099548,0.04588910133843527,0.04460966542751166,0.04339963833634641,0.04151624548736521,0.038800705467373575,0.03448275862069039,0.030000000000001137,0.026101141924957716,0.022116903633492058,0.01854714064915086,0.015290519877677156,0.011887072808320909,0.008836524300441795,0.0073855243722285024,0.005839416058392999,0.004316546762591855,0.004255319148935399,0.0028050490883586576,0.002781641168290605,0.0027100271002709064,0.0013210039630120463,0.0013020833333339255,0.0012626262626262985,0.0012091898428039372,0.0,0.0012239902080768417,0.001219512195120842,0.0012150668286743382,0.001207729468598373,0.0012019230769233502,0.0011961722488038617,0.0011890606420923433,0.0023668639053262552,0.0023584905660385402,0.002352941176472001,0.002347417840375954,0.002339181286549419,0.0034883720930238837,0.003492433061698108,0.0034802784222733862,0.0034843205574919267,0.0023228803716612845,0.003500583430572135,0.003512880562061227,0.0035335689045936647,0.003554502369667034,0.0035842293906807043,0.0036101083032491488,0.0036452004860265674,0.0036674816625925644,0.004932182490751558,0.0037174721189590088,0.003731343283583044,0.003745318352059712,0.003759398496240962,0.005025125628140614,0.005044136191678206,0.006321112515802696,0.007604562737643761,0.0076142131979697325,0.00890585241730335,0.008928571428571175,0.008939974457216948,0.00896286811779845,0.008974358974358054,0.00897435897435983,0.008985879332477964,0.01025641025641022,0.008962868117796674,0.0089514066496168,0.008939974457215172,0.011464968152866462,0.0114503816793885,0.011464968152866462,0.011464968152866462,0.012738853503185155
3,0.06361829025845012,0.06889763779527414,0.07312252964426946,0.07862903225806406,0.08401639344262435,0.08523908523908474,0.08860759493670756,0.08385744234800896,0.07468879668049766,0.06794055201698512,0.058690744920994575,0.048275862068965836,0.0329411764705867,0.01678657074340606,0.01923076923077005,0.0216346153846132,0.023980815347719897,0.023923444976077235,0.026252983293556298,0.02857142857142847,0.028503562945367378,0.02836879432624073,0.030516431924883847,0.032482598607892044,0.036529680365298134,0.04054054054054035,0.062365591397849585,0.08641975308642103,0.10220440881763437,0.10650887573964596,0.09940357852882897,0.08484848484848584,0.06846473029045441,0.07157464212679088,0.07258064516128826,0.07326732673267244,0.07212475633528115,0.06883365200765112,0.06877323420074433,0.06509945750451962,0.06498194945848468,0.06172839506172778,0.05689655172414021,0.05000000000000071,0.04567699836867689,0.039494470774091184,0.03554868624420493,0.02905198776758411,0.023774145616641817,0.020618556701030855,0.01772525849335338,0.01459854014598605,0.01294964028776846,0.011347517730495582,0.009817671809255302,0.009735744089013565,0.009485094850948173,0.007926023778070501,0.0078125,0.007575757575757791,0.007255139056830728,0.006172839506174199,0.007343941248469932,0.0073170731707303815,0.007290400972053135,0.008454106280192164,0.007211538461538325,0.008373205741627032,0.009512485136742299,0.010650887573964596,0.010613207547169878,0.011764705882354676,0.011737089201877993,0.01169590643274887,0.012790697674418539,0.012805587892897208,0.013921113689095321,0.012775842044135288,0.01393728222996593,0.014002333722286764,0.014051522248243131,0.014134275618374659,0.01421800947867169,0.014336917562722817,0.014440433212996595,0.01458080194410627,0.014669926650368481,0.01479654747225645,0.014869888475836035,0.014925373134328623,0.014981273408238849,0.015037593984962072,0.016331658291457885,0.016393442622950616,0.01643489254108843,0.01774397972116759,0.0177664974619276,0.017811704834604924,0.01913265306122547,0.01915708812260597,0.019206145966709443,0.017948717948717885,0.01923076923077005,0.01797175866495415,0.019230769230768274,0.019206145966709443,0.019181585677749524,0.01915708812260597,0.020382165605095537,0.02035623409669185,0.020382165605095537,0.02165605095541423,0.02165605095541423
4,0.05765407554671853,0.06299212598425186,0.06719367588932812,0.07258064516128826,0.07786885245901587,0.0810810810810807,0.08227848101265778,0.07966457023060869,0.07261410788381539,0.06581740976645278,0.058690744920994575,0.048275862068965836,0.0352941176470587,0.01918465227817734,0.02163461538461675,0.0264423076923066,0.031175059952037287,0.03349282296650813,0.03579952267303099,0.03571428571428825,0.035629453681711,0.03782505910165668,0.03990610328638411,0.04176334106728774,0.04566210045662089,0.04954954954954971,0.07096774193548328,0.09670781893004232,0.11222444889779482,0.11834319526627368,0.1133200795228646,0.09898989898989896,0.08506224066389834,0.08997955010224956,0.0907258064516121,0.09306930693069049,0.09356725146198741,0.09177820267686698,0.09107806691449838,0.08860759493670756,0.08844765342960415,0.08465608465608554,0.07931034482758648,0.07166666666666544,0.06525285481239607,0.06003159557661775,0.052550231839259,0.045871559633027914,0.04011887072808307,0.03534609720176718,0.03249630723781394,0.027737226277370297,0.025899280575540473,0.024113475177305332,0.022440392706872814,0.022253129346314182,0.020325203252033575,0.01849405548216687,0.018229166666666075,0.017676767676766403,0.01692865779927466,0.01604938271604972,0.017135862913095323,0.01829268292682862,0.018226002430132837,0.019323671497584627,0.019230769230768274,0.02033492822966565,0.021403091557669285,0.02248520710059232,0.023584905660378297,0.0258823529411778,0.025821596244130163,0.02690058479532098,0.02790697674418574,0.029103608847496076,0.030162412993039567,0.03019744483159137,0.03019744483159137,0.03150525087514566,0.03161592505854749,0.03180212014134298,0.03080568720379162,0.031063321385902398,0.03128760529482477,0.03159173754556477,0.03056234718826545,0.0308261405671999,0.029739776951673846,0.029850746268657247,0.028714107365793495,0.028822055137844416,0.02889447236180942,0.029003783102144354,0.029077117572693822,0.027883396704689645,0.027918781725887243,0.027989821882952626,0.0267857142857153,0.026819923371647292,0.026888604353393575,0.02564102564102555,0.02564102564102555,0.025673940949936025,0.02564102564102555,0.025608194622279257,0.0255754475703327,0.025542784163473442,0.02802547770700592,0.02798982188295085,0.028025477707007695,0.029299363057324612,0.030573248407643305
5,0.05566600397614252,0.06102362204724443,0.06521739130434767,0.06854838709677225,0.07377049180327688,0.07692307692307665,0.08016877637130904,0.07756813417190855,0.07053941908713668,0.06581740976645278,0.058690744920994575,0.050574712643676634,0.037647058823527146,0.02398081534772345,0.0288461538461533,0.0336538461538467,0.04076738609112596,0.0406698564593313,0.04534606205250569,0.04523809523809774,0.045130641330167975,0.04728132387706907,0.049295774647887924,0.05104408352668344,0.05479452054794365,0.05855855855855907,0.08172043010752716,0.10493827160494007,0.12224448897795526,0.12820512820512775,0.12326043737574821,0.11313131313131564,0.09958506224066355,0.10429447852760987,0.10887096774193239,0.11089108910891099,0.11111111111111072,0.1108986615678802,0.11152416356877382,0.10849909584086603,0.11010830324909904,0.10582010582010781,0.10000000000000142,0.09333333333333371,0.08646003262642665,0.07898894154818237,0.0726429675425031,0.06422018348623837,0.056463595839524316,0.051546391752577136,0.047267355982274495,0.04233576642335635,0.0402877697841717,0.03687943262411153,0.033660589060307444,0.03337969401947305,0.0311653116531172,0.029062087186261465,0.029947916666666075,0.02904040404040309,0.029020556227326466,0.029629629629630116,0.030599755201958345,0.031707317073170316,0.03280680437423911,0.03381642512077221,0.034855769230768274,0.035885167464114076,0.03804994054696742,0.04023668639053213,0.04127358490566024,0.04352941176470715,0.04460093896713602,0.045614035087719884,0.04651162790697683,0.047729918509894276,0.048723897911832736,0.04878048780487809,0.049941927990708734,0.05017502917152861,0.05035128805620559,0.05064782096584075,0.049763033175354465,0.050179211469533413,0.049338146811070516,0.049817739975697606,0.04889975550122294,0.049321824907520906,0.047087980173483146,0.04726368159204064,0.04494382022471832,0.043859649122808264,0.042713567839197,0.041614123581336315,0.04045512010113761,0.03929024081115351,0.038071065989846886,0.03816793893129855,0.03698979591836782,0.03575989782886424,0.035851472471192025,0.034615384615383604,0.03461538461538538,0.03465982028241221,0.034615384615383604,0.03457106274007593,0.0345268542199495,0.03448275862069039,0.03566878980891808,0.0368956743002542,0.03694267515923677,0.03821656050955369,0.040764331210191074
6,0.049701789264414487,0.05511811023622215,0.05928853754940633,0.06451612903225623,0.06967213114754145,0.0727650727650726,0.075949367088608,0.07337526205450828,0.06846473029045441,0.063694267515924,0.058690744920994575,0.050574712643676634,0.03999999999999915,0.028776978417266008,0.0336538461538467,0.03846153846153655,0.043165467625897236,0.04784688995215447,0.05011933174224481,0.05476190476190723,0.0546318289786214,0.05673758865248146,0.05868544600939174,0.060324825986079134,0.06392694063926996,0.06756756756756843,0.09032258064516085,0.11522633744856137,0.1322645290581157,0.13609467455621527,0.13320079522862827,0.12323232323232602,0.11203319502074649,0.11860940695296662,0.12298387096774022,0.12673267326732685,0.12865497076023402,0.1281070745697903,0.12825278810409202,0.12658227848101333,0.12815884476534478,0.12522045855379105,0.11896551724138149,0.11166666666666458,0.10603588907014583,0.09794628751974699,0.08964451313755717,0.08256880733944882,0.07280832095096557,0.0677466863033871,0.06351550960118146,0.058394160583940646,0.05467625899280648,0.051063829787231896,0.047685834502104285,0.04728789986091897,0.04471544715447173,0.0435931307793922,0.04296875,0.041666666666666075,0.04111245465538005,0.04197530864197674,0.04406364749081959,0.046341463414632855,0.04738760631834715,0.04951690821255994,0.050480769230768274,0.05263157894736814,0.054696789536265555,0.056804733727810586,0.058962264150943966,0.0611764705882365,0.06220657276995212,0.06315789473684141,0.06395348837209269,0.06519208381839192,0.06612529002320144,0.06620209059233417,0.06620209059233417,0.0676779463243875,0.0667447306791562,0.06713780918727785,0.06753554502369674,0.06690561529271122,0.06618531889290047,0.06561360874847999,0.06479217603911991,0.06411837237977736,0.06071871127633166,0.05970149253731449,0.056179775280899236,0.053884711779449646,0.052763819095478226,0.0504413619167714,0.04804045512010191,0.04562737642585546,0.04441624365482255,0.043256997455470625,0.04209183673469319,0.04214559386973171,0.04097311139564752,0.039743589743588714,0.03974358974359049,0.03851091142490404,0.04102564102564088,0.040973111395645745,0.040920716112532673,0.04086845466155786,0.04331210191082846,0.0445292620865132,0.045859872611465846,0.04713375796178454,0.04968152866242015
7,0.04572564612325891,0.051181102362203745,0.05533596837944543,0.060483870967740216,0.06557377049180246,0.06860706860706856,0.07383966244725926,0.07127882599580815,0.0663900414937757,0.063694267515924,0.058690744920994575,0.050574712643676634,0.04235294117647115,0.031175059952037287,0.0360576923076934,0.04086538461538325,0.04796163069544335,0.05263157894736992,0.05727923627684817,0.0595238095238102,0.06413301662707838,0.06619385342789741,0.068075117370892,0.06960556844547838,0.07305936073059272,0.07657657657657779,0.09892473118279455,0.12139917695473557,0.14028056112224618,0.14595660749506933,0.14314115308151187,0.1333333333333364,0.12240663900415072,0.12883435582822145,0.13508064516128826,0.13861386138613696,0.1403508771929829,0.14149139579350134,0.14126394052044589,0.14104882459312762,0.14259927797834138,0.13932980599647493,0.1344827586206918,0.12833333333333385,0.12071778140293432,0.11374407582938417,0.10510046367851444,0.09785932721712598,0.0876671619613667,0.08100147275404979,0.07680945347119561,0.07153284671532845,0.06618705035971217,0.06241134751773103,0.060308555399718244,0.05841446453407784,0.05691056910569081,0.05416116248348679,0.0546875,0.05303030303030276,0.05320435308343363,0.054320987654321584,0.057527539779680836,0.058536585365851934,0.060753341433779084,0.06280193236714915,0.06490384615384492,0.06698564593301448,0.068965517241379,0.07218934911242592,0.07311320754716988,0.07529411764705962,0.07746478873239404,0.0783625730994153,0.0790697674418599,0.08032596041909201,0.08120649651972123,0.08130081300813075,0.08130081300813075,0.08284714119019831,0.08196721311475308,0.08244994110718373,0.08175355450236843,0.08004778972520832,0.0794223826714795,0.07897934386391192,0.07701711491442609,0.07521578298396925,0.07187112763321046,0.0684079601990053,0.06491885143570464,0.06140350877192979,0.05778894472361884,0.055485498108449605,0.05183312262958317,0.04942965779467734,0.04822335025380653,0.047073791348600125,0.04591836734693899,0.04597701149425326,0.04609475032010302,0.044871794871793824,0.0448717948717956,0.044929396662388044,0.04743589743589638,0.04737516005121556,0.04859335038363177,0.04853128991060096,0.052229299363057535,0.05343511450381655,0.05477707006369492,0.05732484076433231,0.06114649681528661
8,0.04174950298210689,0.04724409448818889,0.05138339920948809,0.0564516129032242,0.06147540983606703,0.06444906444906451,0.06751054852320593,0.06708595387840788,0.06224066390041472,0.05944798301486287,0.056433408577877486,0.050574712643676634,0.03999999999999915,0.028776978417266008,0.0360576923076934,0.04326923076922995,0.050359712230214626,0.05502392344497764,0.06205250596658729,0.06666666666666998,0.071258907363422,0.0756501182033098,0.07746478873239582,0.081206496519723,0.08219178082191902,0.08558558558558715,0.10752688172042824,0.12962962962962976,0.14629258517034316,0.1518737672583832,0.14910536779324346,0.1393939393939405,0.13070539419087268,0.1370143149284253,0.1431451612903203,0.14851485148514598,0.15009746588694028,0.15296367112810927,0.1542750929368033,0.151898734177216,0.15342960288808882,0.15167548500881978,0.14655172413793238,0.14000000000000057,0.13376835236541496,0.12638230647709392,0.11746522411128169,0.11009174311926628,0.10104011887072772,0.09278350515463885,0.08862629246676335,0.08321167883211444,0.07769784172661787,0.07375886524822661,0.07152875175315643,0.06954102920723315,0.06639566395663898,0.06472919418758316,0.06510416666666607,0.06313131313131315,0.06287787182587579,0.06419753086419888,0.067319461444308,0.06951219512195017,0.07168894289185879,0.07367149758454161,0.0757211538461533,0.07775119617224924,0.07966706302021365,0.08284023668639051,0.08490566037735903,0.08705882352941252,0.08802816901408406,0.09005847953216417,0.09069767441860499,0.09313154831198922,0.09396751740139209,0.0952380952380949,0.0952380952380949,0.09568261376896281,0.09484777517564424,0.09422850412249595,0.0936018957345972,0.09199522102747792,0.09025270758122694,0.08626974483596506,0.08435207823960944,0.08138101109740958,0.07682775712515522,0.07213930348258657,0.06741573033707837,0.06140350877192979,0.059045226130653106,0.055485498108449605,0.05183312262958317,0.04942965779467734,0.04822335025380653,0.047073791348600125,0.047193877551020336,0.04725415070242711,0.047375160051217335,0.04615384615384599,0.047435897435898156,0.047496790757380225,0.0512820512820511,0.052496798975671055,0.05498721227621495,0.05619412515964228,0.05987261146496792,0.0623409669211199,0.063694267515924,0.06751592356688008,0.07261146496815307
9,0.03379721669979929,0.04133858267716661,0.045454545454546746,0.05040322580645196,0.05532786885245855,0.05821205821205666,0.06118143459915615,0.06079664570230392,0.05601659751037147,0.05520169851379819,0.05191873589164686,0.048275862068965836,0.03999999999999915,0.028776978417266008,0.0360576923076934,0.04326923076922995,0.052757793764985905,0.059808612440189535,0.06682577565632286,0.07380952380952621,0.07838479809976207,0.0851063829787222,0.08920187793427203,0.0904872389791187,0.09360730593607158,0.09684684684684797,0.11612903225806193,0.1378600823045275,0.1543086172344701,0.15779092702169706,0.1570576540755475,0.14545454545454817,0.13692946058091238,0.14519427402863272,0.15120967741935232,0.1564356435643539,0.1578947368421062,0.15869980879541146,0.1598513011152427,0.15913200723327137,0.16064981949458712,0.15873015873015817,0.1551724137931032,0.14833333333333343,0.1419249592169649,0.13428120063191074,0.1251931993817621,0.11773700305810308,0.10846953937592829,0.10162002945508064,0.09748892171344181,0.0919708029197075,0.08489208633093526,0.0808510638297868,0.07713884992987374,0.07510431154381081,0.07317073170731803,0.07001321003962957,0.0703125,0.06944444444444464,0.06892382103990258,0.07160493827160508,0.07343941248469932,0.07560975609755971,0.07776427703523581,0.0809178743961354,0.08293269230769162,0.08492822966507241,0.0879904875148636,0.09112426035503063,0.09433962264150964,0.0964705882352952,0.09859154929577407,0.09941520467836185,0.10116279069767486,0.10360884749708887,0.10556844547563848,0.1056910569105689,0.1056910569105689,0.10735122520420148,0.10655737704917989,0.10600706713780816,0.10308056872037774,0.10035842293906683,0.09747292418772524,0.0947752126366943,0.08924205378973227,0.08384710234278536,0.07682775712515522,0.07213930348258657,0.06491885143570464,0.058897243107770336,0.0565326633165828,0.0529634300126105,0.04930467762326174,0.04689480354879727,0.04568527918781662,0.04580152671755755,0.04591836734693899,0.04597701149425326,0.047375160051217335,0.04743589743589638,0.05000000000000071,0.05134788189987205,0.055128205128204044,0.05761843790012833,0.0601023017902822,0.06385696040868538,0.0675159235668783,0.07124681933842325,0.07515923566879046,0.08025477707006345,0.08662420382165514
