,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075949367088608,0.012615643397813514,0.018440905280804998,0.02339181286549774,0.028380634390650528,0.033195020746889625,0.0389395194697606,0.043010752688172005,0.04545454545454497,0.048639736191260496,0.049382716049382935,0.051028806584362485,0.05008210180623962,0.05000000000000071,0.049180327868853624,0.046644844517185646,0.042588042588043606,0.039376538146020934,0.03300330033003185,0.02729528535980208,0.019134775374377355
1,0.006739679865207293,0.0067739204064345415,0.007614213197967956,0.007607776838545632,0.009290540540540349,0.009306260575296932,0.010160880609651812,0.011026293469040382,0.011026293469042159,0.011884550084889867,0.012744265080714356,0.012776831345826523,0.013663535439794927,0.013698630136985912,0.014579759862778374,0.014629948364888179,0.014655172413792883,0.015544041450775481,0.015570934256054159,0.015597920277297561,0.01650738488270953,0.01662292213473293,0.016725352112676006,0.016784452296819907,0.016799292661362486,0.016829052258636068,0.016843971631205434,0.01681415929203567,0.01674008810572758,0.016695957820738627,0.016652059596845348,0.017482517482516613,0.01660839160839167,0.01745200698080218,0.01742160278745608,0.017391304347826875,0.017361111111110716,0.017316017316016286,0.01643598615916808,0.017271157167529694,0.017271157167529694,0.017064846416383617,0.016365202411714463,0.01718213058419238,0.01713796058269068,0.017094017094017033,0.017094017094017033,0.01718213058419238,0.016365202411714463,0.01721170395869187,0.01725625539257969,0.016379310344827758,0.017241379310345195,0.016365202411714463,0.01718213058419238,0.017167381974248386,0.01629502572898822,0.016281062553556325,0.016253207869974418,0.017094017094017033,0.016211604095563104,0.016225448334756365,0.01619778346121059,0.016211604095563104,0.01619778346121059,0.01619778346121059,0.01703577512776988,0.017050298380221207,0.017035775127768105,0.01687763713080237,0.016101694915253262,0.015966386554621792,0.015899581589957634,0.015126050420168013,0.014370245139476268,0.014370245139476268,0.014345991561180327,0.014297729184187702,0.012615643397813514,0.01254180602006727,0.012541806020065493,0.011695906432747094,0.011715481171547637,0.011627906976745095,0.009966777408637384,0.00915141430948374,0.008340283569641116,0.0075503355704693575,0.008396305625526068,0.007569386038687398,0.00591216216216317,0.006779661016947713,0.012658227848101333,0.01682085786375076,0.022632020117351104,0.027568922305764687,0.03171953255425741,0.03651452282157841,0.041425020712511085,0.0454921422663368,0.04876033057851181,0.05111294311624093,0.05267489711934026,0.05432098765431981,0.054187192118227756,0.05409836065573792,0.05409836065573792,0.05155482815057333,0.04914004914004977,0.045939294503691386,0.0404290429042895,0.035566583953681175,0.027454242928453
2,0.01347935973041281,0.015241320914478607,0.016920473773264888,0.01775147928993981,0.019425675675675436,0.020304568527919287,0.022015241320913148,0.022900763358778775,0.02374893977947501,0.0254668930390487,0.0263381478334761,0.027257240204429323,0.028181041844577592,0.029109589041095063,0.030017152658661672,0.030981067125646078,0.03103448275862064,0.03281519861830695,0.03287197231833794,0.03379549393414294,0.034752389226758496,0.0349956255468058,0.03609154929577407,0.03621908127208506,0.036251105216623,0.037201062887509906,0.036347517730497714,0.03716814159291992,0.03700440528634452,0.036906854130052125,0.03680981595092092,0.036713286713286664,0.036713286713286664,0.036649214659684404,0.03745644599303155,0.03739130434782645,0.037326388888889284,0.03722943722943661,0.03719723183390933,0.03799654576856604,0.03713298791019071,0.03754266211604218,0.03703703703703809,0.0369415807560145,0.03684661525278443,0.03675213675213662,0.03675213675213662,0.0369415807560145,0.03703703703703631,0.037865748709121405,0.0371009490940466,0.037068965517240926,0.037068965517240926,0.03703703703703809,0.0369415807560145,0.036909871244635184,0.036878216123499286,0.03684661525278621,0.03678357570572999,0.03675213675213662,0.03668941979522167,0.036720751494449644,0.03580562659846542,0.03583617747440293,0.03580562659846542,0.03580562659846542,0.03577512776831426,0.03580562659846542,0.034923339011925236,0.034599156118144236,0.03389830508474567,0.03361344537815114,0.03263598326359762,0.031932773109243584,0.03127641589180108,0.030431107354184306,0.029535864978901927,0.02859545836837718,0.026913372582001216,0.026755852842809347,0.025083612040132763,0.02422723475354971,0.022594142259414696,0.022425249169435446,0.02076411960132951,0.01830282861896748,0.017514595496246343,0.015939597315435705,0.015113350125945502,0.013456686291000608,0.011824324324324564,0.011016949152541144,0.01687763713080237,0.021026072329689782,0.0259849119865887,0.03007518796992592,0.034223706176961244,0.039004149377595,0.04391052195526157,0.04880066170388808,0.05123966942148783,0.05441055234954639,0.05679012345678913,0.05843621399176868,0.0591133004926121,0.05983606557377108,0.05983606557377108,0.05891980360065574,0.05651105651105581,0.0533223954060702,0.0486798679867988,0.04383788254756027,0.03660565723793674
3,0.021903959561921482,0.024555461473326545,0.02622673434856182,0.027895181741333985,0.03040540540540526,0.03214890016920435,0.03386960203217626,0.03647158608990608,0.03816793893129855,0.03989813242784379,0.04163126593033084,0.04258943781942115,0.04440649017933396,0.04623287671232745,0.04716981132075304,0.04905335628227192,0.05000000000000071,0.05094991364421375,0.05190311418685134,0.05285961871750544,0.05473501303214512,0.05599300087489034,0.05633802816901401,0.056537102473498635,0.05747126436781613,0.05845881310894541,0.05762411347517826,0.05840707964601677,0.05814977973568425,0.057996485061512004,0.05784399649430405,0.0576923076923066,0.057692307692308376,0.05759162303664844,0.05836236933797778,0.05826086956521692,0.05815972222222143,0.05800865800865651,0.057958477508650574,0.05785837651122705,0.05785837651122705,0.058020477815700744,0.057708871662361716,0.05841924398625409,0.05826906598114867,0.05811965811965791,0.05811965811965791,0.05841924398625409,0.05857019810508213,0.05938037865748669,0.05953408110440073,0.05862068965517153,0.05948275862068897,0.059431524547804315,0.059278350515464595,0.060085836909872015,0.05917667238421842,0.05912596401028303,0.05902480752780015,0.058974358974358765,0.05887372013651948,0.05892399658411662,0.05797101449275388,0.05802047781569897,0.057118499573743264,0.05711849957374149,0.05706984667802395,0.05626598465473087,0.055366269165245896,0.0540084388185651,0.05338983050847368,0.05210084033613427,0.05020920502091997,0.04957983193277293,0.04818258664412589,0.046491969568892344,0.04472573839662353,0.043734230445751976,0.04121110176618892,0.03929765886287662,0.038461538461538325,0.03592314118629858,0.03347280334727998,0.03156146179401986,0.02906976744186096,0.0266222961730449,0.025020850708923348,0.02265100671140985,0.021830394626364935,0.019343986543313818,0.01689189189189122,0.015254237288134576,0.020253164556962133,0.024390243902439934,0.029337803855826294,0.03341687552213912,0.038397328881469406,0.042323651452283784,0.047224523612262814,0.052109181141439365,0.0553719008264455,0.05935696619950548,0.06172839506172778,0.06502057613168688,0.06568144499179063,0.06639344262295133,0.06721311475409841,0.06628477905073638,0.06388206388206363,0.061525840853157376,0.056930693069306315,0.05293631100082763,0.04492512479201416
4,0.031171019376580844,0.03386960203217626,0.037225042301184175,0.03888419273034671,0.042229729729729826,0.04483925549915391,0.04741744284504534,0.05004240882103339,0.05258693808312209,0.055178268251273366,0.05777400169923652,0.059625212947189254,0.0623398804440658,0.06421232876712324,0.06603773584905603,0.06798623063683351,0.068965517241379,0.0716753022452501,0.07266435986159081,0.07452339688041576,0.07558644656820057,0.07699037620297311,0.07834507042253591,0.07950530035335746,0.07957559681697646,0.0806023029229408,0.08067375886524886,0.0814159292035388,0.08105726872246777,0.08084358523725754,0.07975460122699474,0.08041958041957997,0.07954545454545503,0.07940663176265161,0.08013937282229833,0.08000000000000007,0.07986111111111072,0.07965367965367953,0.07871972318339004,0.07944732297063872,0.07944732297063872,0.07849829351535931,0.07924203273040575,0.07903780068728672,0.07969151670951113,0.07948717948718098,0.08034188034188183,0.08075601374570596,0.08096468561584835,0.08175559380378594,0.08196721311475486,0.08189655172413701,0.08275862068965445,0.08268733850129273,0.08333333333333393,0.08326180257510707,0.08319039451114918,0.08311910882605034,0.0829769033361849,0.08290598290598439,0.08276450511945299,0.0828351836037573,0.08184143222506535,0.08105802047781552,0.08013640238704234,0.07928388746802995,0.07921635434412266,0.07843137254901933,0.07666098807495736,0.07426160337552723,0.07288135593220346,0.0705882352941174,0.06861924686192467,0.06722689075630228,0.0650887573964507,0.06255283178360038,0.0607594936708864,0.058031959629941454,0.055508830950378396,0.051839464882943886,0.0501672240802673,0.046783625730993705,0.04351464435146468,0.04069767441860428,0.03737541528239241,0.034109816971714224,0.03085904920767213,0.027684563758390013,0.025188916876574652,0.02270815811606397,0.019425675675675436,0.017796610169490634,0.0227848101265824,0.026072329688814122,0.031014249790445092,0.03508771929824661,0.04006677796327196,0.04481327800830037,0.05053852526926228,0.05624483043837891,0.05950413223140494,0.06347897774113775,0.06584362139917666,0.06913580246913575,0.06978653530377699,0.07131147540983562,0.07131147540983562,0.07037643207856092,0.06879606879606825,0.0664479081214111,0.061881188118810826,0.058726220016543706,0.051580698835275385
5,0.04128053917438912,0.04487722269263372,0.04822335025380653,0.05071851225697266,0.05489864864864735,0.05837563451776617,0.061812023708720076,0.06446140797285693,0.06785411365564187,0.07130730050933742,0.07476635514018781,0.07751277683134639,0.08027327070879586,0.08390410958904049,0.08576329331046217,0.08864027538726482,0.09051724137931139,0.09326424870466177,0.0951557093425599,0.09705372616984498,0.09904430929626429,0.10061242344706756,0.102112676056338,0.10335689045936292,0.10433244916003659,0.10540301151461406,0.10460992907801447,0.10530973451327341,0.10484581497797407,0.10456942003514946,0.10341805433830054,0.10402097902097829,0.10314685314685335,0.1029668411867366,0.10191637630661887,0.10173913043478322,0.10069444444444464,0.10043290043289943,0.09948096885813129,0.10017271157167507,0.10017271157167507,0.09897610921501787,0.09991386735572938,0.09965635738831757,0.10025706940874102,0.10085470085470227,0.10085470085470227,0.10223367697594554,0.10249784668389239,0.1041308089500852,0.10440034512510898,0.10517241379310249,0.10603448275861993,0.10594315245478114,0.10652920962199453,0.10729613733905552,0.10720411663807816,0.10711225364181765,0.1077844311377234,0.10769230769230909,0.10750853242320879,0.10674637062339798,0.10571184995737504,0.1049488054607508,0.10400682011935203,0.10315430520034141,0.1022146507666104,0.10059676044330779,0.09880749574105607,0.09535864978903064,0.09406779661016884,0.09075630252100808,0.08786610878660994,0.08571428571428541,0.08199492814877551,0.0794590025359252,0.075949367088608,0.07232968881412916,0.06812447434819191,0.06438127090300938,0.0602006688963197,0.05597326649958134,0.05104602510460232,0.047342192691029794,0.04318936877076496,0.03826955074875116,0.034195162635528575,0.031040268456376197,0.02770780856423194,0.024390243902438158,0.020270270270270174,0.01864406779660932,0.023628691983123673,0.026913372582001216,0.0318524727577536,0.036758563074352324,0.041736227045074514,0.04730290456431696,0.05302402651201277,0.05789909015715544,0.06115702479338836,0.06430338004946456,0.06666666666666643,0.06995884773662553,0.07060755336617497,0.07131147540983562,0.07213114754098449,0.07119476268412406,0.0704340704340698,0.06808859721082783,0.06435643564356397,0.061207609594706724,0.054908485856906
6,0.05054759898904848,0.055038103302285535,0.059221658206428884,0.06255283178360038,0.06756756756756666,0.07191201353637844,0.07620660457239481,0.08057675996607294,0.0839694656488561,0.08828522920203596,0.09260832625318649,0.09625212947189077,0.0999146029035014,0.10359589041095774,0.10720411663807816,0.11015490533562833,0.11293103448275943,0.11658031088082765,0.11851211072664292,0.12131715771230489,0.12337098175499506,0.1259842519685037,0.12764084507042206,0.12897526501766698,0.12997347480106214,0.13108945969884722,0.13031914893617014,0.13008849557522062,0.12951541850220316,0.1291739894551842,0.1279579316389139,0.1276223776223766,0.12674825174825166,0.1256544502617789,0.12456445993031373,0.12434782608695727,0.12326388888888928,0.12207792207792068,0.12110726643598468,0.12089810017271141,0.12003454231433608,0.11945392491467643,0.11972437553832904,0.11941580756013792,0.11996572407883477,0.11965811965812101,0.12051282051282186,0.12199312714776767,0.12316968130921602,0.12478485370051651,0.12597066436583404,0.12672413793103487,0.12844827586206975,0.12833763996554737,0.12972508591065335,0.13047210300429235,0.130360205831904,0.13110539845758495,0.13173652694610638,0.13162393162393293,0.13139931740614408,0.13065755764304043,0.12958226768968473,0.1288395904436861,0.1278772378516635,0.12617220801364049,0.12521294718909814,0.12276214833759447,0.12010221465076576,0.11645569620253227,0.11440677966101731,0.11008403361344676,0.10627615062761464,0.10252100840336098,0.09805579036348355,0.09382924767540146,0.08945147679324883,0.08494533221194267,0.07905803195962946,0.07357859531772526,0.06939799331103558,0.06349206349206327,0.05774058577405761,0.05315614617940234,0.047342192691029794,0.04242928452578987,0.03753127606338502,0.03187919463087319,0.02854743912678437,0.024390243902438158,0.020270270270270174,0.01864406779660932,0.0227848101265824,0.026072329688814122,0.031014249790445092,0.035923141186300356,0.04090150250417324,0.046473029045644765,0.051367025683513035,0.05541770057899065,0.05867768595041234,0.061830173124484133,0.0641975308641971,0.06584362139917666,0.06650246305418683,0.0680327868852455,0.06967213114754145,0.0687397708674311,0.06797706797706837,0.0664479081214111,0.06353135313531233,0.061207609594706724,0.055740432612314095
7,0.05981465880370784,0.06519898391193912,0.07106598984771573,0.0752324598478431,0.0810810810810807,0.08544839255499248,0.09060118543607132,0.09584393553859094,0.10093299406276657,0.10611205432937076,0.11129991503823256,0.11584327086882418,0.12040990606319468,0.12585616438356162,0.12950257289879907,0.13339070567986333,0.13706896551724235,0.14075993091537065,0.14359861591695378,0.14731369150779905,0.14943527367506526,0.15310586176727803,0.15492957746478808,0.15636042402826789,0.1573828470380203,0.15854738706820193,0.15780141843971762,0.1575221238938056,0.1568281938326006,0.15553602811950817,0.1533742331288348,0.15297202797202658,0.1512237762237767,0.1492146596858639,0.14808362369337935,0.14608695652173864,0.1449652777777768,0.14285714285714235,0.14186851211072593,0.14075993091537242,0.13989637305699532,0.13822525597269752,0.13867355727821007,0.13831615120274954,0.1379605826906598,0.13846153846153975,0.1393162393162406,0.14089347079037928,0.14211886304909527,0.14457831325301207,0.14581535806729917,0.1465517241379306,0.14913793103448292,0.14987080103359318,0.1512027491408947,0.15278969957081578,0.15351629502572806,0.15424164524421613,0.15483319076133384,0.15470085470085593,0.15443686006825885,0.1545687446626811,0.1534526854219962,0.15273037542662138,0.15089514066496257,0.14919011082693956,0.14735945485519686,0.14492753623188293,0.14139693356047722,0.1367088607594944,0.13305084745762663,0.1277310924369761,0.12301255230125463,0.11932773109243833,0.11411665257819159,0.10819949281487773,0.10295358649788966,0.09671993271656909,0.08999158957106701,0.08361204013377943,0.07775919732441494,0.07017543859648967,0.06276150627614996,0.05647840531561421,0.05066445182724344,0.04409317803660606,0.03836530442034913,0.03271812080537018,0.02854743912678437,0.023549201009251064,0.019425675675675436,0.016949152542371948,0.021097046413503406,0.024390243902439934,0.029337803855826294,0.03341687552213912,0.03756260434056813,0.04149377593361159,0.04639602319801206,0.050454921422662835,0.053719008264462076,0.056059356966200014,0.05761316872427891,0.06008230452674823,0.060755336617406286,0.0631147540983612,0.06393442622950829,0.06382978723404342,0.06306306306306375,0.062346185397867515,0.05940594059405946,0.05789909015715544,0.05241264559068348
8,0.06908171861836543,0.07535986452159094,0.08206429780033808,0.08706677937447083,0.09375,0.09983079526226746,0.10584250635054993,0.11195928753180517,0.11789652247667526,0.12393887945670556,0.1299915038232804,0.1362862010221466,0.14175918018787392,0.1472602739726021,0.15265866209262313,0.15834767641996628,0.1620689655172427,0.16753022452504318,0.17041522491349426,0.17417677642981033,0.17810599478714018,0.1811023622047241,0.18397887323943607,0.18551236749116562,0.18656056587091108,0.18689105403011474,0.18705673758865338,0.1858407079646014,0.18414096916299627,0.18189806678383214,0.17966695880806327,0.17832167832167833,0.17569930069929995,0.17364746945898624,0.17160278745644497,0.1686956521739127,0.16666666666666607,0.16363636363636225,0.16176470588235148,0.15975820379965455,0.15803108808290212,0.15529010238907937,0.15590008613264494,0.15549828178694192,0.1550985432733505,0.15470085470085593,0.15555555555555678,0.15807560137457166,0.15934539190353192,0.16179001721170394,0.16307161345988064,0.16465517241379324,0.16724137931034555,0.16881998277347243,0.17096219931271506,0.17253218884120258,0.1732418524871342,0.174807197943446,0.17536355859709118,0.17606837606837722,0.17576791808873793,0.17591801878736035,0.17476555839727226,0.17406143344709868,0.17220801364023863,0.17050298380221562,0.16865417376490655,0.16538789428814837,0.16098807495741063,0.15611814345991526,0.15169491525423773,0.14621848739495924,0.13974895397489462,0.13445378151260634,0.12848689771766786,0.12172442941673722,0.1147679324894515,0.10765349032800664,0.10008410428931747,0.09197324414715702,0.08444816053511595,0.0760233918128641,0.06861924686192467,0.060631229235880824,0.05149501661129641,0.04409317803660606,0.03836530442034913,0.03187919463087319,0.02686817800167951,0.021867115222876876,0.01689189189189122,0.01440677966101589,0.01856540084388314,0.021026072329689782,0.0243084660519699,0.027568922305764687,0.03171953255425741,0.03485477178423402,0.0389395194697606,0.043010752688172005,0.04545454545454497,0.048639736191260496,0.05020576131687271,0.05185185185185226,0.053366174055829774,0.05491803278688501,0.05655737704918096,0.05728314238952592,0.05651105651105581,0.056603773584905426,0.05363036303630331,0.052109181141439365,0.04825291181364477
9,0.07834877843302479,0.08552074513124452,0.09221658206429773,0.09890109890109855,0.10641891891891753,0.11336717428087972,0.12023708721422466,0.12807463952502118,0.13486005089058573,0.14176570458404036,0.14953271028037385,0.15672913117546905,0.1639624252775409,0.17123287671232745,0.17753001715265704,0.18416523235800497,0.1896551724137936,0.19516407599309105,0.1998269896193765,0.20450606585788655,0.20851433536055453,0.21259842519685002,0.216549295774648,0.21819787985865702,0.21839080459770166,0.2187776793622671,0.21808510638297918,0.21681415929203496,0.2132158590308375,0.21089630931458636,0.20771253286590863,0.20541958041957997,0.20192307692307665,0.19808027923211036,0.19512195121951237,0.19130434782608674,0.18836805555555536,0.18441558441558392,0.18079584775086488,0.17789291882556135,0.1753022452504318,0.17150170648464247,0.17140396210163722,0.17010309278350633,0.1696658097686381,0.17008547008547126,0.1709401709401721,0.1726804123711343,0.173987941429802,0.17641996557659212,0.17860224331320218,0.18017241379310356,0.18275862068965587,0.18518518518518512,0.1872852233676987,0.18969957081545097,0.19039451114922734,0.1919451585261367,0.19332763045337842,0.19487179487179596,0.19453924914675724,0.1955593509820659,0.1943734015345271,0.1936860068259385,0.19181585677749347,0.18925831202045984,0.1873935264054527,0.1841432225063926,0.17972742759795501,0.17383966244725713,0.16949152542372836,0.16218487394958103,0.15564853556485225,0.14957983193277435,0.14201183431952735,0.13440405748097994,0.12658227848101156,0.1177460050462571,0.10849453322119373,0.09949832775919809,0.09030100334448043,0.0810359231411848,0.07112970711296995,0.06229235880398676,0.05398671096345531,0.04658901830282858,0.03753127606338502,0.030201342281879207,0.024349286314022223,0.019343986543313818,0.01435810810810878,0.011016949152541144,0.014345991561182103,0.01682085786375076,0.019279128248115285,0.021720969089390252,0.02504173622704542,0.028215767634856448,0.03148301574150736,0.03473945409429291,0.037190082644627864,0.039571310799669135,0.04115226337448519,0.04362139917695451,0.04515599343185528,0.047540983606557674,0.04836065573770476,0.0490998363338786,0.04914004914004977,0.04922067268252661,0.04702970297029552,0.0454921422663368,0.04159733777038355
