,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.10814094775212624,0.11259079903147651,0.1204819277108431,0.12709832134292576,0.1358760429082242,0.142348754448399,0.1497641509433958,0.15511163337250267,0.16042154566744848,0.16588785046728916,0.16939252336448618,0.17116060961313018,0.17001180637544344,0.16666666666666785,0.16164053075995177,0.1533742331288348,0.14232209737827617,0.13071065989847774,0.11757105943152446,0.10249671484888268,0.086666666666666,0.06910569105690989,0.0508241758241752,0.029329608938546414,0.004279600570612274,0.0014245014245020116,0.0014144271570017963,0.0014025245441793288,0.0013927576601702185,0.0013831258644536604,0.0013774104683221822,0.0013698630137000123,0.0013661202185808463,0.0013661202185808463,0.0,0.0013568521031217529,0.0013531799729360472,0.0013531799729360472,0.002702702702702453,0.0013315579227697327,0.0013297872340416461,0.0026560424966799445,0.001328021248339084,0.00131926121372139,0.0013140604467807293,0.0,0.0013089005235613627,0.0013037809647968857,0.0,0.0012919896640823936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012091898428039372,0.0012150668286761146,0.0012210012210012167,0.0012269938650302237,0.002457002457003199,0.0024600246002464132,0.003685503685503022,0.0036809815950924474,0.004895960832314472,0.004878048780488697,0.00726392251815966,0.008423586040914088,0.008383233532933687
1,0.09720534629404476,0.10290556900726244,0.11084337349397622,0.1187050359712245,0.12753277711561495,0.13523131672597977,0.14268867924528195,0.14923619271445254,0.15456674473067977,0.16121495327102764,0.1647196261682229,0.16647127784290738,0.16528925619834745,0.16309523809523796,0.15681544028950434,0.14969325153374236,0.13857677902621646,0.12817258883248783,0.11498708010335967,0.10118265440210195,0.08399999999999963,0.06775067750677444,0.04807692307692335,0.02653631284916358,0.002853067047073665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658227848092451,0.001261034047917775,0.0012578616352207916,0.0012547051442908241,0.0025031289111385746,0.0024937655860348684,0.0024875621890547706,0.0024721878862798974,0.0024570024570014226,0.003658536585366079,0.00363196125907983,0.003614457831325524,0.00356718192627703,0.0035502958579876065,0.003525264394829364,0.003504672897195249,0.003500583430572135,0.002320185614848924,0.0023068050749710522,0.0023041474654377225,0.002312138728322921,0.0023148148148148806,0.002309468822170757,0.002309468822170757,0.0011467889908249873,0.0023041474654377225,0.0023041474654377225,0.0011574074074083285,0.0011614401858306422,0.002328288707799331,0.001166861143524045,0.0011750881316086037,0.001182033096926105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012106537530272021,0.002406738868833358,0.0023952095808379426
2,0.08748481166464117,0.09443099273607736,0.10240963855421725,0.11151079136690711,0.12038140643623407,0.12930011862396285,0.13797169811320664,0.1445358401880128,0.15105386416861855,0.1577102803738306,0.16238317757009213,0.164126611957796,0.16292798110979945,0.1619047619047631,0.15560916767189248,0.14846625766871213,0.13857677902621646,0.126903553299492,0.11498708010335967,0.10118265440210195,0.08533333333333282,0.06775067750677444,0.0494505494505475,0.02793296089385322,0.005706134094150883,0.002849002849004023,0.0028288543140035927,0.0028050490883586576,0.0027855153203368843,0.0027662517289073207,0.0027548209366408116,0.002739726027396472,0.00273224043715814,0.00273224043715814,0.0013642564802189838,0.0027137042062417294,0.0027063599458720944,0.0027063599458738707,0.00405405405405368,0.0026631158455394655,0.0026595744680850686,0.003984063745019029,0.0026560424966799445,0.0026385224274410035,0.003942181340342188,0.0026246719160116783,0.002617801047120949,0.003911342894392433,0.002597402597402265,0.0038759689922471807,0.003870967741935516,0.003865979381442841,0.0038610038610045194,0.005134788189986139,0.005121638924457272,0.0063775510204084895,0.006353240152478179,0.0075949367088608,0.008827238335435084,0.008805031446540212,0.008782936010037545,0.010012515644556075,0.00997506234414125,0.01119402985074558,0.011124845488257762,0.011056511056510843,0.013414634146341697,0.013317191283292118,0.013253012048192403,0.013079667063019329,0.013017751479290851,0.012925969447708852,0.014018691588784549,0.014002333722286764,0.013921113689095321,0.01384083044982809,0.013824884792626335,0.01387283236994108,0.013888888888889284,0.01501154734411081,0.013856812933026319,0.012614678899081966,0.013824884792626335,0.013824884792626335,0.012731481481482732,0.012775842044133512,0.012805587892898984,0.011668611435238674,0.011750881316098472,0.01182033096926638,0.010650887573964596,0.00947867298578231,0.00948991696322743,0.009501187648456977,0.010701545778836419,0.00953516090583939,0.009557945041816396,0.008383233532933687,0.008403361344537785,0.007228915662651048,0.007255139056830728,0.006075334143378797,0.004884004884004867,0.0036809815950924474,0.004914004914004622,0.0036900369003678435,0.0024570024570014226,0.0012269938650302237,0.001223990208078618,0.0,0.0,0.0,0.0
3,0.07776427703523581,0.0859564164648905,0.09638554216867412,0.10551558752997714,0.11680572109654364,0.12574139976275234,0.13561320754716988,0.1433607520564042,0.1498829039812648,0.15654205607476612,0.16121495327102764,0.164126611957796,0.16410861865407433,0.1619047619047631,0.1580217129071162,0.15092024539877258,0.1410736579275902,0.1294416243654819,0.11757105943152446,0.1038107752956634,0.08799999999999919,0.0718157181571808,0.05357142857142705,0.0321229050279328,0.009985734664763157,0.007122507122510058,0.007072135785005429,0.008415147265075973,0.006963788300836882,0.008298755186721962,0.008264462809918882,0.009589041095889428,0.009562841530055266,0.00819672131147442,0.00818553888131035,0.009497964721845165,0.00811907983761806,0.009472259810555883,0.009459459459458586,0.009320905459388129,0.009308510638296852,0.009296148738378918,0.009296148738378918,0.009234828496042624,0.010512483574244058,0.00918635170603821,0.01047120418848202,0.01043024771838219,0.01038961038960906,0.011627906976743319,0.011612903225806548,0.012886597938143396,0.012870012870012104,0.014120667522464103,0.014084507042253946,0.015306122448979664,0.01651842439644291,0.017721518987341867,0.020176544766707494,0.020125786163522008,0.02132998745294934,0.022528160200250724,0.023690773067333026,0.024875621890547706,0.025957972805933593,0.027027027027026307,0.028048780487804237,0.02905569007263864,0.028915662650602414,0.029726516052317464,0.029585798816567532,0.030552291421857447,0.030373831775699855,0.03150525087514566,0.03132250580046403,0.03114186851211187,0.031105990783409254,0.031213872832369205,0.03240740740740833,0.032332563510392376,0.032332563510392376,0.032110091743119185,0.032258064516128115,0.032258064516128115,0.03125,0.03135888501742201,0.03026775320139663,0.029171528588097573,0.02937720329024529,0.02836879432624073,0.027218934911243053,0.026066350710900466,0.024911032028470004,0.024940617577197344,0.02497027348394809,0.022646007151370995,0.022700119474313496,0.021556886227545036,0.02160864345738389,0.019277108433735535,0.01934703748488431,0.0170109356014585,0.0146520146520146,0.01349693251533779,0.012285012285012442,0.011070110701107083,0.008599508599507644,0.007361963190183118,0.004895960832314472,0.0024390243902434605,0.0024213075060544043,0.002406738868833358,0.0
4,0.06925880923450656,0.07869249394673083,0.08915662650602307,0.1007194244604328,0.11203814064362305,0.12218268090154183,0.13325471698113134,0.14218566392479381,0.1498829039812648,0.1577102803738306,0.1635514018691584,0.16764361078546308,0.16765053128689544,0.16666666666666785,0.16164053075995177,0.15582822085889525,0.14606741573033588,0.13578680203045757,0.12273901808785581,0.11038107752956705,0.0946666666666669,0.07859078590785806,0.06043956043955845,0.03910614525139522,0.01711840228245265,0.014245014245016563,0.015558698727016207,0.016830294530151946,0.01532033426184043,0.016597510373443924,0.01652892561983421,0.017808219178082396,0.017759562841529686,0.017759562841529686,0.01773533424283613,0.01899592944369033,0.017591339648172166,0.01894451962110999,0.020270270270270174,0.018641810918774482,0.019946808510637126,0.019920318725098696,0.01859229747675961,0.019788918205804862,0.019710906701709163,0.019685039370079593,0.02094240837696404,0.020860495436766158,0.020779220779219898,0.021963824289404243,0.021935483870969108,0.024484536082473696,0.024453024453023886,0.026957637997432116,0.026888604353393575,0.029336734693877986,0.030495552731894193,0.032911392405063467,0.035308953341740335,0.03647798742138342,0.037641154328733606,0.04005006257822252,0.041147132169577105,0.0435323383084576,0.044499381953027495,0.04668304668304657,0.04878048780487809,0.04963680387409042,0.05060240963855378,0.051129607609988525,0.05207100591715985,0.05405405405405439,0.054906542056073704,0.05600933488914883,0.055684454756381285,0.056516724336793445,0.05645161290322598,0.05664739884393022,0.05902777777777857,0.05889145496535697,0.05889145496535875,0.05848623853210988,0.0587557603686637,0.0587557603686637,0.05787037037037024,0.058072009291521454,0.0558789289871946,0.05600933488914883,0.055229142185662994,0.05437352245862925,0.05207100591715985,0.050947867298578586,0.04982206405694001,0.04869358669833801,0.047562425683711496,0.04529201430274021,0.0442054958183995,0.04191616766467021,0.04081632653061362,0.03734939759036138,0.03627569528415897,0.03280680437424088,0.030525030525032193,0.028220858895705803,0.027027027027028083,0.023370233702337373,0.020884520884520086,0.017177914110430237,0.013463892288863022,0.010975609756098237,0.008474576271186862,0.0072202166064982976,0.0047904191616776615
5,0.06075334143377731,0.07142857142857117,0.08433734939758963,0.09592326139088847,0.10965435041716454,0.12099644128113951,0.13207547169811207,0.14218566392479381,0.15105386416861855,0.16004672897196137,0.16588785046728916,0.16998827667057448,0.17119244391971655,0.1714285714285726,0.1676718938480093,0.16196319018404814,0.15230961298376933,0.14213197969543145,0.13049095607235195,0.11826544021024965,0.10266666666666602,0.08807588075880624,0.07005494505494525,0.05027932960893722,0.027104136947215807,0.02564102564102555,0.02545968882602523,0.02805049088359013,0.027855153203343974,0.027662517289073207,0.028925619834712535,0.030136986301368296,0.030054644808743092,0.030054644808743092,0.031377899045018864,0.032564450474898976,0.03112313937753619,0.031123139377537967,0.03243243243243121,0.030625832223702076,0.03191489361702082,0.031872509960159334,0.031872509960159334,0.0329815303430081,0.03285151116951468,0.032808398950132656,0.03403141361256701,0.03520208604954256,0.03506493506493413,0.036175710594314126,0.03612903225806541,0.038659793814431964,0.03861003861003809,0.04107830551989622,0.04225352112676184,0.04591836734693899,0.04701397712833533,0.04936708860759431,0.052963430012608725,0.05534591194968641,0.057716436637390345,0.06132665832290307,0.06234413965087349,0.06592039800995053,0.06798516687268297,0.07002457002456985,0.07317073170731625,0.075060532687651,0.07710843373493859,0.0784780023781213,0.08047337278106426,0.08225616921269108,0.08411214953271084,0.0851808634772464,0.08584686774942085,0.0865051903114189,0.08755760368663523,0.0878612716763012,0.09027777777777857,0.09006928406466486,0.09006928406466486,0.08944954128440408,0.08986175115207296,0.08986175115207296,0.08912037037037024,0.08943089430894346,0.08847497089639056,0.0875145857642945,0.08695652173912904,0.08510638297872397,0.08284023668639051,0.08056872037914786,0.07829181494661874,0.07600950118764871,0.07372175980975193,0.0703218116805715,0.06810035842293871,0.06467065868263511,0.06242496998799574,0.05783132530120483,0.05562273276904506,0.0510328068043755,0.047619047619049226,0.04417177914110404,0.04176904176904195,0.03690036900368909,0.03316953316953253,0.028220858895705803,0.02447980416156703,0.019512195121951237,0.016949152542373724,0.014440433212996595,0.010778443113773406
6,0.052247873633049835,0.06295399515738431,0.07710843373493859,0.09112709832134414,0.10488676996424395,0.1186239620403331,0.1308962264150928,0.14218566392479381,0.1522248243559723,0.16238317757009213,0.16939252336448618,0.17467760844079727,0.17709563164108744,0.17738095238095397,0.1737032569360668,0.16932515337423304,0.15980024968788875,0.15101522842639525,0.13953488372093048,0.12746386333771298,0.11333333333333329,0.09756097560975618,0.0810439560439562,0.061452513966479216,0.03994293865905618,0.03703703703703809,0.03818953323903784,0.04067321178120409,0.04038997214484752,0.04149377593360981,0.042699724517905935,0.04383561643835421,0.04508196721311464,0.04508196721311464,0.04638472032742058,0.0474898236092276,0.047361299052774086,0.04871447902571013,0.04864864864864771,0.04660452729693709,0.047872340425531235,0.049136786188578085,0.047808764940239,0.04881266490765235,0.04862023653087988,0.04855643044619562,0.04973821989528915,0.05084745762711762,0.0506493506493495,0.0516795865633064,0.052903225806453236,0.054123711340205105,0.05534105534105471,0.05905006418485215,0.060179257362356964,0.06377551020408312,0.06607369758576986,0.06962025316455644,0.073139974779318,0.07547169811320842,0.07904642409033968,0.0838548185231538,0.08603491271820474,0.09079601990049824,0.09394313967861478,0.09705159705159616,0.10121951219512226,0.10411622276028965,0.106024096385541,0.10820451843043877,0.11005917159763356,0.11280846063454675,0.1144859813084107,0.11668611435239207,0.11832946635730934,0.11880046136101541,0.11981566820276512,0.12138728323699333,0.12384259259259345,0.12471131639722799,0.12471131639722977,0.12385321100917501,0.12442396313364057,0.12442396313364057,0.125,0.12427409988385563,0.12339930151338763,0.12252042007001229,0.12103407755581586,0.11938534278959878,0.11597633136094743,0.11492890995260652,0.11150652431791208,0.10926365795724458,0.10582639714625586,0.10131108462455174,0.09796893667861362,0.09341317365269397,0.08883553421368617,0.0831325301204835,0.07859733978234473,0.0729040097205349,0.06837606837606991,0.0625766871165645,0.05896805896805901,0.052890528905289,0.04791154791154817,0.042944785276073816,0.036719706242351435,0.031707317073170316,0.027845036319613214,0.02406738868832825,0.019161676646707093
7,0.043742405832320586,0.05690072639225008,0.07108433734939723,0.0863309352517998,0.10131108462455352,0.11625148279952491,0.1308962264150928,0.14218566392479381,0.15339578454332603,0.1635514018691584,0.17172897196261694,0.17819460726846437,0.18063754427390855,0.18095238095238209,0.17973462002412433,0.17546012269938593,0.16729088639200995,0.15989847715736083,0.148578811369509,0.13797634691195704,0.12400000000000055,0.10975609756097526,0.0934065934065913,0.07402234636871441,0.05278174037089656,0.0512820512820511,0.05233380480905225,0.05469845722300093,0.05431754874652128,0.056708160442600075,0.05785123966942152,0.05890410958904013,0.060109289617486183,0.06147540983606703,0.0613915416098223,0.0637720488466762,0.0635994587280102,0.06495263870094803,0.06621621621621543,0.06391478029294184,0.06515957446808507,0.06507304116865775,0.06507304116865775,0.06464379947229659,0.06570302233902758,0.06430446194225858,0.06544502617801129,0.06649282920469268,0.06623376623376487,0.06847545219638107,0.06967741935483929,0.07216494845360799,0.07335907335907343,0.07573812580231021,0.07810499359795209,0.08290816326530681,0.08513341804320262,0.08987341772151858,0.09457755359394682,0.09811320754717023,0.1028858218318689,0.1076345431789747,0.11221945137157263,0.11691542288557244,0.12113720642768833,0.12530712530712407,0.1292682926829265,0.13196125907990286,0.1361445783132531,0.137931034482758,0.14082840236686422,0.1433607520564042,0.14485981308411233,0.14819136522753773,0.1484918793503489,0.15109573241061192,0.15207373271889324,0.15375722543352666,0.15625,0.15588914549653587,0.15704387990762214,0.15481651376146743,0.15668202764976868,0.15668202764976868,0.15625,0.15679442508710828,0.15599534342258536,0.155192532088682,0.1539365452408923,0.1524822695035457,0.14911242603550257,0.14573459715639814,0.14353499406880132,0.1389548693586704,0.13555291319857332,0.12991656734207346,0.1254480286738353,0.11976047904191667,0.11404561824729953,0.10843373493976038,0.1027811366384519,0.09599027946537042,0.08913308913309059,0.08220858895705518,0.07616707616707608,0.06888068880688714,0.06265356265356203,0.056441717791411605,0.04895960832313406,0.04268292682926855,0.0375302663438255,0.03369434416365813,0.02874251497006064
8,0.035236938031591336,0.04842615012106499,0.06506024096385588,0.08153477218225547,0.09773539928486308,0.11269276393831618,0.12853773584905603,0.14101057579318343,0.1522248243559723,0.1635514018691584,0.17289719626168143,0.17936694021102007,0.18181818181818166,0.18333333333333357,0.18214716525934804,0.17791411042944816,0.17103620474406966,0.1637055837563448,0.15374677002584036,0.14454664914586068,0.1306666666666665,0.11788617886178798,0.1016483516483504,0.08519553072625641,0.06562054208273693,0.06410256410256565,0.06647807637906666,0.06872370266479422,0.06963788300835816,0.07192254495159034,0.0730027548209371,0.07534246575342607,0.07650273224043858,0.07786885245901587,0.07912687585265843,0.08005427408412658,0.08119079837618415,0.0825439783491202,0.08378378378378315,0.0825565912117181,0.08244680851063713,0.08366533864541736,0.08233731739707828,0.08311345646438006,0.08278580814717529,0.0813648293963265,0.0824607329842948,0.08344198174706641,0.08311688311688314,0.08527131782945574,0.08645161290322712,0.088917525773196,0.09137709137709216,0.09499358151476223,0.09731113956466153,0.1020408163265305,0.10546378653113209,0.11139240506328996,0.11727616645649341,0.12201257861635284,0.12672521957339988,0.132665832290364,0.13591022443890388,0.14303482587064664,0.14585908529048197,0.15110565110565055,0.15487804878048728,0.15859564164648887,0.16144578313253,0.16409036860879844,0.16568047337278102,0.16803760282021152,0.16939252336448618,0.1726954492415409,0.17401392111368885,0.17531718569780885,0.1762672811059911,0.17803468208092532,0.18055555555555536,0.18129330254041598,0.18244803695150225,0.18004587155963314,0.1820276497695854,0.18317972350230427,0.1817129629629637,0.18350754936120772,0.1827706635622821,0.18203033838973148,0.1809635722679186,0.17966903073286034,0.17633136094674562,0.17298578199052095,0.16963226571767542,0.16508313539192443,0.16171224732461376,0.1561382598331349,0.15053763440860202,0.14371257485029965,0.1380552220888358,0.13012048192771175,0.12454655380894764,0.11664641555285549,0.10989010989011128,0.10184049079754587,0.09459459459459474,0.08610086100861025,0.07739557739557767,0.06993865030674762,0.06242350061199531,0.05487804878048763,0.04842615012106677,0.043321299638989785,0.03712574850299433
9,0.0279465370595382,0.04237288135593076,0.059036144578312744,0.07553956834532372,0.0929678188319425,0.10913404507710567,0.125,0.13748531139835407,0.1498829039812648,0.16121495327102764,0.17056074766355067,0.17702227432590867,0.18063754427390855,0.18214285714285872,0.18094089264173618,0.17791411042944816,0.17228464419475564,0.16497461928934065,0.15633074935400515,0.14717477003942214,0.13599999999999923,0.1233062330623298,0.1085164835164818,0.09357541899441202,0.07417974322396503,0.07549857549857819,0.07779349363507748,0.08134642356241173,0.08356545961002837,0.08575380359612694,0.08953168044077131,0.09178082191780845,0.09289617486338742,0.09562841530054556,0.09686221009549811,0.0990502035278169,0.09878213802435631,0.10148849797023018,0.1027027027027021,0.09986684420772285,0.1010638297872326,0.10225763612217698,0.10092961487383789,0.10026385224274392,0.10118265440210195,0.09973753280839937,0.10078534031413611,0.10169491525423702,0.10129870129870078,0.10335917312661458,0.10451612903225893,0.10695876288659711,0.1093951093951091,0.11424903722721425,0.11651728553137097,0.12244897959183731,0.12706480304955647,0.1316455696202521,0.13871374527112224,0.14339622641509386,0.14805520702634922,0.15519399249061294,0.15960099750623513,0.16542288557213958,0.16934487021013567,0.17321867321867224,0.1780487804878046,0.18038740920096785,0.18313253012048136,0.18430439952437538,0.1857988165680471,0.1880141010575791,0.1892523364485985,0.1925320886814479,0.19373549883990826,0.1960784313725501,0.19815668202764947,0.1999999999999993,0.2025462962962976,0.20323325635103906,0.20554272517320982,0.20412844036697209,0.20506912442396263,0.2062211981566815,0.20601851851851904,0.20789779326364588,0.20721769499417952,0.2053675612602106,0.2044653349001173,0.20449172576832098,0.1999999999999993,0.19668246445497672,0.19335705812574133,0.1888361045130651,0.18430439952437716,0.17878426698450411,0.1732377538829155,0.16526946107784468,0.15846338535414262,0.1506024096385552,0.14389359129383195,0.1348724179829901,0.1269841269841283,0.11779141104294588,0.10933660933661038,0.10086100861008518,0.09090909090908994,0.08220858895705518,0.07466340269277971,0.06585365853658587,0.05932203389830626,0.052948255114319664,0.045508982035928014
