,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.017039403620873195,0.017057569296375696,0.017075773745998113,0.01655982905982878,0.017094017094017033,0.017103153393907,0.017112299465241065,0.017112299465241065,0.017112299465240177,0.016577540106951894,0.016568679850347934,0.016559829059829667,0.016025641025641413,0.016008537886873064,0.015991471215351716,0.015458422174840614,0.015458422174839725,0.014925373134327735,0.01490947816826349,0.01436934539648771,0.014354066985645453,0.014338821030270843,0.013815090329436508,0.013283740701381497,0.013297872340425343,0.013312034078806434,0.01275917065390697,0.01220806794055207,0.012227538543327476,0.01226012793176956,0.012273212379936282,0.01228632478632452,0.0117647058823529,0.011254019292604944,0.011266094420600226,0.011284255776463858,0.011296395911780444,0.011308562197092087,0.010787486515641653,0.010799136069114645,0.0108108108108107,0.010286951813752054,0.01029252437703132,0.010303687635574654,0.010309278350515427,0.010320478001086819,0.009787928221859588,0.01034295046271172,0.010365521003818934,0.010388190267906161,0.010410958904110146,0.010428100987925681,0.010995052226498103,0.011013215859031256,0.010479867622724903,0.011043622308116952,0.011061946902654718,0.011621472053126247,0.011634349030471114,0.01164079822616415,0.012195121951219967,0.012195121951219967,0.012195121951219079,0.012756516916250682,0.012756516916250682,0.01331114808652245,0.01331114808652245,0.013318534961154427,0.013340744858254538,0.013363028953229161,0.01449275362318847,0.014525139664804065,0.014549524342473141,0.015134529147982079,0.015151515151515582,0.015721504772599815,0.015185601799775128,0.015748031496062964,0.01520270270270263,0.015756893640967995,0.015756893640967995,0.015756893640967995,0.016328828828828357,0.0163472378804963,0.016910935738444266,0.016930022573363068,0.01638418079096038,0.016930022573363068,0.016365688487584684,0.016939582156973998,0.016949152542372836,0.016977928692700317,0.016997167138810276,0.01701644923425949,0.017045454545454142,0.01704545454545503,0.01704545454545503,0.01704545454545503,0.017055144968732172,0.016496018202502682,0.016496018202502682,0.015936254980079667,0.015936254980079667,0.015375854214122242,0.01538461538461533,0.015393386545039967,0.015402167712493586,0.014848657909766416,0.014865637507146978,0.014326647564470107,0.01435956346927103,0.0143926309729423,0.013880855986119656
2,0.03461128860489904,0.034648187633262495,0.034151547491996226,0.03418803418803407,0.03418803418803407,0.034740780331373955,0.03422459893048124,0.03422459893048124,0.03422459893048124,0.03368983957219207,0.03313735970069498,0.033119658119658446,0.03205128205128194,0.03201707577374613,0.03144989339019144,0.03091684434968034,0.03038379530916835,0.02985074626865636,0.02981895633652787,0.02873869079297542,0.0281765018607123,0.028146574614976494,0.027098831030818005,0.026567481402762994,0.026595744680850686,0.026091586794461996,0.024986709197235335,0.024946921443736336,0.02445507708665584,0.02398720682302713,0.02401280683031004,0.02350427350427342,0.022994652406417515,0.022508038585209,0.02253218884120134,0.022031166039763406,0.022054868208714495,0.02207862143241801,0.021035598705501535,0.021058315334773425,0.021081081081081088,0.02057390362750411,0.02112676056338003,0.020607375271150197,0.020618556701030855,0.02064095600217275,0.02066340402392619,0.02068590092542255,0.020731042007637868,0.020776380535812322,0.021369863013698698,0.021405049396268083,0.02144035184167148,0.022026431718061623,0.022062879205736685,0.022639425731640017,0.022676991150442305,0.023242944106253383,0.02326869806094134,0.0232815964523283,0.024390243902439046,0.024390243902439046,0.024944567627493974,0.025513033832501364,0.025513033832501364,0.026067665002773133,0.0266222961730449,0.027192008879023177,0.027237354085603016,0.02783964365256164,0.02898550724637694,0.02905027932960902,0.029658645775041848,0.030269058295964157,0.03086419753086389,0.03200449185850651,0.032058492688413764,0.03262092238470249,0.0326576576576576,0.03320202588632526,0.03376477208778805,0.034327518289251735,0.03434684684684619,0.0343855693348365,0.03494926719278535,0.03498871331828379,0.03502824858757059,0.03498871331828379,0.03498871331828379,0.03500846979107841,0.03502824858757059,0.03508771929824572,0.03512747875354094,0.0351673284174705,0.03465909090909047,0.03465909090909136,0.03409090909090917,0.03409090909090917,0.03354178510517336,0.032992036405005365,0.032992036405005365,0.031872509960159334,0.031872509960159334,0.0313211845102499,0.03076923076923066,0.029646522234891393,0.02966343411294936,0.02912621359223344,0.028587764436821317,0.027507163323782002,0.027570361860999704,0.027058146229131275,0.02660497397339512
3,0.05165069222577223,0.0517057569296373,0.05122732123799434,0.0512820512820511,0.0512820512820511,0.051309460181721,0.05133689839572231,0.050802139037433136,0.050267379679143964,0.04973262032085568,0.04917156600748296,0.04914529914529986,0.04807692307692335,0.04749199573105667,0.046908315565032055,0.04637526652452095,0.04530916844349697,0.04424307036247299,0.0441959531416396,0.04310803618946313,0.04199893673577826,0.041423260754116065,0.0403825717321995,0.03985122210414449,0.03936170212765955,0.03833865814696402,0.03721424774056281,0.03662420382165621,0.03615098351940471,0.03571428571428559,0.035218783351121274,0.03472222222222232,0.03422459893048124,0.03322615219721303,0.03272532188841204,0.032778076303062065,0.03227541689080127,0.03231017770597777,0.031283710895361416,0.031317494600432205,0.031351351351351475,0.030860855441256163,0.03087757313109396,0.03036876355748408,0.030927835051546282,0.03096143400325957,0.030451332245785778,0.031028851388133383,0.0310965630114568,0.031164570803717595,0.031780821917808844,0.031833150384193765,0.03243540406816958,0.03303964757709288,0.033094318808604584,0.03368304803975697,0.03373893805309791,0.03486441615937963,0.034903047091412454,0.03547671840354738,0.0360310421286032,0.03658536585365901,0.03713968957871394,0.03771491957848028,0.038269550748752046,0.038824181919023815,0.03937881308929558,0.03995560488346239,0.040022234574763615,0.0412026726057908,0.042363433667781614,0.043575418994413084,0.04420817011751499,0.044843049327353945,0.04601571268237947,0.047164514317799444,0.04780652418447673,0.04836895388076545,0.04898648648648596,0.04952166572875605,0.05008441193021973,0.05064715813168341,0.050675675675675436,0.05129650507328076,0.05129650507328076,0.05191873589164775,0.051412429378530966,0.05191873589164775,0.05191873589164775,0.052512704686618505,0.05254237288135588,0.05263157894736903,0.05212464589235122,0.05218377765172999,0.051704545454544615,0.0517045454545455,0.0511363636363642,0.05056818181818201,0.05002842524161455,0.04891922639362889,0.04835039817974973,0.047239612976665235,0.04667046101309058,0.04498861047835945,0.04444444444444429,0.04389965792474371,0.043354249857388005,0.04226156482010257,0.04173813607775845,0.040687679083094785,0.03963239517518691,0.03972366148532025,0.038172353961828165
4,0.06709265175718837,0.06716417910447792,0.0672358591248674,0.06730769230769251,0.06730769230769162,0.06734366648850898,0.06684491978609675,0.06684491978609675,0.06631016042780669,0.0657754010695184,0.06467129877071098,0.06463675213675213,0.06356837606837562,0.062433297758804684,0.06183368869935979,0.060767590618337586,0.059701492537313605,0.058635394456289625,0.05804046858359957,0.05641298563065522,0.05528973950026561,0.054168879447689555,0.05313496280552599,0.052072263549415077,0.05106382978723367,0.050053248136315176,0.04891015417331168,0.04777070063694211,0.046783625730993705,0.046375266524520065,0.045891141942369984,0.04487179487179471,0.0443850267379684,0.04340836012861704,0.04291845493562185,0.0424502955400321,0.04249596557288893,0.04200323101777048,0.0415318230852213,0.04103671706263512,0.04108108108108066,0.04060638873849509,0.04062838569880789,0.040672451193058734,0.04069451980466621,0.04073872895165742,0.040783034257748874,0.041371801850844214,0.041462084015275735,0.042099507927829904,0.0421917808219181,0.042810098792536166,0.043430456294667685,0.044052863436124134,0.04412575841147248,0.045278851463280034,0.0453539823008855,0.046485888212506765,0.04709141274238249,0.04711751662971153,0.048226164079823164,0.04878048780487809,0.04933481152993302,0.04991680532445919,0.05047143649473096,0.0515806988352745,0.052135330005546265,0.05327413984461682,0.05391884380211209,0.05512249443207118,0.056856187290970084,0.05754189944134058,0.05875769445998813,0.059977578475336024,0.06116722783389417,0.06288601909039926,0.06355455568053969,0.06524184476940409,0.06587837837837807,0.06640405177265052,0.067529544175577,0.06809229037704068,0.06869369369369327,0.06933483652762185,0.06989853438556981,0.06997742663656847,0.06949152542372872,0.06997742663656847,0.06997742663656847,0.07001693958215771,0.07005649717514117,0.06960950764006846,0.06968838526912169,0.06920022688598948,0.06874999999999964,0.06818181818181834,0.06704545454545485,0.06590909090909136,0.06480955088118279,0.06370875995449321,0.0625711035267349,0.06146841206602183,0.060330108138873406,0.058656036446468995,0.05754985754985764,0.05701254275940748,0.05533371363377082,0.054825813820674085,0.05374499714122383,0.052148997134670694,0.05112004595060338,0.05008635578583842,0.049161364950839115
5,0.0814696485623001,0.08155650319829455,0.0816435432230529,0.08173076923076916,0.08173076923076916,0.08177445216461798,0.08181818181818201,0.08128342245989373,0.08128342245989284,0.08021390374331538,0.07963655799037994,0.07905982905982967,0.07799145299145316,0.07684098185699106,0.07622601279317642,0.07462686567164223,0.07356076759061825,0.07196162046908317,0.07135250266240689,0.06971793507184731,0.06804891015417347,0.06691449814126393,0.06482465462274156,0.06376195536663065,0.0627659574468078,0.061235356762512794,0.059542796384901564,0.0583864118895967,0.05741626794258359,0.05703624733475454,0.05602988260405617,0.055021367521367104,0.05401069518716639,0.053054662379421025,0.05257510729613735,0.05212251477700125,0.05164066702528203,0.051157781367797917,0.05070118662351675,0.05021598272138217,0.05027027027027042,0.049810503519220006,0.05037919826652271,0.049891540130151846,0.05046120455778613,0.050516023900054385,0.05057096247960846,0.05117038649972816,0.05182760501909467,0.05194095133952992,0.05260273972602736,0.05323819978046185,0.05387575590984106,0.0550660792951545,0.05515719801434127,0.056322473771396986,0.056969026548673085,0.057553956834532016,0.05817174515235468,0.05875831485587568,0.059866962305987315,0.06097560975609806,0.06152993348115299,0.0621186910704381,0.06322795341098164,0.06433721575152518,0.06489184692179695,0.06603773584905603,0.06670372429127269,0.06848552338530123,0.07023411371237476,0.07150837988826808,0.07330721880246216,0.0751121076233181,0.07631874298540975,0.07860752386299819,0.07986501687289138,0.08155230596175489,0.08220720720720731,0.0832864378165441,0.08441193021947146,0.08497467642093426,0.08558558558558538,0.08568207440811726,0.08624577226606611,0.08690744920993243,0.08700564971751401,0.08747178329571081,0.08690744920993243,0.08752117447769692,0.08700564971751401,0.08658743633276789,0.08611898016997177,0.0856494611457741,0.0846590909090903,0.08352272727272769,0.0829545454545455,0.08181818181818201,0.08015918135304112,0.07849829351535753,0.07736063708759922,0.07512805919180465,0.07342060330108158,0.07175398633257402,0.07008547008546984,0.06841505131128844,0.06731317741015452,0.0656767561393492,0.06460834762721568,0.06246418338108928,0.061458931648478377,0.06044905008635659,0.05899363794100676
6,0.09424920127795566,0.0943496801705761,0.09445037353255081,0.09455128205128194,0.09508547008547019,0.09513629075360797,0.09518716577540154,0.09518716577540154,0.09465240641711148,0.0941176470588232,0.09299839657936992,0.09294871794871806,0.09134615384615419,0.09071504802561403,0.08901918976545797,0.08795309168443488,0.0863539445628998,0.08475479744136472,0.08359957401490892,0.08195848855774379,0.07974481658692145,0.07859798194370704,0.07651434643995714,0.07492029755579122,0.07340425531914896,0.07188498402555865,0.06964380648591106,0.06794055201698512,0.06698564593301448,0.06609808102345394,0.06456776947705478,0.06356837606837562,0.06310160427807521,0.06162915326902496,0.06115879828326154,0.06072004298764089,0.060247444862829624,0.0597738287560583,0.059331175836030425,0.05939524838012922,0.059459459459459296,0.05901461829994581,0.059046587215600965,0.05911062906724496,0.059685295713510556,0.05975013579576327,0.05981511691136454,0.060968971148612106,0.06164757228587092,0.06232914160743608,0.0630136986301375,0.06366630076838664,0.06432105552501444,0.06552863436123424,0.06618863761720917,0.06681391496410782,0.06747787610619493,0.06862202545655727,0.0698060941828258,0.07039911308203983,0.07150776053215147,0.07261640798226221,0.07317073170731625,0.07432057681641702,0.07542983915696055,0.07653910149750409,0.07764836383804763,0.07935627081021046,0.08060033351862117,0.08184855233853039,0.08416945373467133,0.08603351955307215,0.0878567431449353,0.08968609865470878,0.09090909090909083,0.09320606400898424,0.09505061867266651,0.09673790776153002,0.0979729729729728,0.0990433314575121,0.10016882386043946,0.10073157006190225,0.10135135135135087,0.1014656144306656,0.10202931228861356,0.10214446952595946,0.10225988700564947,0.10270880361173784,0.10214446952595946,0.10276679841897263,0.10225988700564947,0.10186757215619746,0.10141643059490058,0.10039705048213232,0.09943181818181746,0.09829545454545485,0.09715909090909136,0.09545454545454568,0.09380329732802739,0.09158134243458438,0.08987485779294602,0.08764940239043817,0.08594194649971598,0.08314350797266457,0.08148148148148149,0.0798175598631703,0.07758128921848328,0.07595659623072581,0.07432818753573489,0.07220630372492831,0.07122343480758175,0.06966033390903892,0.06824754193175231
7,0.10543130990415328,0.10607675906183367,0.10618996798292457,0.10683760683760735,0.10737179487179471,0.10742918225547893,0.1080213903743319,0.10748663101604272,0.10748663101604272,0.10695187165775355,0.10582576162479995,0.10523504273504347,0.10416666666666696,0.10298826040555031,0.10181236673773952,0.10021321961620533,0.09861407249466936,0.09701492537313428,0.09531416400425918,0.09313464608834554,0.09090909090909083,0.08921933085501887,0.08660998937300679,0.08501594048884087,0.08297872340425538,0.0814696485623001,0.07921318447634196,0.07749469214437354,0.076023391812865,0.07462686567164134,0.07363927427961592,0.07264957264957239,0.07165775401069574,0.07020364415862801,0.06920600858369053,0.06878022568511533,0.06831629908552994,0.06838987614431868,0.06742179072276144,0.06749460043196542,0.06756756756756754,0.0676773145641576,0.0682556879739975,0.06832971800433896,0.06890938686923498,0.06898424769147216,0.06960304513322413,0.07076755579749605,0.07146753955264629,0.07217058501913609,0.07287671232876747,0.07409440175631232,0.07531610775151254,0.0765418502202646,0.07722007722007707,0.07840971838763089,0.07909292035398252,0.0802434975096844,0.08144044321329602,0.08203991130820398,0.08314855875831473,0.08425720620842636,0.08536585365853622,0.08652246256239593,0.08763172490293947,0.08929561841375477,0.09040488075429831,0.09211986681465056,0.09338521400778177,0.09521158129175955,0.097547380156076,0.09944134078212219,0.10184667039731377,0.10369955156950628,0.10549943883277191,0.1078046041549694,0.10967379077615291,0.11136107986501731,0.11317567567567544,0.11480022509848009,0.11592571750140657,0.11705120990433393,0.11768018018018012,0.11837655016910986,0.11837655016910986,0.11963882618510091,0.11920903954802231,0.11907449209932253,0.11851015801354414,0.11857707509881443,0.11807909604519828,0.11771363893605002,0.11614730878186919,0.1157118547929663,0.11363636363636331,0.11250000000000071,0.11079545454545503,0.10852272727272716,0.10687890847072179,0.10409556313993118,0.10238907849829282,0.09960159362549792,0.09732498577120108,0.094533029612756,0.09173789173789171,0.08950969213226934,0.08727895037079314,0.08509423186750453,0.08347627215551778,0.08080229226361002,0.07926479035037381,0.07829591249280377,0.07692307692307754
8,0.11608093716719914,0.11673773987206815,0.1173959445037358,0.11805555555555536,0.11858974358974361,0.11918760021378993,0.1197860962566848,0.11925133689839651,0.11925133689839562,0.11871657754010645,0.11758417958311096,0.11698717948717974,0.11591880341880323,0.11472785485592318,0.11300639658848599,0.11140724946695091,0.10927505330490384,0.10767590618336875,0.10596379126730504,0.10324640766365167,0.10047846889952083,0.09877854487519944,0.09617428267800143,0.0940488841657805,0.09202127659574444,0.08998935037273625,0.08718766613503437,0.0849256900212314,0.08346624136097791,0.08208955223880565,0.08057630736392785,0.07959401709401703,0.07860962566844965,0.07770632368703101,0.0767167381974243,0.07630306286942456,0.07638515330823026,0.07592891760904674,0.07551240560949335,0.07559395248380163,0.0762162162162161,0.07634001082837027,0.07692307692307665,0.07754880694143207,0.0781334780249594,0.07876154263987001,0.07939097335508372,0.08056614044638,0.08183306055646522,0.08310552214324751,0.08383561643835691,0.08507135016465472,0.08631115997801064,0.08755506607929586,0.08825151682294585,0.08945334069574784,0.09015486725663724,0.09186496956281154,0.09252077562326821,0.09368070953436813,0.0953436807095347,0.09589800443459051,0.09700665188470037,0.09872434830837484,0.09983361064891838,0.10149750415973369,0.103161397670549,0.10432852386237457,0.10617009449694237,0.1080178173719375,0.11092530657748068,0.11340782122904969,0.11527700055959667,0.11771300448430466,0.11952861952861937,0.12184166198764768,0.12373453318335237,0.12542182227221588,0.1266891891891886,0.12774338773213234,0.12886888013505882,0.12999437253798618,0.1306306306306304,0.1313416009019166,0.13246899661781342,0.1331828442437919,0.1327683615819213,0.1331828442437919,0.1331828442437919,0.13269339356295884,0.13220338983050883,0.13129598189020975,0.1303116147308785,0.12875779920589903,0.12727272727272698,0.1255681818181822,0.12329545454545432,0.12102272727272734,0.11881750994883422,0.11604095563139882,0.1137656427758813,0.1109846328969839,0.10813887307911241,0.1047835990888375,0.10199430199430193,0.09920182440136838,0.09697661152310388,0.09423186750428325,0.09205260148656347,0.08939828080229262,0.08788052843193572,0.08635578583765113,0.08444187391555857
9,0.12619808306709324,0.12686567164179063,0.12806830309498451,0.128739316239316,0.12980769230769162,0.130411544628541,0.13101604278074852,0.1310160427807494,0.13048128342245935,0.13048128342245935,0.12934259754142197,0.1287393162393169,0.12713675213675213,0.1254002134471719,0.12366737739872047,0.12206823027718539,0.11993603411513831,0.11727078891257925,0.11501597444089473,0.11229377328366219,0.10951621477937223,0.10674455655868265,0.10414452709883104,0.10148777895855421,0.09946808510638228,0.09744408945686889,0.09516214779372678,0.09288747346072146,0.09144072301967032,0.09008528784648107,0.08858057630736393,0.08707264957264904,0.08609625668449183,0.08467309753483399,0.08422746781115809,0.0838259000537338,0.08391608391608418,0.08400646203554096,0.08360302049622437,0.08423326133909281,0.08486486486486466,0.08500270709258206,0.08613217768147319,0.08676789587852518,0.08790016277807933,0.08908202064095594,0.08972267536704681,0.0914534567229186,0.09274413529732684,0.09349371241115367,0.09479452054794546,0.09604829857299713,0.09730621220450875,0.09856828193832623,0.09983452840595675,0.1010491441192709,0.10176991150442483,0.10293303818483679,0.10415512465373933,0.10532150776053228,0.10643015521064303,0.10753880266075466,0.10920177383591945,0.11037160288408199,0.11148086522462552,0.11314475873544083,0.11480865224625614,0.11653718091009946,0.11839911061700903,0.12082405345211633,0.12318840579710155,0.1256983240223457,0.1281477336317849,0.13060538116591935,0.13299663299663322,0.13587871982032595,0.13779527559055094,0.14004499437570317,0.14132882882882836,0.14293753517163754,0.1446257737760268,0.1451885199774905,0.14583333333333304,0.14656144306651697,0.14712514092446494,0.14785553047404054,0.14802259887005675,0.14785553047404054,0.14729119638826127,0.14680971202710325,0.14632768361581938,0.14487832484436947,0.14334277620396563,0.14237095859330662,0.14034090909090846,0.13806818181818237,0.1357954545454545,0.13295454545454533,0.13018760659465567,0.12684869169510726,0.12457337883958974,0.12122936824132058,0.11781445645987532,0.11446469248291535,0.11111111111111072,0.10832383124287315,0.1055333713633777,0.10279840091376347,0.10005717552887372,0.09742120343839566,0.0959218839747269,0.09383995394358102,0.09253903990746082
