,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.1382857142857148,0.13133640552995374,0.12237762237762162,0.10794780545670157,0.0894800483675926,0.06823821339950342,0.04336734693877453,0.01703800786369669,0.005319148936170137,0.003994673768309198,0.004005340453939965,0.0013386880856760541,0.0013404825737275416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.14400000000000013,0.13709677419354804,0.12820512820512775,0.11506524317912259,0.09794437726723082,0.07568238213399425,0.051020408163264364,0.02621231979030192,0.014627659574468765,0.013315579227697327,0.013351134846462998,0.012048192771084487,0.010723860589813228,0.009421265141318358,0.009446693657219285,0.009485094850951725,0.00952380952380949,0.010914051841744765,0.01094391244870252,0.01097393689986248,0.012362637362638651,0.013755158184320493,0.015151515151515582,0.015193370165746956,0.015256588072123378,0.016689847009736525,0.01818181818181941,0.018284106891702123,0.021186440677968932,0.02130681818182012,0.022857142857141355,0.024390243902438158,0.024566473988439697,0.026124818577645925,0.0291970802919721,0.030791788856305402,0.032400589101619914,0.034023668639054705,0.0342261904761898,0.03587443946188529,0.03753753753753841,0.03776435045317328,0.03951367781155213,0.03969465648854964,0.042879019908117044,0.041602465331280314,0.04327666151468179,0.04334365325077627,0.04320987654321229,0.04427480916030291,0.0438729198184582,0.043413173652691484,0.04302670623145488,0.04245973645680934,0.04052098408104143,0.04178674351584988,0.04017216642754917,0.03977272727272663,0.03927068723702476,0.038781163434901345,0.03825136612021751,0.036388140161724536,0.034255599472990284,0.032216494845361154,0.032299741602066945,0.03246753246753187,0.031047865459248314,0.03205128205128105,0.03034134007585365,0.029739776951673846,0.028255528255529683,0.027295285359800303,0.027499999999999858,0.026217228464419762,0.024968789013732007,0.023690773067333026,0.021197007481298158,0.019875776397514144,0.018587360594795044,0.017283950617283494,0.017177914110430237,0.01591187270501848,0.014634146341464316,0.012165450121655041,0.010909090909091645,0.009650180940893094,0.009638554216868656,0.009580838323353547,0.010765550239234756,0.008373205741627032,0.007159904534606909,0.007151370679380875,0.005952380952381375,0.005945303210463493,0.005952380952381375,0.005959475566148953,0.005959475566148953,0.007151370679379099,0.007159904534606909,0.007142857142858006,0.0071343638525576125,0.00947867298578231,0.009467455621301468,0.010625737898465104,0.010613207547169878,0.010625737898465104,0.011778563015312216,0.011792452830189148,0.01300236406619426,0.013033175355449345,0.014251781472683689,0.014285714285714235,0.015513126491645934
2,0.1474285714285717,0.1417050691244235,0.13286713286713336,0.11981020166073542,0.1027811366384519,0.08188585607940446,0.05612244897959151,0.0314547837483623,0.019946808510638903,0.018641810918776258,0.01869158878504784,0.01606425702811265,0.01608579088471984,0.014804845222071705,0.014844804318487448,0.014905149051493538,0.014965986394557262,0.0163710777626207,0.01778385772913893,0.017832647462277862,0.02060439560439775,0.020632737276478963,0.02341597796143091,0.02486187845303789,0.02635228848821214,0.029207232267040695,0.03076923076923066,0.03375527426160474,0.036723163841809736,0.03977272727272663,0.04285714285714093,0.04591104734576845,0.04913294797687939,0.0522496371552954,0.0569343065693424,0.06011730205278809,0.061855670103092564,0.06508875739644893,0.0684523809523796,0.07174887892376702,0.0735735735735723,0.07552870090634656,0.0790273556231007,0.08091603053435037,0.08422664624808363,0.08474576271186507,0.08655332302936358,0.08823529411764852,0.08796296296296546,0.08854961832060937,0.08774583963691285,0.08682634730538652,0.08605341246290621,0.08491947291361512,0.08248914616497771,0.08213256484149767,0.08177905308464872,0.07954545454545325,0.07854137447405307,0.07756232686980624,0.07513661202185773,0.07277628032344907,0.06982872200263479,0.06572164948453718,0.06589147286821628,0.06493506493506551,0.06338939197930138,0.06153846153846132,0.0594184576485457,0.05700123915737443,0.05405405405405439,0.053349875930519985,0.05250000000000021,0.05118601747815177,0.048689138576778035,0.04613466334164684,0.04239401496259454,0.040993788819875476,0.03841387856257761,0.03703703703703631,0.0343558282208587,0.03182374541003696,0.029268292682926855,0.0255474452554747,0.024242424242425287,0.021712907117009905,0.02048192771084345,0.019161676646707093,0.017942583732057926,0.015550239234450203,0.014319809069212042,0.01430274135876175,0.013095238095239381,0.013079667063019329,0.013095238095239381,0.013110846245529828,0.013110846245529828,0.014302741358759974,0.014319809069212042,0.015476190476190865,0.01664684898929991,0.017772511848342276,0.018934911242602936,0.02007083825265532,0.021226415094339757,0.022432113341205095,0.024734982332155653,0.02476415094339579,0.027186761229314627,0.028436018957345155,0.030878859857480734,0.032142857142856585,0.03341288782816143
3,0.14971428571428547,0.1440092165898612,0.1351981351981344,0.12218268090154183,0.10519951632406155,0.08312655086848686,0.058673469387754196,0.03276539973787784,0.019946808510638903,0.018641810918776258,0.01869158878504784,0.01606425702811265,0.01608579088471984,0.014804845222071705,0.01619433198380449,0.01626016260162899,0.016326530612243317,0.019099590723055115,0.020519835841312783,0.02194787379972496,0.024725274725277302,0.02613480055020645,0.030303030303031164,0.031767955801104364,0.03467406380027782,0.03894297635605071,0.04335664335664546,0.04641350210970785,0.05225988700565054,0.05681818181818343,0.06142857142857139,0.06599713055954126,0.07225433526011571,0.07837445573294488,0.083211678832118,0.08944281524926723,0.09278350515463885,0.09763313609467517,0.1026785714285694,0.10762331838565231,0.11261261261261168,0.1163141993957737,0.12158054711246535,0.12519083969465683,0.12863705972434758,0.1309707241910658,0.13446676970633575,0.13622291021671984,0.1373456790123484,0.1374045801526691,0.1346444780635423,0.13473053892215603,0.13204747774480552,0.13177159590043885,0.12879884225759852,0.12680115273775172,0.12482065997130576,0.12215909090908994,0.12061711079944004,0.11772853185595622,0.11338797814207524,0.11051212938005506,0.1054018445322793,0.1005154639175263,0.09948320413436562,0.09740259740259738,0.09573091849935267,0.09358974358974237,0.08975979772439935,0.08550185873606075,0.0823095823095823,0.08064516129032206,0.07874999999999943,0.07615480649188555,0.07240948813982406,0.06982543640897809,0.06483790523690836,0.0608695652173914,0.05824039653036017,0.05432098765431981,0.051533742331288934,0.04651162790697683,0.04268292682926855,0.038929440389294356,0.03636363636363704,0.03377563329312494,0.03012048192771033,0.0299401197604805,0.028708133971290906,0.025119617224881097,0.022673031026252843,0.022646007151370995,0.02142857142857224,0.020214030915575165,0.02142857142857224,0.02145411203814085,0.02145411203814085,0.022646007151370995,0.023866348448686736,0.025000000000000355,0.026159334126040434,0.02843601895734693,0.029585798816567532,0.03187721369539531,0.0341981132075464,0.0354191263282182,0.03886925795053031,0.04009433962264097,0.042553191489362874,0.045023696682465086,0.04631828978622288,0.05000000000000071,0.052505966587112596
4,0.14971428571428547,0.1440092165898612,0.1351981351981344,0.12218268090154183,0.10399032648125761,0.08188585607940446,0.05612244897959151,0.030144167758846763,0.017287234042553834,0.017310252996006525,0.01602136181575453,0.014725568942436595,0.013404825737266535,0.012113055181695032,0.014844804318487448,0.014905149051493538,0.014965986394557262,0.01773533424283613,0.020519835841312783,0.023319615912207325,0.02747252747252915,0.02888583218707197,0.03305785123966842,0.03591160220994638,0.04022191400832398,0.04728789986091897,0.05174825174825415,0.057665260196905876,0.06497175141243261,0.07102272727272663,0.07714285714285651,0.08464849354376014,0.09104046242774544,0.10014513788098611,0.10948905109489004,0.11730205278592365,0.12371134020618868,0.1301775147929014,0.1369047619047592,0.14349775784753405,0.15165165165165106,0.1570996978851973,0.1626139817629202,0.16793893129770865,0.17457886676875845,0.177195685670263,0.18238021638330437,0.18421052631579116,0.1851851851851869,0.18625954198473238,0.18456883509833588,0.18263473053892199,0.1810089020771528,0.17862371888726258,0.17510853835021578,0.1743515850144064,0.1721664275466317,0.1676136363636367,0.1640953716690028,0.15927977839335128,0.15437158469945444,0.14959568733153716,0.14229249011857625,0.13530927835051543,0.13307493540051674,0.13116883116883038,0.12677878395860276,0.12307692307692264,0.11757269279393157,0.11276332094175956,0.10810810810810878,0.10545905707195935,0.10249999999999915,0.09987515605493158,0.09612983770287009,0.09102244389027447,0.08603491271820474,0.08198757763975095,0.07806691449814096,0.07283950617283885,0.0687116564417174,0.06364749082007393,0.05853658536585371,0.052311435523114014,0.0484848484848488,0.04463208685162989,0.0409638554216869,0.03952095808383227,0.03708133971291794,0.03349282296650635,0.031026252983293645,0.02979737783075187,0.02857142857142847,0.02853745541022512,0.02857142857142847,0.029797377830750094,0.03098927294398024,0.032181168057210385,0.03341288782816143,0.034523809523809845,0.03686087990487685,0.04028436018957393,0.041420118343195256,0.04368358913813353,0.04716981132075482,0.04958677685950441,0.05300353356890497,0.055424528301886156,0.057919621749409345,0.06161137440758324,0.06532066508313505,0.06904761904761969,0.07279236276849588
5,0.14857142857142946,0.14285714285714235,0.13286713286713336,0.11862396204033132,0.10036275695284047,0.07816377171215905,0.05229591836734748,0.02621231979030192,0.013297872340425343,0.013315579227697327,0.012016021361816343,0.010709504685408433,0.010723860589813228,0.009421265141318358,0.010796221322536326,0.010840108401087178,0.0122448979591816,0.015006821282401717,0.019151846785227633,0.020576131687242594,0.02609890109890145,0.02888583218707197,0.03443526170798705,0.040055248618784844,0.04576976421636658,0.05285118219749663,0.05874125874126079,0.06610407876230795,0.07485875706214884,0.08380681818182012,0.09142857142857252,0.10186513629842153,0.11127167630057855,0.12046444121915556,0.1313868613138709,0.14222873900293465,0.1516936671575877,0.16124260355029563,0.17113095238095255,0.17937219730941933,0.18918918918918948,0.1963746223564975,0.20364741641337503,0.21068702290076402,0.2189892802450224,0.2249614791987682,0.23029366306027654,0.23529411764706154,0.23611111111111427,0.2366412213740432,0.23449319213313302,0.23203592814371277,0.22997032640949655,0.22693997071742444,0.22286541244573144,0.22046109510086254,0.21664275466284266,0.21164772727272663,0.20617110799438976,0.20083102493074634,0.1953551912568301,0.18867924528301927,0.17918313570487499,0.17139175257731942,0.16795865633074847,0.16493506493506516,0.15912031047865405,0.15512820512820547,0.14791403286978522,0.14126394052044589,0.13390663390663526,0.13151364764267903,0.1274999999999995,0.12234706616728985,0.11735330836454416,0.11221945137157263,0.10598503740648368,0.10062111801242146,0.09665427509293778,0.09012345679012235,0.08466257668711741,0.07711138310893517,0.07195121951219541,0.06569343065693367,0.06060606060606055,0.05669481302774493,0.05180722891566347,0.049101796407185816,0.04665071770334883,0.041866028708133385,0.03937947494033445,0.038140643623361115,0.036904761904763106,0.03686087990487508,0.03809523809523796,0.038140643623361115,0.03933253873659126,0.04171632896305155,0.044152744630071794,0.04642857142857082,0.04875148632580384,0.05213270142180093,0.05443786982248433,0.05785123966942152,0.06132075471698073,0.06375442739079062,0.06831566548881085,0.07193396226415061,0.0756501182033098,0.07938388625592374,0.08313539192399055,0.08809523809523867,0.09188544152744527
6,0.1462857142857139,0.13940092165898577,0.12937062937063004,0.11625148279952491,0.09794437726723082,0.07568238213399425,0.04846938775510168,0.023591087811272615,0.010638297872340274,0.009320905459388129,0.009345794392524809,0.006693440428380271,0.0067024128686341555,0.005383580080753347,0.006747638326585204,0.008130081300816272,0.00952380952380949,0.012278308321963749,0.016415868673050227,0.019204389574760228,0.024725274725277302,0.02888583218707197,0.03443526170798705,0.04143646408839885,0.04715672676837812,0.057023643949932534,0.06573426573426744,0.07454289732771002,0.08615819209039799,0.0951704545454568,0.10571428571428498,0.117647058823529,0.13005780346820828,0.1422351233671968,0.15474452554744644,0.1671554252199421,0.17820324005891308,0.19082840236686494,0.20238095238095255,0.21225710014947907,0.22372372372372595,0.23413897280967078,0.24316109422492715,0.25190839694656475,0.26186830015313944,0.26964560862866094,0.2766615146831519,0.2817337461300333,0.28395061728395277,0.2854961832061065,0.2844175491679266,0.2829341317365248,0.2804154302670625,0.2767203513909209,0.27062228654124354,0.26801152737752076,0.26398852223816505,0.2571022727272734,0.2510518934081354,0.24376731301939003,0.23497267759562845,0.22776280323450138,0.21607378129117194,0.20618556701031032,0.2015503875968978,0.1961038961038959,0.19016817593790414,0.18333333333333357,0.17572692793931743,0.16728624535316072,0.15970515970515997,0.1550868486352357,0.15124999999999922,0.1448189762796499,0.13857677902621646,0.133416458852869,0.1259351620947644,0.11925465838509197,0.1140024783147453,0.10740740740740762,0.10061349693251564,0.09424724602203227,0.08658536585365795,0.07907542579075333,0.0739393939393942,0.06875753920386174,0.06385542168674796,0.05988023952095922,0.056220095693779726,0.05143540669856428,0.050119331742243034,0.04886769964243243,0.046428571428572596,0.0463733650416156,0.04761904761904745,0.04886769964243065,0.0500595947556608,0.053635280095351234,0.056085918854414274,0.05833333333333357,0.06183115338882317,0.06516587677725205,0.06863905325443653,0.07201889020070773,0.07665094339622591,0.07910271546635173,0.08362779740871673,0.08844339622641506,0.09338061465721026,0.09834123222748836,0.10332541567695941,0.10833333333333428,0.11217183770883032
7,0.14285714285714235,0.13594470046082918,0.12703962703962723,0.11269276393831618,0.09431680773881368,0.07196029776674884,0.04591836734693899,0.019659239842725995,0.00664893617021356,0.006657789613848664,0.005340453938584844,0.0026773761713521083,0.002680965147453307,0.0013458950201883368,0.004048582995951122,0.005420054200545366,0.006802721088433827,0.009549795361525781,0.015047879616965076,0.017832647462277862,0.0233516483516496,0.02888583218707197,0.037190082644627864,0.042817679558012856,0.05131761442441274,0.06119610570236489,0.07132867132867204,0.08157524613221057,0.09322033898305193,0.10511363636363669,0.11714285714285566,0.13199426111908252,0.1459537572254348,0.161103047895498,0.17664233576642374,0.19061583577712682,0.20471281296023847,0.21893491124260223,0.23214285714285765,0.24364723467862603,0.2582582582582589,0.26888217522658664,0.28115501519756947,0.2931297709923655,0.3047473200612565,0.3143297380585537,0.3214837712519305,0.3281733746130051,0.33179012345679126,0.3328244274809151,0.33131618759455606,0.3308383233532908,0.32789317507418403,0.3235724743777446,0.3183791606367592,0.3141210374639769,0.3098995695839335,0.30255681818181657,0.29453015427769813,0.2853185595567851,0.2759562841530041,0.2654986522911038,0.25296442687747067,0.24097938144329945,0.23514211886304892,0.22987012987013067,0.22121604139715245,0.21282051282051206,0.20227560050568805,0.19206939281288804,0.18304668304668326,0.17741935483870996,0.17249999999999943,0.1660424469413222,0.15980024968788875,0.15211970074813053,0.14463840399002592,0.13664596273291885,0.12887236679058311,0.12345679012345556,0.11533742331288366,0.1064871481028149,0.09756097560975618,0.09124087591240837,0.08484848484848584,0.07961399276236492,0.07469879518072275,0.07065868263473085,0.06698564593301448,0.062200956937799035,0.059665871121719505,0.05840286054827182,0.05833333333333357,0.05826397146254436,0.0595238095238102,0.06078665077473211,0.06317044100119062,0.06674612634088106,0.06921241050119242,0.0726190476190478,0.07728894173602896,0.08056872037914786,0.08402366863905186,0.08854781582054194,0.09316037735849036,0.09681227863046082,0.10247349823321628,0.10731132075471628,0.1122931442080386,0.1172985781990512,0.12232779097387159,0.12738095238095326,0.1324582338902136
8,0.1394285714285708,0.13364055299539146,0.12354312354312391,0.10913404507710567,0.09068923821039832,0.06823821339950342,0.04209183673469319,0.01703800786369669,0.003989361702128491,0.0026631158455394655,0.00267022696929331,0.0,0.0,0.0,0.0013495276653170407,0.0027100271002709064,0.0054421768707477725,0.009549795361525781,0.013679890560876373,0.017832647462277862,0.0233516483516496,0.02888583218707197,0.037190082644627864,0.045580110497237314,0.054091539528432264,0.0653685674548008,0.07692307692307665,0.08860759493671111,0.1016949152542388,0.11505681818182012,0.129999999999999,0.1463414634146325,0.16040462427745794,0.17706821480406276,0.1941605839416063,0.20967741935483986,0.22680412371134295,0.24260355029585767,0.2589285714285694,0.2735426008968638,0.2882882882882889,0.3021148036253791,0.3161094224924028,0.32824427480916185,0.34150076569678234,0.35130970724191357,0.36166924265842226,0.36842105263157876,0.3734567901234591,0.37404580152671585,0.3736762481089251,0.372754491017961,0.3694362017804167,0.36603221083455395,0.3603473227206955,0.35734870317002887,0.35150645624103305,0.34517045454545325,0.3366058906030851,0.32686980609418015,0.31557377049180246,0.30458221024258947,0.2885375494071152,0.27448453608247547,0.26744186046511587,0.25974025974026027,0.25097024579560134,0.24102564102564017,0.2275600505689006,0.2156133828996296,0.20515970515970494,0.19851116625310183,0.192499999999999,0.18476903870162253,0.17602996254681536,0.16832917705735717,0.15960099750623513,0.1515527950310549,0.14374225526641915,0.13456790123456663,0.12760736196319122,0.1187270501835993,0.11341463414634134,0.10462287104622803,0.0969696969696976,0.09047044632086987,0.08554216867469933,0.08263473053892234,0.0789473684210531,0.07535885167464151,0.07279236276849588,0.07151370679380342,0.07142857142857117,0.07253269916765603,0.07380952380952444,0.07628128724672223,0.07866507747318252,0.08224076281287296,0.08591885441527403,0.08928571428571352,0.0939357907253271,0.0995260663507107,0.10295857988165658,0.10743801652892593,0.11202830188679158,0.11688311688311792,0.12249705535924704,0.12735849056603676,0.13120567375886516,0.13744075829383817,0.14251781472684044,0.1476190476190471,0.15155131264916477
9,0.13599999999999923,0.13018433179723488,0.12004662004662059,0.10676156583629925,0.08827085852478689,0.0657568238213404,0.039540816326530503,0.014416775884665611,0.0013297872340434225,0.0,0.0,0.0,0.0,0.0,0.0026990553306340814,0.00406504065040636,0.006802721088433827,0.012278308321963749,0.016415868673050227,0.02194787379972496,0.02747252747252915,0.034387895460799456,0.042699724517905935,0.05110497237568978,0.06102635228848996,0.07232267037552376,0.08391608391608685,0.09563994374121165,0.11016949152542566,0.12357954545454675,0.14000000000000057,0.1578192252510746,0.17485549132948108,0.19303338171262396,0.21167883211678884,0.2287390029325529,0.24594992636230018,0.2633136094674562,0.28125,0.2974588938714504,0.315315315315317,0.3293051359516639,0.3465045592705174,0.36030534351144894,0.373660030627871,0.38674884437596546,0.3972179289026272,0.4055727554179569,0.4120370370370381,0.4137404580152655,0.41301059001512996,0.4116766467065851,0.4094955489614236,0.405563689604687,0.39942112879884206,0.3948126801152725,0.39024390243902474,0.3821022727272734,0.3730715287517512,0.36288088642659133,0.35109289617486183,0.33827493261455643,0.32147562582345124,0.30541237113402175,0.297157622739018,0.28831168831168874,0.2781371280724443,0.2666666666666657,0.2515802781289498,0.23791821561338367,0.2248157248157252,0.2183622828784113,0.20999999999999908,0.20099875156054914,0.19225967540574196,0.18329177057356638,0.1733167082294269,0.1639751552795019,0.15613382899628192,0.14814814814814703,0.139877300613497,0.13219094247246055,0.12317073170731696,0.11435523114355206,0.10909090909090935,0.10494571773220862,0.09879518072289173,0.09580838323353369,0.09330143540669766,0.08971291866028608,0.08830548926014359,0.08820023837902369,0.08809523809523867,0.08917954815695595,0.09166666666666679,0.09415971394517264,0.09773539928486308,0.10250297973778189,0.10620525059665908,0.11071428571428577,0.11533888228299816,0.12085308056872002,0.12544378698224712,0.12987012987012925,0.1344339622641506,0.13931523022432124,0.14369846878680903,0.14740566037735903,0.15248226950354749,0.1563981042654028,0.16033254156769594,0.1642857142857146,0.1658711217183768
