,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.011529592621059237,0.0038610038610045194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001370801919122755,0.0013633265167012354,0.0020338983050844917,0.0020229265003370855,0.0033489618218354167,0.003992015968063534,0.004626569729015095,0.005256241787122029,0.005870841487279677,0.006485084306095956,0.008370895041854176,0.008957133717210297,0.010184595798854446,0.010779961953074846,0.011370814908401528,0.012586532410320928,0.012547051442910906,0.014375000000000249,0.014953271028037562,0.016149068322981464,0.01673899566026016,0.017956656346749256,0.019159456118664764,0.020370370370369706,0.021578298397040285,0.02275522755227488,0.02394106813996366,0.024539877300613355,0.026331904470299428,0.02752293577981657,0.02869352869352859,0.029859841560024414,0.031003039513677777,0.03274711946634312,0.03327283726557795,0.03435804701627454,0.03605769230769251,0.03654883163570943,0.038231780167264695,0.03875968992248069,0.039880952380952905,0.04045211183819131,0.04097387173396694,0.04206161137440745,0.04201183431952682,0.04201183431952682,0.042603550295857495,0.04265402843601862,0.04262877442273538,0.04211150652431783,0.042312276519666625,0.042413381123059146,0.04199160167966465,0.04159132007233257,0.04113732607380527,0.041362530413625365,0.04039167686658551,0.0394331484904491,0.039106145251396995,0.038124999999999964,0.03717706364209228,0.03560076287349023,0.03403982016698848,0.03244646333549639,0.030819672131147335,0.029158383035122526,0.026827632461435158,0.027118644067796183,0.02537722908093265,0.022900763358778775,0.022440392706871926,0.021261516654854873,0.02075876879026506,0.020245842371656053,0.021167883211678173,0.020633750921149385,0.020833333333333925
1,0.01921598770176658,0.011583011583011782,0.007733952049497006,0.008481110254434654,0.008455034588777721,0.008429118773946698,0.008403361344537785,0.007621951219512368,0.008358662613980883,0.007587253414264694,0.007570022710067903,0.007552870090634656,0.007530120481929359,0.006766917293234087,0.006751687921980221,0.006741573033707482,0.006731488406879649,0.0067114093959723675,0.005952380952381375,0.005934718100890635,0.005904059040590326,0.00588235294117645,0.00512820512820511,0.0043795620437965255,0.004360465116278078,0.004341534008682757,0.004319654427646036,0.003581661891117527,0.0028510334996436626,0.0028348688873141015,0.0021171489061391213,0.002106741573033588,0.0006993006993010198,0.0006958942240782306,0.0,0.0,0.0,0.0,0.0,0.0,0.000669792364367261,0.0013306719893542152,0.0013218770654326306,0.0013140604467807293,0.001956947162426559,0.0019455252918287869,0.0032195750160974868,0.0038387715930898736,0.004455760661999264,0.005072923272035013,0.005685407454200764,0.006293266205160464,0.006273525721455897,0.007500000000000284,0.008099688473520494,0.00869565217391255,0.009299442033477767,0.00990712074303346,0.011124845488256874,0.012345679012345734,0.012946979038224171,0.014145141451414212,0.015346838551258735,0.015950920245398237,0.017146356399265095,0.018348623853210455,0.019536019536019467,0.020109689213893667,0.02127659574468055,0.022437841115827695,0.023593466424681964,0.02471368294153109,0.025841346153845812,0.02636309167165951,0.028076463560334552,0.028622540250447415,0.0297619047619051,0.030339083878644146,0.03147268408551085,0.031990521327014854,0.03195266272189379,0.03195266272189379,0.03254437869822446,0.0331753554502372,0.03197158081705087,0.03262158956109129,0.032181168057211273,0.031660692951016145,0.031193761247751084,0.03134418324291666,0.03145795523291017,0.031021897810219023,0.030599755201958345,0.029574861367836824,0.029174425822470873,0.02874999999999961,0.027725267800882136,0.026700572155117897,0.0256904303147083,0.024659312134977185,0.02426229508196709,0.023856858846919238,0.023474178403755097,0.021694915254236946,0.01920438957475934,0.017349063150589927,0.017531556802244275,0.01700921332388372,0.017179670722978102,0.01735357917570557,0.017518248175180773,0.018422991893883633,0.018601190476191576
2,0.026133743274403543,0.01853281853281885,0.014694508894045555,0.01542020046260717,0.015372790161412908,0.01532567049808442,0.015278838808249873,0.015243902439024737,0.015197568389057281,0.015174506828529388,0.015140045420135806,0.014350453172205846,0.015060240963856941,0.014285714285714235,0.014253563390848711,0.014232209737828683,0.014210919970080838,0.01416853094705317,0.01339285714285765,0.012611275964392377,0.01254612546125422,0.012500000000001066,0.01172161172161168,0.010948905109490426,0.010901162790696972,0.010130246020260358,0.009359251259899004,0.00859598853868171,0.007840342124019628,0.0070871722182843655,0.005645730416372174,0.0049157303370792604,0.0034965034965033226,0.003479471120389377,0.0027700831024928263,0.0013783597518948199,0.001370801919122755,0.0006816632583506177,0.0006779661016951266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006439150032191421,0.0012795905310296618,0.0012730744748568057,0.0019023462270126856,0.0018951358180663291,0.0025173064820647184,0.0025094102885825365,0.0031249999999998224,0.0037383177570093906,0.004347826086956275,0.00433973961562284,0.00495356037151673,0.006180469715697967,0.006790123456790198,0.006781750924783836,0.007995079950799067,0.009208103130755596,0.00920245398773023,0.010410287813838792,0.011009174311926273,0.012210012210012167,0.01279707495429605,0.013981762917932627,0.015160703456640334,0.015728977616454642,0.01687763713080148,0.018028846153845812,0.0185739964050331,0.020310633213859397,0.02027429934406655,0.021428571428571352,0.02201070791195736,0.0225653206650831,0.023104265402843716,0.02366863905325456,0.02366863905325456,0.024260355029585234,0.02428909952606606,0.023090586145648295,0.02372479240806591,0.023241954707986068,0.022700119474313496,0.02279544091181762,0.022302591922844783,0.022383545069571298,0.022506082725060494,0.022031823745409795,0.020948860135550973,0.020484171322160627,0.020624999999999893,0.0201638311279142,0.019071837253655133,0.018625561978163674,0.01817001946787755,0.017049180327869173,0.016567263088138162,0.014755197853789426,0.014915254237287456,0.014403292181069283,0.01387925052047212,0.012622720897615736,0.012756909992912568,0.012884753042233577,0.013738250180766798,0.014598540145984273,0.015475313190862039,0.015625
3,0.03151421983089797,0.024710424710425727,0.020881670533642094,0.021588280647648617,0.021521906225979492,0.022222222222222143,0.022154316271963737,0.022103658536584803,0.02203647416413368,0.022003034901366902,0.021953065859197096,0.0219033232628405,0.022590361445784524,0.02180451127819616,0.021755438859715426,0.021722846441948107,0.021690351533283803,0.021625652498133974,0.020833333333333925,0.020029673590505226,0.019926199261991684,0.019852941176470296,0.01904761904761898,0.018248175182481674,0.018168604651162212,0.017366136034732804,0.016558675305975434,0.015042979942693435,0.013542409123306953,0.012756909992912568,0.011291460832745237,0.010533707865168829,0.008391608391608685,0.0076548364648569844,0.006232686980609081,0.004824259131633646,0.004797806716929642,0.0034083162917522003,0.0027118644067796183,0.0013486176668919825,0.001339584728734522,0.0013306719893542152,0.0006609385327163153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006250000000003197,0.0006230529595017131,0.0006211180124218174,0.000619962802232088,0.0006191950464389251,0.0018541409147090349,0.0024691358024693244,0.002466091245375779,0.0036900369003687317,0.0036832412523022384,0.004294478527607559,0.004898958971217837,0.0055045871559631365,0.006715506715506692,0.006703229737964556,0.008510638297871687,0.0090964220739842,0.009679370840895096,0.010849909584086603,0.012019230769230838,0.011983223487117556,0.013739545997610847,0.013714967203338979,0.01488095238095255,0.01546698393813184,0.015439429928741255,0.015995260663506983,0.016568047337278458,0.016568047337278458,0.017159763313609133,0.016587677725118155,0.01598579040852499,0.016014234875444622,0.01609058402860608,0.015531660692951199,0.015596880623875542,0.015069318866786752,0.01572897761645553,0.015815085158150666,0.015299877600979173,0.015403573629082068,0.014897579143389628,0.014375000000000249,0.013862633900441068,0.013350286077558948,0.012845215157354595,0.012329656067488592,0.012459016393442823,0.011928429423459619,0.011401743796109365,0.010847457627118473,0.010288065843621297,0.008327550312283272,0.009116409537166525,0.009213323883770386,0.00930565497494662,0.010122921185828027,0.01094890510948865,0.011790714812086378,0.0126488095238102
4,0.03612605687932202,0.029343629343628663,0.02552204176334172,0.02698535080956077,0.02690238278247392,0.027586206896552667,0.027501909854851903,0.028201219512194342,0.028115501519756947,0.028072837632777237,0.028009084027251774,0.028700906344411692,0.029367469879518993,0.02857142857142847,0.02925731432858214,0.02921348314606753,0.02916978309648499,0.029082774049216553,0.02901785714285765,0.028189910979229182,0.02878228782287806,0.027941176470587692,0.02783882783882774,0.02700729927007295,0.0261627906976738,0.025325615050650896,0.024478041756659685,0.022922636103151817,0.02138275124732658,0.020552799433025903,0.018348623853210455,0.016853932584269593,0.01468531468531431,0.013221990257481053,0.011772853185595622,0.010337698139213813,0.009595613433859285,0.008179959100204748,0.006779661016948602,0.0053944706675661536,0.004688546550569939,0.003992015968063534,0.0033046926635824647,0.0026281208935614586,0.001956947162426559,0.0012970168612191912,0.0012878300064391723,0.0012795905310296618,0.0012730744748568057,0.0006341154090039325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006180469715699743,0.000617283950616887,0.0006165228113435006,0.0012300123001223184,0.00122774708410045,0.0012269938650302237,0.001837109614206689,0.0024464831804280607,0.0030525030525030417,0.0030469226081661915,0.004255319148935399,0.004851425106124907,0.004839685420447992,0.006027727546714878,0.00661057692307665,0.0071899340922705335,0.008363201911588902,0.008348240906380866,0.00952380952380949,0.009518143961927628,0.009501187648456089,0.010071090047393483,0.010650887573964596,0.010650887573964596,0.010650887573964596,0.010663507109004655,0.010657193605683624,0.0100830367734277,0.009535160905840279,0.009557945041816396,0.00899820035992871,0.009041591320071873,0.009074410163339763,0.009124087591240837,0.00856793145654855,0.00800985828712264,0.008069522036002752,0.008750000000000036,0.008191556395715338,0.0076287349014618755,0.007064868336544627,0.007138221933808531,0.007213114754097916,0.007289595758781076,0.006706908115358345,0.006779661016948602,0.006172839506172423,0.005551700208188848,0.005610098176718203,0.005669737774628203,0.006442376521116344,0.006507592190889255,0.0072992700729912485,0.00810611643330894,0.008928571428572951
5,0.03996925441967569,0.03320463320463318,0.030162412993039567,0.030840400925212563,0.03151421983089797,0.032183908045977816,0.03284950343773829,0.033536585365853355,0.034194528875380215,0.03414264036418935,0.034822104466313064,0.034743202416919416,0.03614457831325346,0.036090225563910394,0.03675918979745063,0.036704119850186956,0.03664921465968618,0.03728560775540579,0.037202380952381375,0.037091988130564246,0.03763837638376444,0.037499999999999645,0.0366300366300365,0.03576642335766422,0.03561046511627808,0.03473227206946561,0.03383729301655869,0.032234957020056854,0.03064861012116893,0.029057406094968208,0.02752293577981657,0.025280898876404834,0.023076923076922995,0.02157272094641627,0.01939058171745156,0.017918676774637987,0.01644962302947217,0.014314928425357643,0.012881355932202965,0.01146325016857741,0.010716677829872623,0.00931470392548217,0.00793126239259756,0.006570302233902758,0.005870841487279677,0.004539559014267169,0.004507405022536659,0.0038387715930898736,0.003819223424570417,0.003170577045022327,0.0025268477574220682,0.0018879798615483168,0.0012547051442917123,0.0012500000000006395,0.0012461059190034263,0.0006211180124218174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006105006105006083,0.0006093845216330607,0.0012158054711237654,0.0018192844147968401,0.001814882032667775,0.0024110910186863066,0.0030048076923074873,0.002995805871779389,0.004181600955794451,0.004174120453190433,0.00535714285714306,0.004759071980964258,0.005344418052256827,0.005924170616114388,0.0065088757396454255,0.005917159763313862,0.006508875739644537,0.0059241706161135,0.005920663114268088,0.005338078291814874,0.005363528009535656,0.004778972520908198,0.0047990401919619785,0.004219409282700148,0.004839685420447992,0.004866180048661128,0.004895960832313584,0.004313000616142482,0.003724394785847629,0.004374999999999574,0.004410838059231814,0.003814367450731382,0.003853564547206645,0.0038935756002596023,0.0039344262295077925,0.003976143141153798,0.0033534540576791727,0.004067796610168983,0.003429355281206803,0.002775850104094424,0.0028050490883586576,0.0028348688873141015,0.0035790980672869566,0.0036153289949387712,0.004379562043794749,0.005158437730287346,0.0052083333333339255
6,0.043043812451958985,0.0370656370656377,0.03402938901778896,0.035466461063995425,0.0361260568793238,0.037547892720306564,0.03819709702062646,0.03887195121951237,0.03951367781155035,0.04021244309559968,0.04087812263436774,0.04154078549848883,0.04292168674698793,0.042857142857142705,0.044261065266317345,0.04419475655430816,0.04487658937920713,0.04548844146159503,0.04613095238095255,0.04599406528189931,0.04649446494464904,0.0470588235294116,0.04688644688644672,0.04671532846715465,0.04651162790697505,0.04558610709117339,0.043916486681065514,0.042979942693409434,0.04062722736992175,0.039688164422395644,0.037402964008468764,0.03581460674157366,0.03286713286713283,0.03131524008350706,0.029085872576177785,0.02687801516195698,0.02535983550377008,0.023176550783913008,0.02101694915254182,0.019554956169925752,0.018084393837910717,0.01663339986693302,0.015201586252477917,0.013140604467805517,0.012393998695368502,0.01037613488975353,0.01030264005151249,0.008957133717210297,0.008274984086569681,0.007609384908053407,0.006948831332911354,0.006293266205160464,0.005018820577164185,0.004999999999999893,0.004361370716511104,0.004347826086956275,0.003099814011159552,0.002476780185758365,0.002472187886279009,0.0024691358024693244,0.0018495684340322782,0.0018450184501839217,0.00122774708410045,0.0006134969325151118,0.0006123698714022296,0.0006116207951070152,0.0,0.0,0.0,0.0,0.0,0.0006027727546715766,0.0006009615384616751,0.0005991611743558778,0.0011947431302274936,0.0011926058437685683,0.0017857142857140573,0.0011897679952408424,0.001781472684085017,0.0023696682464455776,0.002366863905325367,0.0023668639053262552,0.002366863905325367,0.00296208530805675,0.00236826524570688,0.0023724792408064133,0.0017878426698452188,0.0017921146953412403,0.0011997600479904946,0.0012055455093422651,0.0012099213551124421,0.0012165450121655041,0.001223990208078618,0.0006161429451632117,0.0006207324643083822,0.0012499999999997513,0.001260239445494804,0.0006357279084552303,0.0006422607578677741,0.0006489292667097857,0.0006557377049176694,0.0013253810470512661,0.0006706908115354793,0.001355932203389365,0.0006858710562411829,0.0006939625260233839,0.0007012622720896644,0.0007087172218280813,0.001431639226915138,0.0014461315979756861,0.0021897810218973746,0.0029476787030215945,0.002976190476191576
7,0.04611837048424228,0.04015444015444025,0.03789636504253657,0.03932151117964544,0.04150653343581823,0.04291187739463709,0.043544690603514624,0.04496951219512191,0.04635258358662675,0.047040971168437196,0.04769114307342903,0.04833836858006002,0.05045180722891729,0.051127819548872466,0.05176294073518406,0.053183520599251466,0.05385190725504785,0.05518269947800114,0.05580357142857295,0.05637982195845659,0.05682656826568255,0.05735294117646994,0.05787545787545767,0.0576642335766433,0.0574127906976738,0.057163531114326815,0.05615550755939491,0.05515759312320867,0.05345687811831734,0.05173635719347924,0.04940014114326008,0.047752808988763995,0.04545454545454497,0.04314544189283254,0.04085872576177252,0.0385940730530665,0.03632625085675123,0.03408316291751845,0.03186440677966118,0.029669588671612068,0.02813127930341608,0.02594810379241519,0.024454725710508995,0.02168199737187937,0.020221787345074738,0.018806744487678273,0.017385705086928382,0.016634676903390933,0.015276893698281668,0.013950538998097173,0.013265950726468745,0.011957205789805414,0.01066499372647467,0.009999999999999787,0.00934579439252392,0.00869565217391255,0.007439553626782391,0.006811145510835281,0.0067985166872679414,0.006172839506172423,0.004932182490752446,0.004920049200491938,0.004297114794352019,0.0030674846625764474,0.0024494794856089186,0.0018348623853210455,0.001831501831501825,0.0006093845216330607,0.0012158054711237654,0.0006064281382656134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005917159763315638,0.0005924170616111724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007299270072991249,0.0007369196757558427,0.0007440476190474499
8,0.046887009992312656,0.041698841698842415,0.0402165506573855,0.04317656129529723,0.0453497309761719,0.047509578544062236,0.04965622612681386,0.05106707317073145,0.05319148936170137,0.05386949924127471,0.05601816805450355,0.05740181268882161,0.05873493975903621,0.060150375939850065,0.06151537884471203,0.06292134831460672,0.0635751682872101,0.06487695749440547,0.06547619047619158,0.06676557863501564,0.06789667896678964,0.06911764705882462,0.06959706959706935,0.06934306569343107,0.06976744186046346,0.06946454413892944,0.06911447084233213,0.06805157593123212,0.06628652886671382,0.06520198440822078,0.06280875088214533,0.06109550561797761,0.058041958041958,0.0563674321503127,0.054016620498615,0.05168849069607173,0.049348869088416514,0.047034764826175746,0.044745762711864145,0.04180714767363458,0.040187541862023224,0.03792415169660668,0.03569068076668813,0.03285151116951379,0.03131115459882583,0.029182879377431803,0.027688345138440873,0.026231605886116505,0.024824952259707267,0.022828154724159333,0.021478205938091577,0.020767778477029708,0.018820577164366803,0.01812500000000039,0.017445482866043527,0.016149068322981464,0.014879107253564783,0.013622291021671451,0.012978986402966797,0.012345679012345734,0.010480887792848392,0.009840098400983877,0.009208103130755596,0.007975460122699118,0.006736068585425414,0.006116207951070152,0.004884004884004867,0.003656307129799252,0.0036474164133730724,0.003032140691328067,0.001814882032667775,0.00180831826401473,0.0012019230769233502,0.0005991611743558778,0.0005973715651137468,0.0,0.0005952380952383152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005931198102011592,0.0,0.0,0.0,0.0,0.0006049606775562211,0.000608272506082308,0.000611995104039309,0.0006161429451632117,0.0006207324643083822,0.0012499999999997513,0.001260239445494804,0.0006357279084552303,0.0006422607578677741,0.0012978585334195714,0.001311475409836227,0.0013253810470512661,0.0013413816230709585,0.001355932203389365,0.0006858710562411829,0.0,0.0007012622720896644,0.0,0.000715819613457569,0.0,0.0,0.0,0.0
9,0.0453497309761719,0.040926640926640445,0.0402165506573855,0.0439475713184283,0.047655649500383035,0.05057471264367841,0.05347593582887633,0.05640243902439046,0.05927051671732464,0.061456752655539404,0.06358819076457323,0.0664652567975832,0.06852409638554313,0.07067669172932334,0.07276819204801299,0.07415730337078585,0.07554225878833165,0.07755406413124533,0.078125,0.07937685459940624,0.08044280442804386,0.0816176470588239,0.08205128205128176,0.08175182481751797,0.08284883720930125,0.08321273516642513,0.08279337652987717,0.08237822349570134,0.08125445473984261,0.08079376328844745,0.07904022582921666,0.077247191011236,0.07412587412587435,0.07167710508002756,0.06925207756232687,0.06685044796691919,0.06442769019876682,0.062031356509884006,0.05898305084745736,0.05596763317599507,0.05425318151373126,0.05123087159015327,0.04890945142101799,0.045335085413928944,0.04370515329419433,0.040856031128404524,0.039278815196393424,0.037747920665387014,0.03564608529598967,0.034242232086239,0.03221730890713825,0.030837004405286805,0.028858218318695172,0.027499999999999858,0.026168224299065734,0.024844720496894013,0.022938623682579262,0.02167182662538636,0.021013597033374687,0.01975308641975282,0.017879161528976617,0.01722017220172134,0.015960712093308516,0.014110429447852901,0.012859767299448599,0.011620795107033288,0.010378510378510342,0.008531383302863738,0.00790273556230936,0.0072771376591873604,0.005444646098003325,0.005424954792043302,0.004807692307692513,0.0035949670461352667,0.0035842293906815925,0.0023852116875371365,0.0029761904761906877,0.0017846519928612636,0.001781472684085017,0.0017772511848344053,0.0017751479289938032,0.0017751479289946914,0.0017751479289938032,0.0017772511848344053,0.0017761989342801598,0.0011862396204032066,0.0011918951132301459,0.0017921146953412403,0.0023995200959809893,0.0024110910186854184,0.003024803387780217,0.0036496350364956243,0.003671970624234966,0.00369685767097927,0.003724394785847629,0.004374999999999574,0.005040957781979216,0.004450095359186612,0.004495825305074419,0.004542504866969388,0.00459016393442635,0.004638833664678543,0.004024144869214652,0.00474576271186411,0.003429355281206803,0.002775850104094424,0.0028050490883586576,0.002126151665485132,0.002147458840372707,0.0014461315979756861,0.0014598540145982497,0.0014738393515116854,0.0
