,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.15740740740740655,0.16146788990825733,0.16408386508660122,0.16439600363306184,0.16319129646418773,0.16047144152311787,0.15712988192552224,0.1531449407474934,0.14913083257090598,0.14338235294117752,0.13691026827011932,0.12954333643988747,0.12052730696798442,0.11111111111111249,0.10067114093959617,0.0900290416263303,0.0791015625,0.0670611439842208,0.054726368159203176,0.04216867469879482,0.03045685279187893,0.018499486125385545,0.006230529595015355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001153402537484638,0.001149425287355399,0.0011441647597258964,0.001138952164009055,0.0022650056625135306,0.0011286681715567681,0.0011235955056179137,0.0022321428571423496,0.0022246941045604984,0.0022123893805297,0.004405286343612147,0.004385964912280826,0.00437158469945409,0.005434782608695343,0.006472491909386591,0.007559395248380341,0.008583690987123305,0.008528784648186516,0.009574468085105536,0.010615711252652815,0.012738853503183378,0.012779552715654674,0.01381509032943562,0.014861995753715718,0.016949152542371948,0.017989417989417333,0.020063357972544438,0.020063357972544438,0.021119324181626098,0.02320675105485215,0.025316455696202667,0.02634351949420477,0.028451001053740654,0.030590717299578074,0.03266596417281242,0.03481012658227911,0.037974683544304,0.04008438818565274
1,0.16018518518518476,0.16330275229357838,0.165907019143118,0.1662125340599463,0.16409791477787827,0.16228467815049896,0.1589464123524067,0.1549680948040102,0.15004574565416284,0.1443014705882355,0.13783533765032274,0.1304753028890957,0.12052730696798442,0.11206077872744657,0.10162991371045038,0.09099709583736626,0.080078125,0.06804733727810763,0.055721393034824374,0.0431726907630523,0.03147208121827383,0.019527235354575012,0.008307372793353807,0.003121748178980255,0.003121748178980255,0.0031282586027110426,0.0031315240083511497,0.00416666666666643,0.004145077720206558,0.004140786749482928,0.005159958720330593,0.006185567010309256,0.005181347150259086,0.006224066390041472,0.0062176165803116135,0.006204756980350723,0.006185567010309256,0.005165289256197525,0.006211180124223503,0.006211180124223503,0.006211180124223503,0.005181347150259086,0.005181347150259086,0.0052083333333339255,0.004136504653567741,0.0041025641025633774,0.004140786749481151,0.004201680672268893,0.004237288135593431,0.004241781548250501,0.0031914893617006612,0.0032051282051277497,0.0032188841201712393,0.0021551724137935935,0.0021621621621630283,0.003260869565217206,0.0032715376226821746,0.0021905805038340276,0.003300330033003007,0.0022148394241430225,0.0022296544035675936,0.0022421524663673864,0.0011286681715567681,0.002272727272726982,0.0022883295194517927,0.0023041474654377225,0.0011574074074083285,0.0023228803716612845,0.0011655011655005154,0.001166861143524045,0.0011695906432738212,0.0011682242990644909,0.0011682242990644909,0.0011614401858306422,0.0,0.001153402537484638,0.001149425287355399,0.0011441647597258964,0.0,0.0011325028312558771,0.0,0.0,0.0011160714285711748,0.001112347052279361,0.0011061946902657382,0.0011013215859030367,0.0010964912280702066,0.0010928961748639665,0.0021739130434781373,0.0021574973031288636,0.0021598272138216856,0.002145922746780826,0.0031982942430701655,0.004255319148935399,0.004246284501061126,0.0053078556263255194,0.006389776357826449,0.007438894792773709,0.007430997876857859,0.009533898305084776,0.01058201058200936,0.011615628299894709,0.012671594508974593,0.012671594508974593,0.014767932489451852,0.015822784810128,0.017913593256059457,0.018967334035828287,0.02109704641350163,0.023182297154900056,0.025316455696202667,0.028481012658227556,0.030590717299578074
2,0.1620370370370363,0.16605504587156084,0.16864175022789496,0.16893732970027386,0.16681776971894813,0.16500453309156704,0.1616712079927325,0.15770282588878715,0.15279048490393343,0.14705882352941302,0.14061054579093302,0.1323392357875104,0.1233521657250467,0.11396011396011474,0.10450623202300946,0.09390125847047415,0.0830078125,0.07100591715976456,0.05970149253731272,0.047188755020080464,0.035532994923856975,0.024665981500515244,0.013499480789199936,0.008324661810615197,0.009365244536940764,0.009384775808133128,0.009394572025051673,0.010416666666666075,0.011398963730568923,0.011387163561076719,0.012383900928792713,0.013402061855670055,0.013471502590673978,0.014522821576763434,0.01450777202072473,0.014477766287486205,0.014432989690721598,0.01342975206611463,0.013457556935817294,0.01345755693581907,0.013457556935817294,0.013471502590673978,0.01243523316062145,0.012500000000001066,0.011375387797311731,0.011282051282050176,0.011387163561076719,0.01050420168067312,0.009533898305084776,0.009544008483562294,0.009574468085105536,0.008547008547008517,0.007510729613732892,0.007543103448275801,0.006486486486487308,0.006521739130436188,0.006543075245364349,0.005476451259584181,0.006600660066007791,0.005537098560354892,0.004459308807135187,0.005605381165919354,0.004514672686230625,0.004545454545453964,0.004576659038901809,0.004608294930875445,0.003472222222223209,0.004645760743322569,0.0034965034965033226,0.00233372228704809,0.0011695906432738212,0.0011682242990644909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010660980810222043,0.001063829787234738,0.0010615711252643933,0.002123142250530563,0.00106496272630352,0.0021253985122200447,0.0021231422505323394,0.0031779661016955174,0.0042328042328030335,0.0052798310454065245,0.0052798310454065245,0.0052798310454065245,0.007383966244725926,0.008438818565402073,0.009483667017914144,0.011591148577450028,0.012658227848101333,0.014752370916754742,0.01687763713080237,0.018987341772152888,0.022151898734176
3,0.16296296296296298,0.16788990825688188,0.17046490428441352,0.17075386012715832,0.16953762466001798,0.1677243880326369,0.16439600363306006,0.1604375569735641,0.15645013723696266,0.15073529411764852,0.1443108233117485,0.13699906803354978,0.12806026365348444,0.11870845204178515,0.10930009587727696,0.09874152952565218,0.087890625,0.07692307692307843,0.06567164179104346,0.054216867469879304,0.04263959390863015,0.03186022610483086,0.020768431983384517,0.015608740894901274,0.017689906347554185,0.018769551616266256,0.018789144050105122,0.01979166666666643,0.020725388601036343,0.02070393374741286,0.02167182662538636,0.02268041237113394,0.0227979274611414,0.02385892116182653,0.02383419689119215,0.022750775594621686,0.023711340206185483,0.022727272727271597,0.022774327122153437,0.022774327122153437,0.02277432712215166,0.021761658031087094,0.021761658031087094,0.020833333333333925,0.019648397104447213,0.019487179487178707,0.01863354037267051,0.018907563025210905,0.018008474576271638,0.016967126193000226,0.01595744680851041,0.014957264957264016,0.013948497854077146,0.014008620689656581,0.01297297297297284,0.0130434782608706,0.011995637949835825,0.010952902519166585,0.011001100110011208,0.00996677740863916,0.008918617614270374,0.008968609865469546,0.007900677200902706,0.007954545454545325,0.006864988558353602,0.006912442396313168,0.00578703703703809,0.005807200929153211,0.004662004662003838,0.0035005834305703587,0.002339181286549419,0.002336448598130758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011325028312558771,0.0011286681715567681,0.0011235955056179137,0.0022321428571423496,0.0022246941045604984,0.0022123893805297,0.0022026431718060735,0.002192982456140413,0.0010928961748639665,0.0010869565217390686,0.00107874865156532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010593220338979137,0.0021164021164015168,0.002111932418161544,0.002111932418161544,0.002111932418161544,0.0031645569620266656,0.0042194092827010365,0.005268703898840599,0.006322444678609429,0.0063291139240497785,0.008429926238145313,0.009493670886076444,0.012658227848101333,0.014767932489450075
4,0.16296296296296298,0.16788990825688188,0.1713764813126719,0.17257039055404277,0.1713508612873973,0.17044424297370675,0.16712079927338763,0.16408386508659945,0.1601097895699901,0.155330882352942,0.14893617021276562,0.14165890027958916,0.13370998116760902,0.1253561253561255,0.11601150527324933,0.10648596321393988,0.0966796875,0.08579881656804744,0.07462686567164134,0.06325301204819311,0.051776649746193115,0.04213771839671132,0.031152647975076775,0.026014568158169382,0.028095733610820517,0.02815432742440116,0.029227557411273253,0.029166666666666785,0.030051813471501987,0.031055900621117516,0.03095975232198178,0.031958762886597825,0.03212435233160704,0.033195020746889625,0.033160621761657794,0.033092037228541926,0.03298969072164937,0.03202479338842856,0.03209109730848958,0.03209109730848958,0.032091097308487804,0.032124352331605266,0.031088082901554515,0.03020833333333428,0.028955532574974185,0.02769230769230724,0.027950310559004876,0.02731092436974869,0.025423728813560587,0.025450689289501227,0.02340425531914825,0.022435897435896024,0.021459227467810038,0.020474137931035585,0.01945945945946015,0.018478260869565943,0.0174482006543073,0.016429353778750766,0.016501650165016812,0.014396456256921653,0.013377926421403785,0.012331838565021513,0.011286681715574787,0.010227272727272307,0.010297482837529515,0.009216589861752666,0.00810185185185297,0.008130081300814496,0.00582750582750613,0.005834305717618449,0.004678362573098838,0.003504672897195249,0.002336448598130758,0.0023228803716612845,0.0011574074074065521,0.0023068050749710522,0.0022988505747125743,0.0022883295194517927,0.0022779043280198863,0.004530011325027061,0.004514672686230625,0.004494382022473431,0.004464285714286476,0.005561735261402134,0.005530973451326915,0.005506607929515184,0.005482456140351033,0.00437158469945409,0.005434782608695343,0.004314994606257727,0.0032397408207334166,0.0032188841201712393,0.002132196162046185,0.0021276595744676996,0.0010615711252643933,0.0010615711252643933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206761473,0.0010548523206761473,0.0021074815595376606,0.0021074815595376606,0.0021097046413505183,0.0042149631190717685,0.0042194092827010365,0.006329113924051555,0.008438818565400297
5,0.1620370370370363,0.16788990825688188,0.1713764813126719,0.1734786557674841,0.17316409791477838,0.1731640979147766,0.17075386012715654,0.1677301731996348,0.16376944190301934,0.1599264705882355,0.15356151711378274,0.14725069897483678,0.1393596986817336,0.13200379867046586,0.12272291466922347,0.11326234269118984,0.103515625,0.09368836291913318,0.08258706467661625,0.07128514056224944,0.060913705583756084,0.0503597122302164,0.03946002076843058,0.03537981269511015,0.036420395421435714,0.03649635036496335,0.03757828810020847,0.03854166666666714,0.03834196891191688,0.03933747412008337,0.04024767801857543,0.04123711340206171,0.041450777202072686,0.042531120331950945,0.04248704663212344,0.0423991726990689,0.043298969072164795,0.04235537190082539,0.042443064182194234,0.04244306418219601,0.042443064182194234,0.041450777202072686,0.03937823834196941,0.03854166666666714,0.03722854188210967,0.03589743589743577,0.03623188405797073,0.035714285714286476,0.03389830508474567,0.03287380699893916,0.03191489361702082,0.029914529914529808,0.028969957081544706,0.02693965517241459,0.02594594594594568,0.025000000000000355,0.02399127589967165,0.023001095290251072,0.022002200220022416,0.019933554817276544,0.017837235228538972,0.017937219730940868,0.015801354401805412,0.014772727272728048,0.013729977116705427,0.011520737327190389,0.010416666666667851,0.010452961672474004,0.009324009324009452,0.008168028004666539,0.0070175438596482564,0.007009345794392274,0.005841121495326007,0.005807200929151435,0.005787037037036313,0.0057670126874267424,0.006896551724137723,0.006864988558353602,0.007972665148065161,0.009060022650055899,0.010158013544018019,0.010112359550563,0.0111607142857153,0.01223581757508363,0.012168141592919568,0.012114537444933404,0.012061403508772273,0.010928961748634336,0.010869565217390686,0.010787486515642541,0.009719222462202026,0.008583690987123305,0.007462686567164312,0.006382978723404875,0.005307855626327296,0.0053078556263255194,0.0042598509052176325,0.004250797024441866,0.0031847133757967327,0.0031779661016955174,0.0021164021164015168,0.002111932418161544,0.0010559662090816602,0.0,0.0,0.0,0.0,0.0010537407797688303,0.0,0.0010537407797688303,0.0010548523206761473,0.0031645569620248892,0.00421940928269926
6,0.16018518518518476,0.16605504587156084,0.1713764813126719,0.1734786557674841,0.17407071622846715,0.17407071622846715,0.172570390554041,0.17046490428441174,0.1674290942360468,0.163602941176471,0.15818686401479987,0.15191053122087617,0.1450094161958564,0.13675213675213804,0.1284755512943434,0.12003872216844158,0.1103515625,0.1005917159763321,0.08955223880596996,0.07831325301204828,0.06802030456852748,0.058581706063721484,0.047767393561786164,0.042663891779396224,0.044745057232049135,0.04483837330552731,0.04592901878914368,0.046875,0.04766839378238252,0.04865424430641774,0.04850361197110509,0.04948453608247405,0.050777202072540106,0.05082987551867291,0.05077720207253833,0.05067218200620438,0.05257731958762868,0.051652892561982355,0.05072463768116009,0.05072463768116009,0.05072463768115831,0.0497409326424858,0.04870466321243505,0.047916666666667496,0.04653567735263664,0.04512820512820426,0.04451345755693481,0.04411764705882426,0.042372881355932535,0.04135737009544016,0.03936170212765866,0.037393162393161816,0.036480686695279374,0.03448275862069039,0.033513513513513615,0.032608695652173836,0.030534351145037775,0.028477546549835253,0.02750275027502802,0.02657807308970206,0.024526198439241753,0.022421524663677417,0.020316027088036037,0.019318181818182012,0.01716247139588134,0.016129032258065834,0.013888888888889284,0.01393728222996593,0.012820512820512775,0.011668611435238674,0.011695906432747094,0.01168224299065379,0.0105140186915893,0.011614401858304646,0.011574074074072627,0.012687427912341676,0.013793103448275446,0.014874141876431324,0.015945330296128546,0.018120045300111798,0.018058690744920725,0.017977528089888395,0.020089285714286476,0.021134593993325623,0.021017699115043698,0.020925110132157698,0.020833333333333925,0.020765027322404706,0.020652173913042304,0.01941747572815622,0.018358531317494098,0.017167381974248386,0.015991471215350828,0.014893617021275674,0.013800424628449548,0.012738853503183378,0.010649627263045858,0.009564293304993754,0.008492569002124029,0.008474576271186862,0.007407407407406197,0.006335797254488185,0.004223864836324864,0.002111932418161544,0.0021097046413505183,0.0010548523206761473,0.0010537407797688303,0.0,0.0,0.0,0.0,0.0010548523206761473,0.001054852320674371
7,0.15740740740740655,0.164220183486238,0.16955332725615335,0.17257039055404277,0.17407071622846715,0.1749773345421577,0.1734786557674841,0.17137648131267014,0.1692589204025623,0.16544117647058876,0.1600370027752085,0.1547064305684991,0.14783427495291868,0.14055080721747437,0.1323106423777567,0.12391093901258365,0.115234375,0.10453648915187408,0.0945273631840795,0.08433734939759141,0.07411167512690398,0.06372045220966172,0.05399792315680152,0.04890738813735673,0.050988553590009644,0.05213764337851856,0.05323590814196244,0.05416666666666714,0.05492227979274489,0.055900621118013305,0.05675954592363297,0.05773195876288639,0.05803108808290247,0.060165975103736,0.06010362694300575,0.05997931747673135,0.06082474226804102,0.05991735537190124,0.060041407867494456,0.06004140786749623,0.060041407867494456,0.05906735751295322,0.058031088082900695,0.056250000000000355,0.05480868665977212,0.05333333333333279,0.052795031055900665,0.052521008403362046,0.0508474576271194,0.049840933191939385,0.047872340425531235,0.04594017094017033,0.043991416309012266,0.04202586206896619,0.04108108108108155,0.039130434782610024,0.038167938931296774,0.03614457831325346,0.03520352035203622,0.032115171650055174,0.030100334448160737,0.029147982062779576,0.02595936794582343,0.025000000000000355,0.022883295194509046,0.02188940092166014,0.019675925925925597,0.019744483159117365,0.018648018648018905,0.018669778296382944,0.01754385964912153,0.018691588785046065,0.018691588785046065,0.019744483159117365,0.02083333333333215,0.023068050749710522,0.024137931034482918,0.02631578947368496,0.027334851936219096,0.029445073612683004,0.030474040632054056,0.03146067415730336,0.03348214285714235,0.034482758620688614,0.034292035398229004,0.03414096916299414,0.03399122807017463,0.03278688524590301,0.032608695652173836,0.031283710895362304,0.030237580993519586,0.028969957081544706,0.027718550106609285,0.025531914893617724,0.02441613588110414,0.02335456475583797,0.021299254526091715,0.020191285866099307,0.01804670912951245,0.016949152542371948,0.01481481481481417,0.012671594508974593,0.010559662090813049,0.008447729672649729,0.007383966244725926,0.0052742616033754075,0.004214963119073545,0.0021074815595376606,0.001054852320674371,0.0010537407797688303,0.0,0.0,0.0
8,0.15462962962962834,0.16146788990825733,0.16773017319963657,0.17166212534059966,0.17316409791477838,0.17407071622846715,0.1734786557674841,0.17137648131267014,0.1692589204025623,0.16636029411764852,0.16096207215541192,0.15563839701770732,0.14971751412429413,0.14245014245014254,0.13518696069031577,0.12681510164569154,0.1181640625,0.10848126232741606,0.09850746268656607,0.08835341365461957,0.07817258883248712,0.06885919835560195,0.05919003115264765,0.05515088449531724,0.057232049947970154,0.05839416058394242,0.0605427974947812,0.061458333333332504,0.06217616580310903,0.06418219461697738,0.06501547987616085,0.06597938144329873,0.06735751295336811,0.06846473029045796,0.06839378238341887,0.06928645294725833,0.0701030927835049,0.0692148760330582,0.0693581780538306,0.0693581780538306,0.06935817805382882,0.06839378238341887,0.06735751295336811,0.0666666666666682,0.0641158221302991,0.06256410256410128,0.06211180124223503,0.06197478991596661,0.05932203389830626,0.058324496288440386,0.05638297872340381,0.05448717948717885,0.05257510729613735,0.05064655172413879,0.04972972972973011,0.04782608695652257,0.045801526717555774,0.043811610076669893,0.041804180418042236,0.03986710963455131,0.03678929765886174,0.03587443946188351,0.03273137697516937,0.0318181818181813,0.02974828375286087,0.028801843317973308,0.02662037037037024,0.027874564459930085,0.026806526806526065,0.028004667444573528,0.02807017543859658,0.029205607476635365,0.030373831775699855,0.032520325203252654,0.03356481481481488,0.03690888119953861,0.03908045977011376,0.041189931350114506,0.04328018223234764,0.04530011325028305,0.04740406320541801,0.047191011235955926,0.04910714285714235,0.05005561735261388,0.050884955752211525,0.05066079295154147,0.05043859649122773,0.049180327868853624,0.048913043478259866,0.04746494066882434,0.046436285097192,0.043991416309012266,0.04157782515991393,0.03936170212765866,0.03821656050955369,0.036093418259023125,0.03301384451544109,0.03081827842720486,0.027600849256900872,0.026483050847456724,0.02433862433862366,0.021119324181626098,0.017951425554381117,0.014783526927137913,0.01371308016877748,0.011603375527426962,0.009483667017914144,0.007376185458378259,0.0052742616033754075,0.0031612223393047145,0.0010548523206761473,0.0010548523206761473,0.0
9,0.1518518518518519,0.1596330275229363,0.165907019143118,0.1698455949137152,0.1713508612873973,0.17225747960108784,0.17166212534059966,0.17046490428441174,0.16834400731930543,0.16544117647058876,0.16096207215541192,0.15657036346691555,0.15065913370998096,0.14339981006647662,0.13614573346116998,0.1277831558567275,0.1201171875,0.11045364891518794,0.10149253731343144,0.09136546184739025,0.08223350253807027,0.07399794450154218,0.06438213914849378,0.060353798126952185,0.06243496357960332,0.06360792492179357,0.06576200417536526,0.06770833333333393,0.06839378238341887,0.07039337474120089,0.07223942208462297,0.07422680412371108,0.07564766839378301,0.07676348547717993,0.07772020725388629,0.07755946225439381,0.07938144329896879,0.07851239669421517,0.07867494824016674,0.07971014492753703,0.07971014492753525,0.07875647668393704,0.07772020725388629,0.07708333333333428,0.07549120992761083,0.0728205128205115,0.07246376811594146,0.07247899159663795,0.07097457627118686,0.06892895015906575,0.06702127659574408,0.06517094017094038,0.062231759656651064,0.06034482758620818,0.05837837837837867,0.05652173913043512,0.054525627044709424,0.0514786418400881,0.05060506050605085,0.04761904761904745,0.04459308807134832,0.04372197309417025,0.040632054176072074,0.03977272727272663,0.03890160183066449,0.0380184331797242,0.03587962962962976,0.03832752613240409,0.038461538461538325,0.0396732788798122,0.04093567251461927,0.04322429906541991,0.04556074766355067,0.04878048780487809,0.05208333333333215,0.05536332179930703,0.05862068965517153,0.06178489702517176,0.06492027334851969,0.06681766704416603,0.06884875846501082,0.07078651685393389,0.07254464285714235,0.0734149054505,0.07300884955752096,0.07378854625550524,0.07236842105263186,0.07103825136612052,0.06956521739130395,0.0679611650485441,0.06587473002159783,0.06330472103004148,0.05970149253731272,0.05744680851063855,0.05520169851379997,0.052016985138003236,0.04792332268370636,0.04569606801275228,0.04140127388535042,0.03919491525423702,0.03597883597883467,0.03273495248152081,0.028511087645195943,0.024287222808869302,0.022151898734177777,0.01793248945147674,0.015806111696523573,0.012644889357218858,0.009493670886074668,0.007376185458376483,0.0052742616033754075,0.0031645569620248892,0.001054852320674371
