,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005941770647650557,0.0011855364552459946,0.0017751479289946914,0.0017730496453900457,0.0023612750885479983,0.00353565114908605,0.004703115814226777,0.005868544600938996,0.007029876977153293,0.008182349503214503,0.009918319719952606,0.01164144353899843,0.013937282229965042,0.015063731170336325,0.017321016166282455,0.01900921658986121,0.021264367816091756,0.022948938611588865,0.024655963302752326,0.025773195876288568,0.02745995423340908,0.029176201372997923,0.03032036613272293,0.031518624641834414,0.03214695752009167,0.03339090385722443,0.033487297921477754,0.03418308227114775,0.03428239395700139,0.03325554259043173,0.032825322391558664,0.03178340200117713,0.0306965761511222,0.027926322043969165,0.02570233114166154,0.022864019253910683,0.020618556701030855,0.01772616136919325,0.014188772362738966,0.010591900311526459,0.007551919446192379,0.0050825921219823655,0.0025673940949939578,0.0006476683937819416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007027406886859211
1,0.028867505551442463,0.02814814814814781,0.02814814814814781,0.027407407407407547,0.026627218934912378,0.025830258302583786,0.025055268975682665,0.02426470588235219,0.024193548387096087,0.022660818713450936,0.021865889212827838,0.021075581395349374,0.020275162925415202,0.019494584837545403,0.01798561151079081,0.017204301075269157,0.017142857142856904,0.016370106761566028,0.01559177888022667,0.014820042342977402,0.013352073085031613,0.013268156424580901,0.011805555555556069,0.011724137931034662,0.01095890410958944,0.010211027910142612,0.00947867298578231,0.008742434431741053,0.008701472556894352,0.007978723404255206,0.0072416063199476355,0.006540222367561022,0.005867014341590426,0.005171299288946329,0.005151320025756689,0.004478566858605149,0.004447268106734015,0.0031585596967778073,0.00311138767890462,0.003058103975535076,0.0024360535931791105,0.0018281535649000702,0.0018214936247726854,0.0012128562765312267,0.0012262415695891704,0.0012345679012346622,0.0006123698714022296,0.0012195121951217303,0.0006075334143371691,0.000606060606060943,0.0006035003017501595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005903187721374437,0.0011785503830283872,0.0017636684303345973,0.002347417840375954,0.0035149384885766466,0.004091174751607696,0.005250875145857314,0.006984866123398881,0.00871080139372804,0.00984936268829717,0.011547344110854674,0.013248847926266905,0.01494252873563262,0.01606425702811265,0.01777522935779796,0.018900343642611617,0.020594965675057253,0.02173913043478226,0.023455377574370218,0.02406876790831003,0.024684270952927356,0.02590673575129543,0.02598152424942235,0.027230590961761614,0.02672864613596726,0.027421236872811505,0.02696365767878106,0.025897586815774254,0.02538370720188965,0.023172905525846055,0.020920502092049986,0.01865222623345364,0.01637355973317156,0.013447432762836442,0.01048735348550256,0.007476635514018781,0.004405286343612147,0.0031766200762390895,0.0012836970474969789,0.0,0.0,0.001972386587770991,0.0033090668431503545,0.0013342228152106728,0.0006711409395974144,0.0013504388926399713,0.0020380434782607537,0.002049180327868605,0.0027472527472527375,0.0027643400138224195,0.003472222222222321,0.002797202797202303,0.004216444132115527
2,0.061435973353070494,0.0600000000000005,0.0600000000000005,0.05925925925925846,0.057692307692308376,0.05682656826568255,0.05453205600589506,0.05294117647058805,0.05131964809384115,0.04897660818713412,0.04737609329446002,0.04578488372093048,0.04417089065894153,0.04187725631768835,0.04028776978417259,0.03870967741935516,0.03642857142857192,0.03487544483985783,0.03330970942593847,0.0317572335920957,0.02951510892480602,0.028631284916200705,0.02638888888888946,0.024827586206896513,0.023972602739726234,0.02246426140231428,0.0209884901828028,0.02017484868863484,0.018741633199464758,0.017287234042553834,0.015799868334430478,0.014388489208633892,0.013689700130377958,0.012281835811247532,0.011590470057952551,0.010876519513755234,0.010165184243963843,0.008843967150978571,0.008089607965152013,0.006727828746177167,0.006090133982947776,0.0048750761730653736,0.004857316332726569,0.004244996967860182,0.0036787247087675112,0.0037037037037039866,0.0030618493570111482,0.0030487804878047697,0.002430133657350453,0.001818181818181941,0.002414001207000638,0.0018039687312088049,0.0017974835230676334,0.001195457262402222,0.0011926058437685683,0.0011904761904757422,0.0011883541295309996,0.0005927682276229973,0.0005917159763315638,0.0,0.0,0.0,0.0,0.0005868544600939885,0.0011716461628585861,0.001753360607831489,0.002333722287047202,0.0029103608847496076,0.00406504065040636,0.005214368482040044,0.006351039260970026,0.007488479262672598,0.008620689655172598,0.009753298909925157,0.011467889908256979,0.012600229095074411,0.01372997711670454,0.014874141876430436,0.016018306636155444,0.016618911174785644,0.017221584385763045,0.01784686240644806,0.018475750577366945,0.01911935110081142,0.01917489831493313,0.0198366394399061,0.019343493552169022,0.019423190111830024,0.019480519480519654,0.018419489007723833,0.01673640167363999,0.015643802647412386,0.013947847180109108,0.012224938875305291,0.009870450339296788,0.006853582554517068,0.005034612964128549,0.0031766200762390895,0.0012836970474969789,0.0,0.0,0.0013149243918473275,0.0019854401058907456,0.0013342228152106728,0.002013422818791355,0.0033760972315999283,0.0027173913043476716,0.00273224043715814,0.00412087912087955,0.004146510020732741,0.005555555555555536,0.005594405594405494,0.007027406886859211
3,0.09474463360473706,0.09407407407407398,0.09333333333333371,0.09185185185185141,0.09023668639053284,0.08856088560885667,0.08621960206337498,0.08382352941176308,0.08211143695014655,0.0796783625730999,0.07725947521865884,0.0741279069767451,0.07096307023895676,0.06787003610108222,0.06474820143884852,0.062365591397849585,0.059285714285714164,0.05693950177935925,0.05386250885896526,0.05081157374735312,0.04778636683063908,0.045391061452513704,0.04305555555555607,0.04068965517241363,0.03835616438356215,0.03675970047651411,0.03452945159106324,0.03227975790181503,0.030120481927711218,0.02859042553191493,0.026333113890717463,0.024198822759974092,0.022816166883963263,0.02133160956690361,0.019317450096586697,0.017914267434420594,0.016518424396442022,0.015161086544535074,0.013690105787181217,0.012232415902140303,0.010962241169305997,0.009750152346130747,0.00910746812386165,0.007883565797453862,0.0073574494175350225,0.006790123456790198,0.005511328842620955,0.00548780487804823,0.005467800729039851,0.004242424242423937,0.004224502112251116,0.0042092603728196565,0.0035949670461352667,0.003586371787208442,0.003577817531305705,0.0029761904761897995,0.0029708853238261668,0.002371072910491989,0.002366863905325367,0.0011820330969269932,0.0005903187721374437,0.0005892751915137495,0.0,0.0,0.0,0.0,0.0,0.0005820721769502768,0.001161440185829754,0.0017381228273469773,0.002309468822170757,0.003456221198156584,0.004022988505747449,0.004589787722317773,0.005733944954128489,0.006300114547537206,0.007437070938214774,0.00858123569794067,0.009725400457665678,0.010315186246418584,0.010907003444316388,0.01151410477835313,0.012124711316396919,0.012746234067207318,0.012783265543288458,0.012835472578762719,0.012895662368112681,0.012948793407886683,0.013577331759150546,0.012477718360070611,0.011954572624028437,0.011432009626955342,0.010309278350515427,0.009168704156479635,0.006785934608266153,0.004361370716511104,0.003146633102580232,0.001905972045743276,0.0006418485237489335,0.0,0.0,0.001972386587770991,0.002647253474520106,0.0026684456304204573,0.0026845637583887694,0.0033760972315999283,0.004076086956521507,0.00409836065573721,0.005494505494505475,0.004837595024188346,0.006250000000000533,0.006293706293706514,0.008432888264231053
4,0.1287934863064386,0.12814814814814746,0.1274074074074072,0.1259259259259249,0.12426035502958577,0.12250922509225148,0.12011790714812065,0.117647058823529,0.1151026392961878,0.11111111111111072,0.10787172011661816,0.10465116279069875,0.10065170166545911,0.09675090252707541,0.09208633093525176,0.08817204301075332,0.08428571428571452,0.0804270462633454,0.0765414599574763,0.07268877911079752,0.06886858749121494,0.06564245810055791,0.06111111111111178,0.057931034482758825,0.054794520547945424,0.052416609938733316,0.04942450914014884,0.046402151983859774,0.04350736278447087,0.04055851063829863,0.038183015141540544,0.03531720078482703,0.03324641460234723,0.031027795733677976,0.028976175144880933,0.02687140115163089,0.02541296060991094,0.022741629816803055,0.021157436216552306,0.01896024464831747,0.01766138855054855,0.015843997562462242,0.014571948998178819,0.013341419041844382,0.012262415695891704,0.011111111111111072,0.009797917942436563,0.009756097560975618,0.009113001215066419,0.007878787878787818,0.007845503922752073,0.007215874924834331,0.0071899340922705335,0.006575014943215329,0.006559332140726681,0.006547619047618802,0.005941770647653222,0.005927682276229973,0.005325443786982298,0.004137115839243144,0.0035419126328219974,0.0023571007660576626,0.0017636684303345973,0.001173708920187977,0.0005858230814297372,0.0,0.0,0.0,0.0,0.0,0.0005773672055431334,0.0005760368663594306,0.0011494252873562871,0.0017211703958688318,0.002293577981651751,0.002290950744558984,0.0028604118993129646,0.004004576659038861,0.004576659038901809,0.004584527220631074,0.005166475315729002,0.005757052389176565,0.005773672055426893,0.006952491309386133,0.007553747821034129,0.0075845974329054044,0.007620164126612039,0.008240141259564737,0.00885478158205455,0.007724301841948389,0.007172743574416884,0.006618531889289514,0.006064281382656134,0.005501222493887958,0.00493522516964795,0.0037383177570093906,0.0018879798615483168,0.0012706480304949253,0.0,0.0,0.0,0.001972386587770991,0.002647253474520106,0.0026684456304204573,0.0026845637583887694,0.0033760972315999283,0.0033967391304345895,0.00409836065573721,0.004807692307692513,0.004837595024188346,0.006250000000000533,0.006993006993006645,0.008432888264231053
5,0.16136195410806664,0.16148148148148067,0.1607407407407404,0.16000000000000014,0.15828402366864047,0.1564575645756463,0.15327929255711226,0.15073529411764675,0.14809384164222905,0.14400584795321691,0.14067055393585903,0.1366279069767451,0.13178855901520592,0.12635379061371843,0.12158273381294915,0.11684587813620073,0.11142857142857121,0.10676156583629837,0.10134656272147335,0.09597741707833407,0.09135628952916353,0.0865921787709496,0.08194444444444482,0.0772413793103448,0.07328767123287694,0.0687542545949622,0.06567366283006137,0.061869535978479995,0.058232931726907466,0.055186170212766505,0.05134957208689972,0.048397645519948185,0.04563233376792741,0.04266321913380722,0.039922730199613454,0.03710812539987174,0.03494282083862732,0.03221730890713825,0.02986932171748613,0.026911314984709556,0.024969549330085883,0.023156611822059858,0.021250758955677185,0.019405700424500516,0.018393623543837556,0.017283950617284383,0.015309246785057518,0.014634146341463428,0.013365735115431043,0.012121212121211755,0.012070006035003189,0.010823812387251941,0.0107849011384058,0.010161386730423771,0.009540846750148546,0.00952380952380949,0.009506833036245332,0.00889152341434496,0.008284023668639229,0.007092198581560183,0.006493506493506551,0.005303476723629963,0.004703115814226777,0.0035211267605639307,0.0029291154071469094,0.001753360607831489,0.0011668611435231568,0.0005820721769502768,0.0005807200929153211,0.0,0.0,0.0,0.0,0.0,0.0,0.000572737686139746,0.0011441647597250082,0.0011441647597250082,0.0017162471395879564,0.0017191977077368747,0.0022962112514353095,0.0023028209556708035,0.002309468822170757,0.0028968713789110367,0.0029052876234745284,0.003500583430571247,0.003516998827667095,0.004120070629782369,0.0047225501770959966,0.004753416518122222,0.004184100418409997,0.004211793020457044,0.004244996967859294,0.003667481662591676,0.0030845157310297466,0.0018691588785042512,0.0012586532410319151,0.0006353240152474626,0.0006418485237489335,0.0,0.0006531678641410466,0.002629848783694655,0.0033090668431503545,0.0026684456304204573,0.0026845637583887694,0.0033760972315999283,0.004076086956521507,0.00409836065573721,0.005494505494505475,0.004837595024188346,0.006250000000000533,0.006293706293706514,0.007730147575545132
6,0.19096965210954764,0.1911111111111108,0.1911111111111108,0.19037037037037052,0.18934911242603647,0.18819188191882041,0.18496683861459218,0.18235294117646994,0.1796187683284458,0.17616959064327453,0.17201166180757888,0.1678779069767451,0.16292541636495272,0.1574007220216611,0.1517985611510797,0.14623655913978606,0.13999999999999968,0.13451957295373607,0.12827781715095643,0.1220889202540576,0.11524947294448307,0.10963687150837931,0.10347222222222285,0.09862068965517246,0.09315068493150669,0.08781484002722895,0.08259986459038604,0.07800941492938751,0.07429718875502012,0.06981382978723438,0.0658327847267941,0.06213211249182482,0.05867014341590604,0.05494505494505475,0.05215711526078515,0.04862444017914225,0.045743329097839514,0.04295641187618404,0.039825762289980915,0.0366972477064218,0.03410475030450666,0.031687995124924484,0.029751062537948236,0.02728926622195349,0.025751072961373467,0.02407407407407458,0.02204531537048382,0.021341463414633388,0.02004860267314701,0.01818181818181852,0.017501508750753736,0.016235718580877467,0.014979029358896945,0.014345487148833769,0.01431127012522282,0.01369047619047592,0.013071895424836555,0.01304090100770594,0.012426035502958399,0.011229314420804215,0.010625737898465104,0.00942840306423065,0.00823045267489686,0.007042253521126973,0.006444053895723556,0.005260081823495355,0.004084014002333269,0.0034924330616998844,0.0029036004645757174,0.0017381228273469773,0.001732101616628512,0.0011520737327188613,0.0011494252873562871,0.0005737234652896106,0.0005733944954133818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005793742757820297,0.001162115049389456,0.001166861143524045,0.0011723329425556983,0.0017657445556205076,0.0023612750885479983,0.0011883541295301114,0.0011954572624031101,0.0018050541516245744,0.0018192844147968401,0.0018337408312962822,0.0018507094386182033,0.0006230529595017131,0.0006293266205155135,0.0006353240152474626,0.0,0.0,0.0006531678641410466,0.002629848783694655,0.003970880211780603,0.0033355570380253496,0.0026845637583887694,0.0033760972315999283,0.0033967391304345895,0.003415300546447675,0.00412087912087955,0.004146510020732741,0.005555555555555536,0.005594405594405494,0.007027406886859211
7,0.21983715766099188,0.22000000000000064,0.2207407407407409,0.2207407407407409,0.21967455621301823,0.2184501845018456,0.21591746499631626,0.21323529411764675,0.2104105571847512,0.20687134502924032,0.2026239067055382,0.19840116279069875,0.1933381607530773,0.18772563176895218,0.18201438848920848,0.1756272401433696,0.16928571428571448,0.1629893238434157,0.1559177888022676,0.14820042342978113,0.14054813773717445,0.1340782122905022,0.1263888888888891,0.11931034482758651,0.11301369863013733,0.10755616065350537,0.10155721056194977,0.09616677874915869,0.09170013386880882,0.0864361702127665,0.08163265306122458,0.07717462393721419,0.07301173402868333,0.06916612798965716,0.06503541532517687,0.061420345489443307,0.05781448538754752,0.05432722678458557,0.051026757934038436,0.047094801223241056,0.04445797807551788,0.04143814747105434,0.039465695203400486,0.036992116434203304,0.0349478847332918,0.03271604938271633,0.030618493570115923,0.028658536585365546,0.026731470230862087,0.024848484848484453,0.02353651176825533,0.022248947684906817,0.020371479928099845,0.019725044829646876,0.018485390578413252,0.01785714285714235,0.01723113487819372,0.017190278601066922,0.016568047337278458,0.015366430260047359,0.014757969303423657,0.014142604596345976,0.012933568489123637,0.011737089201877993,0.01054481546572994,0.009351256575102163,0.008168028004667427,0.0075669383003491575,0.006387921022066756,0.0057937427578220735,0.005196304849884648,0.004608294930875445,0.004022988505747449,0.003442340791738552,0.0028669724770642446,0.002290950744558984,0.0022883295194509046,0.0017162471395879564,0.0017162471395879564,0.0011461318051582126,0.0005740528128583833,0.0005757052389174788,0.0,0.0,0.0,0.0,0.0,0.0005885815185404653,0.0011806375442739991,0.0005941770647650557,0.0005977286312015551,0.0006016847172078954,0.0006064281382656134,0.0006112469437651313,0.0006169031462057717,0.0,0.0,0.0,0.0,0.0006476683937819416,0.0019595035924231397,0.0032873109796183186,0.003970880211780603,0.0033355570380253496,0.0026845637583887694,0.0033760972315999283,0.0027173913043476716,0.003415300546447675,0.00412087912087955,0.003455425017277136,0.00416666666666643,0.004195804195804342,0.005621925509487369
8,0.244263508512212,0.24592592592592588,0.2474074074074064,0.2474074074074064,0.24704142011834307,0.2464944649446501,0.24465733235077458,0.242647058823529,0.23973607038123212,0.23611111111111072,0.23250728862973702,0.22819767441860428,0.22230267921795743,0.21660649819494537,0.2100719424460431,0.20430107526881702,0.19785714285714295,0.1907473309608534,0.18284904323175066,0.17501764290755073,0.16725228390723768,0.1592178770949717,0.15069444444444446,0.14275862068965495,0.13561643835616444,0.12797821647379148,0.12119160460392742,0.11499663752521805,0.10910307898259664,0.10372340425531945,0.09743252139565506,0.09221713538260357,0.08800521512385906,0.08338720103425956,0.07984546039922691,0.07549584133077403,0.0717916137229988,0.06759317751105431,0.0634723086496578,0.05932721712538225,0.056029232643118654,0.05301645338208427,0.05039465695203482,0.04730139478471873,0.04537093807480019,0.0438271604938274,0.041028781383955604,0.039024390243901586,0.03705953827460462,0.03393939393939416,0.03198551599275756,0.030066145520144083,0.028160575194727144,0.02689778840406376,0.02564102564102555,0.024404761904761152,0.023172905525846943,0.022525192649673897,0.021893491124260755,0.020685579196217496,0.02007083825265621,0.01944608131997594,0.018224573780129205,0.017018779342723,0.01640304628002376,0.015195791934541347,0.014002333722286764,0.012805587892898984,0.011614401858303758,0.0104287369640792,0.00981524249422705,0.00921658986175089,0.008620689655172598,0.007458405048766714,0.006880733944954365,0.006300114547537206,0.005720823798626817,0.004576659038901809,0.004576659038901809,0.0034383954154728613,0.0028702640642936927,0.0017271157167524365,0.0011547344110853786,0.0005793742757820297,0.000581057524694728,0.0005834305717620225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006112469437651313,0.0006169031462057717,0.0,0.0,0.0,0.0,0.0006476683937819416,0.0019595035924231397,0.0039447731755428705,0.003970880211780603,0.0033355570380253496,0.0026845637583887694,0.0027008777852799426,0.0027173913043476716,0.00273224043715814,0.0027472527472527375,0.0020732550103668146,0.003472222222222321,0.002797202797202303,0.0035137034434296055
9,0.26498889711324836,0.26740740740740776,0.26962962962962855,0.27111111111111086,0.27144970414201275,0.27158671586715855,0.2704495210022113,0.26838235294117574,0.2668621700879772,0.2638888888888893,0.2602040816326525,0.2565406976744189,0.25126719768283756,0.24548736462093856,0.2388489208633091,0.23225806451613007,0.22500000000000053,0.21779359430605005,0.20907158043940388,0.2004234297812273,0.19114546732255722,0.182960893854748,0.1729166666666666,0.16482758620689708,0.1561643835616442,0.1490810074880864,0.1415030467163172,0.1351714862138529,0.12851405622489942,0.12234042553191493,0.11586570111915773,0.10987573577501664,0.1049543676662319,0.09954751131221684,0.09465550547327695,0.09021113243762002,0.0857687420584492,0.0814908401768788,0.07716241443683902,0.07217125382262957,0.0688185140073081,0.06520414381474726,0.06193078324225887,0.059429957550031,0.057020232985897756,0.05493827160493847,0.052051439069197514,0.04939024390243851,0.046780072904009096,0.04424242424242397,0.04224502112251027,0.039687312086590154,0.03714799281006531,0.03526598924088464,0.03339296362552169,0.032142857142856585,0.030897207367795332,0.029638411381149865,0.028994082840236857,0.027186761229314627,0.02656434474616276,0.02533883323512054,0.024691358024691468,0.023474178403755985,0.022261277094317578,0.021040327293980532,0.0198366394399061,0.0186263096623982,0.018002322880371402,0.016222479721900385,0.015588914549653943,0.014976958525345196,0.014367816091954033,0.013195639701663708,0.012041284403669472,0.010882016036655173,0.010297482837528626,0.00915331807780273,0.00858123569794067,0.007449856733524385,0.006314580941446657,0.005181347150259086,0.004041570438799269,0.0028968713789110367,0.0023242300987798004,0.001166861143524045,0.0005861664712778492,0.0011771630370809305,0.0017709563164114428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353240152474626,0.0006418485237489335,0.0006476683937819416,0.0019595035924231397,0.0039447731755428705,0.0046326935804108516,0.00400266844563113,0.0033557046979861838,0.0033760972315999283,0.0027173913043476716,0.002049180327868605,0.0027472527472527375,0.0013821700069112097,0.002083333333333215,0.0013986013986011514,0.0014054813773718422
