,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0023724792408064133,0.002398081534771279,0.0048309178743952685,0.004830917874397045,0.004790419161675885,0.0059241706161135,0.00703399765533419,0.009269988412516028,0.010321100917431991,0.012485811577752415,0.013498312710909843,0.015590200445434022,0.017679558011050034,0.01973684210526372,0.02173913043478315,0.024811218985975714,0.026737967914439054,0.03081827842720486,0.03470031545741392,0.03954214360041597,0.04432989690721634,0.0491299897645856,0.055724417426546324,0.061244979919678144,0.0677290836653377,0.07305034550839018,0.07745098039215748,0.08187134502924032,0.08704061895551263,0.0913461538461533,0.09560229445506607,0.09809523809523668,0.0998098859315597,0.10142180094786823,0.10207939508506492,0.10377358490566024,0.10422535211267636,0.10477081384471454,0.10341643582640891,0.1021159153633846,0.10325581395348848,0.1020408163265305,0.1022304832713754,0.10018552875695619,0.09907407407407476,0.09638554216867412,0.09537037037036988,0.09351851851851833,0.09149722735674715,0.08913649025069503,0.0863509749303617,0.08364312267658036,0.08093023255813847,0.07828518173345778,0.07563025210084007,0.07303370786516972,0.0695488721804498,0.06603773584905603,0.0625,0.059103908484269496,0.05529075309818765,0.051207729468599084,0.046783625730993705,0.042281219272368276,0.03659742828882351,0.03084577114428022,0.0249252243270206,0.018943170488533667,0.012000000000000455,0.0059880239520957446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018018022275,0.0026954177897575704,0.0026905829596408637
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002317497103129895,0.002293577981651751,0.0034052213393884756,0.0033745781777270167,0.006681514476614581,0.007734806629834168,0.00986842105263186,0.011956521739129755,0.014023732470334949,0.01604278074866272,0.019128586609989284,0.023133543638275356,0.028095733610822293,0.03298969072164937,0.0378710337768684,0.044579533941236704,0.05020080321285114,0.056772908366532704,0.06317867719644532,0.06764705882353006,0.07212475633528292,0.0773694390715658,0.08173076923076827,0.08699808795411101,0.08952380952380956,0.09220532319391594,0.09383886255924168,0.09546313799621942,0.09716981132075375,0.09765258215962369,0.09915809167446099,0.09787626962142326,0.0965961361545542,0.09767441860465098,0.09740259740259738,0.09665427509293778,0.09554730983302306,0.09537037037036988,0.09267840593141763,0.09166666666666679,0.09074074074074012,0.08872458410351136,0.0863509749303617,0.0835654596100266,0.08085501858736066,0.0790697674418599,0.07642124883504309,0.07376283846872056,0.07209737827715479,0.0686090225563909,0.06603773584905603,0.0625,0.0600571973307904,0.056244041944708556,0.053140096618356836,0.04970760233918092,0.04424778761061887,0.03956478733926794,0.03482587064676679,0.02991026919242401,0.024925224327018825,0.018000000000000682,0.011976047904191489,0.007035175879398281,0.0070281124498006164,0.007968127490039834,0.006958250497017815,0.006930693069305605,0.006903353057198913,0.0068829891838735335,0.006822612085770174,0.00778967867575453,0.00778967867575453,0.007736943907158178,0.008670520231213175,0.009606147934677622,0.009596928982725572,0.009551098376313405,0.009532888465203726,0.009532888465205502,0.009551098376313405,0.009532888465205502,0.009532888465205502,0.00857959961868282,0.00952380952380949,0.00952380952380949,0.00954198473282375,0.009560229445506607,0.008612440191386739,0.008620689655172598,0.008628954937680788,0.007677543186179747,0.006737247353223452,0.006737247353223452,0.0057581573896356986,0.004770992366411875,0.0037842951750235443,0.0037488284910960346,0.0027855153203333316,0.0018399264029440587,0.000914913083256863,0.0,0.0,0.0,0.0,0.0
2,0.005931198102015145,0.003597122302158695,0.0048309178743952685,0.0036231884057968955,0.001197604790418083,0.0,0.0,0.0,0.0,0.0,0.0,0.00111358574610243,0.0022099447513816983,0.00328947368421062,0.004347826086956275,0.006472491909384814,0.008556149732619645,0.011689691817215575,0.014721345951629772,0.019771071800207096,0.024742268041237025,0.029682702149438356,0.03546099290780269,0.04216867469879482,0.04880478087649287,0.05429417571569495,0.05980392156862813,0.06432748538011701,0.06963249516440939,0.07499999999999929,0.07934990439770573,0.08285714285714185,0.08555133079847899,0.08720379146919477,0.08884688090737214,0.09056603773584904,0.09201877934272318,0.09260991580916667,0.09233610341643583,0.09107635694572203,0.09209302325581348,0.09183673469387799,0.09200743494423769,0.09090909090908994,0.09074074074074012,0.08897126969416114,0.08796296296296369,0.08703703703703702,0.08502772643253209,0.0835654596100266,0.08170844939647104,0.07899628252788204,0.07720930232558132,0.07455731593662662,0.07376283846872056,0.07209737827715479,0.0695488721804498,0.06698113207547252,0.06439393939393945,0.06196377502383221,0.059103908484269496,0.05603864734299435,0.05263157894736814,0.04818092428711829,0.044510385756677096,0.03980099502487633,0.03489531405782742,0.029910269192422234,0.02400000000000091,0.018962075848302007,0.014070351758794786,0.015060240963856941,0.015936254980079667,0.01590457256461164,0.01782178217821695,0.018737672583826637,0.01966568338249708,0.020467836257308747,0.021421616358324513,0.02239532619279494,0.022243713733075765,0.023121387283236317,0.024015369836694944,0.024952015355086843,0.024832855778415208,0.024785510009532885,0.024785510009532885,0.024832855778415208,0.024785510009532885,0.024785510009532885,0.02383222116301198,0.02476190476190432,0.02476190476190432,0.02385496183206115,0.023900573613767406,0.02296650717703308,0.022988505747125743,0.022051773729625523,0.021113243761995193,0.020211742059672133,0.018286814244465432,0.017274472168907096,0.01622137404580215,0.015137180700094177,0.013120899718837009,0.010213556174559102,0.008279668813248264,0.006404391582799818,0.004557885141293738,0.004516711833785436,0.003603603603604455,0.003593890386342835,0.0017937219730939091
3,0.016607354685644893,0.014388489208633004,0.013285024154589209,0.010869565217390686,0.007185628742513828,0.0059241706161135,0.003516998827667095,0.0034762456546939546,0.002293577981651751,0.002270147559592317,0.0,0.0,0.0,0.0,0.0010869565217390686,0.0010787486515635436,0.003208556149733255,0.005313496280551888,0.008412197686645584,0.013527575442246587,0.017525773195876226,0.022517911975436178,0.028368794326242508,0.03413654618473849,0.04083665338645304,0.04738400789733355,0.051960784313726194,0.0565302144249511,0.0628626692456482,0.06730769230769162,0.07170172084130044,0.07523809523809533,0.07699619771863198,0.07962085308056999,0.08128544423440331,0.08301886792452784,0.08450704225352013,0.08606173994387234,0.08494921514312104,0.08463661453541782,0.08558139534883757,0.08534322820037055,0.08643122676580006,0.08534322820037055,0.08518518518518547,0.0834105653382764,0.08333333333333393,0.08240740740740726,0.08133086876155282,0.07892293407613593,0.07799442896935815,0.07620817843866234,0.07441860465116257,0.07269338303821193,0.0709617180205413,0.07022471910112493,0.0686090225563909,0.06603773584905603,0.06439393939393945,0.06196377502383221,0.0600571973307904,0.05797101449275388,0.05555555555555536,0.0521140609636177,0.048466864490603,0.04378109452736467,0.03988035892323083,0.03589232303090739,0.031000000000000583,0.0259481037924143,0.022110552763820124,0.024096385542168974,0.02589641434263079,0.026838966202783254,0.027722772277227747,0.029585798816567532,0.0314650934119971,0.033138401559453357,0.03505355404089627,0.03602726387536492,0.03771760154738857,0.03949903660886278,0.04130643611911644,0.04222648752399216,0.04297994269341032,0.04289799809342121,0.04385128693994211,0.04393505253104024,0.044804575786464795,0.045757864632983924,0.04480457578646302,0.04571428571428626,0.045714285714284486,0.044847328244275175,0.04493307839388194,0.044019138755979625,0.04310344827586299,0.04218600191754618,0.04030710172744634,0.03946102021174269,0.037536092396534215,0.03550863723608444,0.032442748091602525,0.029328287606432468,0.027179006560450247,0.024141132776229313,0.02207911683532693,0.018298261665140814,0.015496809480399776,0.013550135501356309,0.01261261261261204,0.010781671159030282,0.008968609865469546
4,0.03440094899169566,0.031175059952037287,0.02898550724637694,0.026570048309178418,0.02155688622754326,0.017772511848342276,0.01406799531066838,0.012746234067208206,0.010321100917431991,0.006810442678775175,0.004499437570302689,0.0033407572383072903,0.0022099447513816983,0.0010964912280702066,0.0,0.0,0.0,0.002125398512221821,0.004206098843322792,0.00832466181061342,0.012371134020618513,0.016376663254861867,0.021276595744682325,0.027108433734939652,0.0328685258964132,0.038499506416583174,0.04313725490196063,0.04678362573099548,0.05222437137330793,0.056730769230769695,0.061185468451242286,0.06476190476190347,0.06653992395437314,0.0691943127962098,0.06994328922495185,0.07264150943396253,0.0741784037558677,0.07577174929840957,0.0747922437673143,0.07451701931922727,0.07627906976744292,0.0760667903525043,0.07713754646840165,0.0760667903525043,0.07685185185185262,0.0750695088044484,0.07499999999999929,0.0740740740740744,0.07301293900184902,0.07149489322191194,0.07056638811513416,0.06877323420074433,0.06883720930232506,0.06710158434296432,0.06629318394024253,0.06554307116104852,0.06390977443608925,0.06226415094339721,0.06060606060606055,0.0600571973307904,0.05815061963774859,0.05603864734299435,0.05458089668615962,0.051130776794492405,0.047477744807121525,0.04477611940298587,0.04087736789631258,0.03788634097706911,0.03300000000000125,0.028942115768462173,0.025125628140704848,0.028112449799197137,0.030876494023905465,0.03180914512922328,0.03465346534653335,0.0374753451676515,0.039331366764995934,0.04191033138401501,0.0447906523855881,0.04673807205452718,0.04932301740812406,0.0520231213872826,0.05379442843419824,0.055662188099809384,0.05730659025788043,0.059103908484269496,0.05910390848427127,0.06112702960840544,0.06196377502383221,0.06387035271687402,0.06291706387035134,0.06476190476190524,0.06571428571428406,0.06488549618320505,0.0650095602294467,0.06507177033492795,0.06417624521072796,0.06327900287631927,0.061420345489443307,0.059672762271414825,0.057747834456208125,0.05566218809980761,0.052480916030534175,0.049195837275306076,0.045923149015932196,0.04271123491179196,0.03863845446182168,0.03476669716376968,0.030993618960801328,0.028003613369467217,0.025225225225225856,0.022461814914645828,0.019730941704034777
5,0.05931198102016566,0.05395683453237332,0.05072463768116009,0.045893719806763045,0.03952095808383227,0.035545023696682776,0.030480656506448156,0.026651216685980472,0.02178899082568897,0.01816118047673143,0.013498312710909843,0.011135857461024301,0.007734806629834168,0.005482456140351033,0.003260869565217206,0.0010787486515635436,0.0,0.0,0.0010515247108315862,0.0041623309053075985,0.006185567010309256,0.010235414534289333,0.014184397163122142,0.019076305220883327,0.0239043824701195,0.0296150049358328,0.03235294117647136,0.03606237816764235,0.04061895551257244,0.04519230769230731,0.04875717017208281,0.0514285714285716,0.054182509505704246,0.05592417061611421,0.05765595463137885,0.05943396226415132,0.06103286384976414,0.06267539756781915,0.06278855032317665,0.06255749770009089,0.06418604651162774,0.06493506493506374,0.06505576208178532,0.06493506493506374,0.06481481481481488,0.06394810009267893,0.06388888888888822,0.06388888888888822,0.0628465804066547,0.061281337047352835,0.061281337047352835,0.059479553903345916,0.05860465116279023,0.057781919850885544,0.05695611577964499,0.057116104868914164,0.0563909774436091,0.054716981132076015,0.0539772727272716,0.053384175405147616,0.05243088655862671,0.051207729468599084,0.04970760233918092,0.04719764011799299,0.044510385756677096,0.0417910447761205,0.03988035892323083,0.03688933200398736,0.03300000000000125,0.029940119760478723,0.027135678391960738,0.030120481927712106,0.033864541832670625,0.03578528827037708,0.03960396039603964,0.04339250493096536,0.04621435594886947,0.04970760233918092,0.05355404089581306,0.056475170399220787,0.05996131528046433,0.06358381502890254,0.06724303554274691,0.07005758157389685,0.07163323782235054,0.07435653002859866,0.07626310772164047,0.07927411652340055,0.08102955195424322,0.08388941849380416,0.08388941849380238,0.08666666666666778,0.0876190476190466,0.08778625954198382,0.08795411089866256,0.08803827751196103,0.08716475095785547,0.08628954937679723,0.08445297504798432,0.08277189605389879,0.07988450433108696,0.0777351247600766,0.0734732824427482,0.07000946073793735,0.06654170571696305,0.061281337047352835,0.05795768169273252,0.05306495882891049,0.048313582497719665,0.04426377597109443,0.04054054054054035,0.03773584905660421,0.034080717488787826
6,0.0913404507710549,0.08513189448441238,0.07971014492753703,0.07246376811594146,0.06467065868263333,0.056872037914692086,0.05041031652989325,0.045191193511008976,0.03899082568807444,0.034052213393870545,0.02587176602924579,0.022271714922048602,0.017679558011050034,0.01315789473684248,0.00869565217391255,0.005393743257821271,0.002139037433154911,0.0010626992561100224,0.0,0.0010405827263273437,0.003092783505154628,0.005117707267144667,0.008105369807498874,0.011044176706827002,0.014940239043824022,0.019743336623889718,0.021568627450980316,0.02436647173489348,0.028046421663441734,0.03173076923076934,0.03537284894837356,0.037142857142857366,0.0389733840304185,0.04075829383886287,0.042533081285442975,0.04528301886792363,0.04694835680751197,0.04864359214218794,0.04893813481071163,0.04875804967801223,0.050232558139535755,0.051020408163264364,0.0520446096654279,0.05194805194805063,0.052777777777777146,0.05189990732159444,0.05185185185185226,0.05185185185185226,0.05175600739371511,0.050139275766015956,0.050139275766015956,0.04832713754646889,0.0483720930232554,0.047530288909600316,0.04761904761904745,0.04775280898876488,0.046992481203007586,0.04716981132075482,0.046401515151513806,0.046711153479503054,0.04575786463298215,0.04444444444444429,0.04385964912280649,0.041297935103244754,0.03956478733926794,0.03781094527363216,0.03489531405782742,0.032901296111663925,0.030000000000001137,0.02694610778443085,0.026130653266331905,0.030120481927712106,0.033864541832670625,0.03777335984095309,0.04158415841584073,0.04635108481262229,0.05113077679449418,0.05555555555555536,0.05939629990262851,0.06426484907497532,0.06866537717601595,0.07321772639691737,0.07780979827089318,0.08253358925144028,0.08500477554918895,0.08865586272640513,0.09246901811248875,0.09551098376313227,0.09914204003813154,0.10200190657769248,0.10390848427073252,0.10666666666666735,0.10857142857142854,0.10973282442748022,0.11089866156787842,0.11196172248803826,0.11111111111111072,0.1112176414189836,0.10940499040307117,0.10779595765158767,0.10490856592877762,0.10172744721689142,0.09828244274809173,0.0936613055818345,0.08903467666354281,0.0835654596100266,0.07911683532658742,0.07410795974382367,0.06836827711941673,0.06413730803974715,0.059459459459459296,0.054806828391734896,0.05022421524663656
7,0.12930011862396107,0.12230215827338142,0.11473429951690761,0.10628019323671545,0.09461077844311205,0.08530805687203902,0.07620164126611861,0.06952491309385955,0.06077981651376163,0.053348467650398135,0.04499437570303577,0.037861915367482624,0.03204419889502752,0.025219298245614752,0.018478260869565943,0.012944983818769629,0.007486631016043077,0.004250797024441866,0.002103049421661396,0.0,0.0,0.0,0.0010131712259386916,0.004016064257028162,0.006972111553784188,0.009871668311944859,0.01078431372548927,0.01267056530214461,0.01644100580270802,0.019230769230768274,0.02198852772466431,0.023809523809523725,0.025665399239544584,0.026540284360189403,0.02835538752362865,0.031132075471697718,0.032863849765258024,0.034611786716556736,0.03601108033241118,0.03587856485740559,0.03813953488372057,0.03896103896103931,0.04089219330855087,0.040816326530611846,0.041666666666666075,0.039851714550509953,0.04074074074074119,0.04074074074074119,0.04066543438077552,0.039925719591456854,0.039925719591456854,0.039033457249072256,0.03813953488372057,0.038210624417521544,0.03828197945844991,0.0383895131086156,0.03853383458646498,0.03773584905660421,0.03787878787878718,0.03813155386082023,0.03813155386081846,0.03768115942028949,0.036062378167640574,0.034414945919369444,0.03363006923837908,0.03184079601990142,0.02991026919242401,0.027916251246260515,0.026000000000001577,0.023952095808382978,0.02311557788944718,0.028112449799197137,0.03286852589641498,0.036779324055665086,0.04257425742574128,0.04733727810650912,0.053097345132743,0.058479532163742576,0.06426484907497532,0.07010710808179077,0.07543520309477891,0.08092485549132888,0.0874159462055708,0.09309021113243787,0.09646609360076397,0.10200190657769248,0.10581506196377433,0.11174785100286577,0.11534795042897983,0.12011439466158258,0.12202097235462261,0.12666666666666693,0.1295238095238087,0.13072519083969425,0.1328871892925445,0.13397129186602896,0.13409961685823824,0.13422818791946334,0.134357005758158,0.13282001924927833,0.12993262752646828,0.1266794625719765,0.12213740458015288,0.11731315042573165,0.11246485473289525,0.1067780872794799,0.10119595216191435,0.09606587374199371,0.08933454876937041,0.08401084010840165,0.07927927927928025,0.07457322551662138,0.06905829596412438
8,0.16844602609727133,0.16187050359712174,0.1557971014492754,0.14613526570048307,0.13293413173652624,0.12085308056872002,0.10902696365767817,0.09849362688296637,0.08830275229357731,0.0771850170261068,0.06636670416197887,0.059020044543428796,0.049723756906077554,0.04166666666666785,0.032608695652173836,0.024811218985975714,0.017112299465241065,0.011689691817215575,0.006309148264984188,0.0041623309053075985,0.0020618556701030855,0.0,0.0,0.0010040160642574847,0.0019920318725095143,0.0029615004935834577,0.0029411764705873367,0.003898635477582957,0.006769825918761185,0.008653846153846345,0.01051625239005638,0.012380952380951271,0.013307984790873917,0.015165876777251341,0.016068052930055643,0.01792452830188651,0.01971830985915446,0.022450888681008863,0.023084025854108958,0.02391904323826921,0.026046511627907165,0.026901669758812474,0.028810408921932762,0.028756957328385013,0.029629629629630116,0.029657089898053712,0.030555555555555003,0.030555555555555003,0.030499075785581198,0.029712163416897752,0.029712163416897752,0.02881040892193454,0.02883720930232414,0.027958993476236316,0.02894491129785237,0.029962546816479474,0.02913533834586346,0.029245283018868307,0.029356060606060552,0.029551954242135636,0.02955195424213386,0.02898550724637694,0.02826510721247466,0.026548672566370612,0.025717111770523715,0.023880597014926508,0.022931206380858882,0.021934197407777134,0.02000000000000135,0.017964071856287234,0.018090452261306567,0.024096385542168974,0.02988047808764982,0.034791252485089075,0.040594059405940186,0.04733727810650912,0.0540806293018683,0.060428849902534054,0.06718597857838304,0.07400194741966892,0.08027079303675144,0.08670520231213885,0.09317963496637915,0.1007677543186194,0.10601719197707737,0.11248808388941711,0.11725452812202164,0.12416427889207249,0.12869399428026718,0.13536701620590996,0.1391801715919918,0.14380952380952472,0.1476190476190471,0.1507633587786259,0.15391969407265904,0.1559808612440179,0.15708812260536398,0.1581975071907955,0.15834932821497105,0.15688161693936564,0.15495668912415717,0.15259117082533713,0.14790076335877878,0.14285714285714235,0.1368322399250239,0.12999071494893144,0.12511499540018356,0.11802378774016375,0.11121239744758427,0.10478771454381253,0.09999999999999964,0.09433962264150964,0.08789237668161398
9,0.2052194543297734,0.20023980815347642,0.19444444444444464,0.1859903381642507,0.17365269461077837,0.16113744075829395,0.1477139507620162,0.13557358053302515,0.12155963302752326,0.10896708286038681,0.09561304836895346,0.08351893095768403,0.07292817679558006,0.0625,0.05217391304347885,0.040992448759439526,0.03208556149732544,0.02337938363443115,0.016824395373291168,0.010405827263266332,0.006185567010309256,0.0020470829068592877,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342359767886563,0.0019230769230773603,0.003824091778202643,0.003809523809522375,0.0038022813688218804,0.005687203791469031,0.00567107750472573,0.007547169811321197,0.009389671361502039,0.011225444340503543,0.012003693444137653,0.012879484820606635,0.014883720930232158,0.01576994434137191,0.017657992565055736,0.018552875695732496,0.020370370370370594,0.01946246524559747,0.020370370370370594,0.020370370370370594,0.02033271719038865,0.01949860724233865,0.01949860724233865,0.01858736059479682,0.01860465116278931,0.01770736253494931,0.01867413632119508,0.019662921348315265,0.019736842105261942,0.0198113207547177,0.019886363636363313,0.020019065776930134,0.020019065776930134,0.02028985507246439,0.020467836257310523,0.01868239921337178,0.017804154302670128,0.016915422885572795,0.015952143569293753,0.014955134596210229,0.014000000000001123,0.012974051896206262,0.013065326633165952,0.019076305220885104,0.02589641434263079,0.03180914512922328,0.038613861386137316,0.04536489151873724,0.053097345132743,0.059454191033138315,0.06815968841285347,0.075949367088608,0.08317214700193531,0.0905587668593455,0.09798270893371708,0.10652591170825332,0.11270296084049747,0.1201143946615808,0.12678741658722537,0.1346704871060176,0.14204003813155452,0.1477597712106764,0.15347950428979829,0.16000000000000014,0.1647619047619031,0.1688931297709928,0.1720841300191207,0.17511961722487968,0.17816091954023072,0.1792905081495686,0.18042226487524005,0.17998075072184783,0.17901828681424448,0.17562380038387815,0.17175572519083993,0.1665089877010395,0.16026241799437635,0.15320334261838298,0.14627414903403846,0.13906678865507693,0.13217866909753795,0.1255645889792234,0.1198198198198206,0.11410601976639789,0.10762331838564876
