,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007855459544376941,0.000780640124903087,0.0030983733539891034,0.00461183704842405,0.0068545316070078854,0.009796533534288443,0.01488095238095255,0.01982378854625466,0.02534395365677078,0.03276353276353294,0.039215686274509665,0.046799724707502044,0.05416384563304,0.06129247168554297,0.0670611439842208,0.07268007787151198,0.07746478873239493,0.08101265822784764,0.08333333333333304,0.08514605344934711,0.08641975308641925,0.086397058823529,0.08592321755027399,0.08495145631067924,0.08232445520581155,0.08086904043451959,0.07831325301204828,0.07521058965102245,0.07220216606498209,0.070956103427541,0.06838632273545286,0.06646706586826312,0.06519138755980869,0.06272401433691766,0.0602985074626865,0.058472553699283836,0.05611940298507445,0.05436081242532875,0.0525686977299884,0.05080693365212241,0.04961147638971841,0.047875523638539974,0.04667863554757634,0.04491017964071897,0.043686415320166816,0.043062200956938135,0.04241338112305826,0.04179104477611961,0.041716328963050664,0.04107142857142865,0.04097387173396694,0.040901007705986814,0.04080425783560049,0.04124926340601043,0.04230317273795592,0.04274004683840804
1,0.004240882103477617,0.004269854824936914,0.005154639175257714,0.0051858254105443535,0.0052083333333339255,0.0052310374891018085,0.005244755244754984,0.0061242344706915475,0.006134969325152895,0.006140350877192446,0.006134969325152895,0.007011393514460451,0.006134969325152895,0.0070113935144622275,0.007005253940453926,0.007005253940455702,0.0070113935144622275,0.0070237050043893134,0.00790166812993931,0.007036059806507566,0.007048458149780501,0.007048458149780501,0.007054673721340166,0.007067137809187329,0.007079646017698948,0.007098491570541654,0.00711743772241924,0.007130124777184221,0.007149240393207634,0.006261180679786094,0.006272401433692565,0.006272401433692565,0.006278026905830458,0.006283662477557073,0.006278026905828682,0.006266786034018423,0.006249999999999645,0.005342831700801298,0.00620567375886516,0.00529100529100468,0.00525394045534,0.005217391304347174,0.005199306759099187,0.006039689387403513,0.005154639175257714,0.005115089514065474,0.005080440304826794,0.005050505050505194,0.004184100418409997,0.004156275976724189,0.003300330033003007,0.003276003276003081,0.0024370430544280453,0.0024193548387092534,0.001601281024820267,0.0007955449482892618,0.000789889415480971,0.0,0.0,0.000774593338498164,0.002305918524211137,0.003808073115004973,0.0060286360211012635,0.009672619047618625,0.014684287812039898,0.018826937002172528,0.02564102564102555,0.031512605042016695,0.03922918100481798,0.04536222071767071,0.051965356429047205,0.0565417488494413,0.060999351070733177,0.06530089628681246,0.06835443037974631,0.06954887218045158,0.07085146053449343,0.0709876543209873,0.07107843137254921,0.07007921998781264,0.06856796116504782,0.06658595641646503,0.06517803258901633,0.06265060240963827,0.05896510228640128,0.0571600481347776,0.055321707757065575,0.05338932213557257,0.05149700598802376,0.049641148325358486,0.047192353643966456,0.045373134328358766,0.044152744630071794,0.04238805970149251,0.040621266427717906,0.03823178016726381,0.03646144650328775,0.03586371787208531,0.03411131059245953,0.03231597845601453,0.031137724550898582,0.029323758228605,0.028708133971291794,0.028076463560334552,0.027462686567164774,0.02741358760429069,0.026785714285714413,0.02672209026128236,0.02667457024303488,0.026611472501477884,0.027106658809664452,0.027614571092832385,0.02810304449648715
2,0.009329940627651467,0.010247651579847528,0.011168384879725934,0.012100259291271342,0.012152777777778567,0.013077593722753633,0.013111888111888348,0.014873140857392997,0.014899211218228459,0.0149122807017541,0.015775635407536015,0.015775635407536015,0.015775635407536015,0.01577563540753779,0.016637478108581405,0.016637478108581405,0.016652059596845348,0.016681299385425064,0.01755926251097506,0.016710642040456136,0.01674008810572758,0.01674008810572758,0.017636684303351302,0.016784452296819907,0.016814159292033892,0.015971606033717833,0.016014234875443734,0.016934046345811637,0.016085790884718065,0.016100178890877004,0.015232974910395214,0.015232974910395214,0.015246636771300004,0.015260323159782985,0.01434977578475305,0.014324082363472712,0.01339285714285765,0.012466607301869104,0.013297872340425343,0.012345679012344846,0.012259194395795703,0.011304347826087024,0.011265164644713721,0.011216566005177953,0.010309278350517204,0.010230179028132724,0.010160880609651812,0.010101010101010388,0.009205020920500573,0.009143807148793925,0.008250825082507518,0.0073710073710078206,0.006498781478473603,0.0056451612903227755,0.004803843074459024,0.0031821797931588236,0.0023696682464446894,0.0007855459544376941,0.0,0.0,0.000768639508070379,0.0015232292460023444,0.00301431801055152,0.0052083333333339255,0.009544787077825134,0.013034033309196502,0.018518518518519045,0.023809523809523725,0.03028217481073625,0.03588354773188929,0.04130579613590957,0.04602235371466179,0.049967553536664155,0.05377720870678626,0.05632911392405049,0.05701754385964897,0.05779987569919154,0.05864197530864157,0.05821078431372495,0.056672760511883524,0.055218446601941196,0.053268765133172025,0.051297525648762665,0.049397590361445864,0.04572803850782137,0.04392298435619768,0.042092603728201894,0.03959208158368277,0.0383233532934133,0.036483253588516895,0.034050179211469356,0.032835820895522616,0.03162291169451059,0.02985074626865636,0.028076463560334552,0.0262843488649942,0.02510460251046087,0.02450687387925843,0.022740873728306354,0.02154398563734361,0.020359281437126064,0.019150209455415457,0.018540669856459857,0.017921146953405298,0.0167164179104482,0.016686531585220266,0.016071428571428292,0.016033254156769594,0.01541197391819793,0.015375517445298748,0.01591043017088989,0.016451233842538215,0.016393442622950616
3,0.0178117048346067,0.018787361229717803,0.020618556701030855,0.02160760587726962,0.022569444444444642,0.023539668700959027,0.024475524475525035,0.026246719160106124,0.026292725679228468,0.02719298245614077,0.02804557405784358,0.028921998247151137,0.028921998247151137,0.028921998247152914,0.02977232924693496,0.02977232924693496,0.02979842243646047,0.02985074626865547,0.030728709394205467,0.030782761653473045,0.02995594713656402,0.02995594713656402,0.03086419753086389,0.03003533568904615,0.030088495575220975,0.02928127772848299,0.028469750889678735,0.02941176470588225,0.028596961572832313,0.027728085867620322,0.026881720430107947,0.025985663082437327,0.026008968609865235,0.025134649910231843,0.02511210762331828,0.02417188898836109,0.02321428571428541,0.022261798753339335,0.02216312056737557,0.021164021164020497,0.02014010507880748,0.019999999999999574,0.0190641247833625,0.018981880931837836,0.018041237113402886,0.017050298380221207,0.01693480101608813,0.015993265993266448,0.01506276150627528,0.01496259351620921,0.014026402640263669,0.0131040131040141,0.011372867587327917,0.010483870967741282,0.008006405124099558,0.006364359586315871,0.004739336492891155,0.003142183817752553,0.001561280249806174,0.000774593338498164,0.0,0.0,0.0007535795026374359,0.0022321428571423496,0.005873715124815604,0.008689355539464039,0.01353276353276378,0.0182072829131652,0.023399862353750578,0.028436018957346043,0.03331112591605567,0.03747534516765327,0.040233614536015594,0.04353393085787527,0.04620253164556942,0.04636591478696772,0.047234307022995914,0.0475308641975305,0.04656862745097978,0.045703839122486656,0.04429611650485388,0.042372881355932535,0.040434520217259795,0.03855421686747018,0.03489771359807481,0.033092659446450234,0.03126879134094995,0.029394121175764454,0.02874251497005975,0.026913875598086,0.025089605734767595,0.02388059701492562,0.02326968973746979,0.02149253731343226,0.01971326164874565,0.018518518518519045,0.017334130304841544,0.016138673042438434,0.014961101137043187,0.013764213046080442,0.012574850299401419,0.011370436864153177,0.010167464114832825,0.010155316606929254,0.00955223880597078,0.009535160905840279,0.00833333333333286,0.00831353919239941,0.007705986959098965,0.00768775872264893,0.008249852681202263,0.008225616921269108,0.008196721311475308
4,0.027141645462256392,0.028181041844577592,0.03006872852233755,0.03197925669835833,0.032986111111110716,0.03487358326067991,0.035839160839159945,0.037620297462817476,0.03856266432953426,0.03859649122806985,0.04031551270814937,0.04119193689745693,0.04119193689745693,0.04206836108676626,0.04290718038528851,0.04290718038528851,0.04382120946538137,0.043898156277435874,0.04477611940298587,0.044854881266489954,0.04493392070484603,0.04493392070484603,0.045855379188711964,0.045053003533569225,0.04513274336283146,0.04436557231588267,0.044483985765124245,0.04456327985739783,0.04378909740839987,0.042933810375670234,0.04121863799283254,0.041218637992830764,0.04035874439462006,0.039497307001795434,0.038565022421524375,0.03670546105639971,0.035714285714286476,0.03472840605520844,0.03368794326241087,0.03174603174603163,0.030647985989491033,0.0295652173913048,0.028596187175043752,0.02847282139775764,0.026632302405499075,0.025575447570330923,0.02455546147332832,0.02356902356902424,0.02259414225941292,0.022443890274313816,0.02062706270627146,0.019656019656020263,0.017871649065799744,0.016129032258064058,0.01441152922337885,0.011933174224344256,0.00947867298578231,0.007069913589944576,0.004683840749414969,0.0030983733539891034,0.001537279016140758,0.0,0.0,0.0007440476190474499,0.0029368575624069138,0.0050687907313538005,0.008547008547008517,0.012605042016806678,0.017205781142464183,0.0209884901828028,0.025982678214523602,0.028928336620644757,0.031797534068786604,0.03521126760563398,0.03734177215189849,0.03759398496240607,0.03791174642635209,0.038271604938270976,0.03737745098039191,0.03656307129798897,0.03519417475728126,0.03329297820823296,0.0313820156910074,0.028915662650602414,0.025872442839951937,0.024067388688327362,0.022850270595309752,0.02099580083983188,0.019760479041916135,0.01854066985645897,0.016726403823177804,0.016119402985075304,0.014916467780429876,0.013731343283581943,0.012544802867383353,0.011350059737156748,0.01016138673042466,0.010161386730423771,0.008976660682225912,0.007779772591263168,0.006586826347305674,0.005385996409335014,0.005382775119617378,0.004778972520908198,0.00417910447761205,0.004171632896304622,0.0035714285714281147,0.0035629453681709222,0.0029638411381149865,0.002365464222353175,0.0029463759575723003,0.002937720329025062,0.0029274004683843557
5,0.03647158608990786,0.03928266438941108,0.04123711340206171,0.043215211754537464,0.045138888888889284,0.04620749782040079,0.04720279720279663,0.04986876640420057,0.05083260297984182,0.05175438596491233,0.052585451358456936,0.05433829973707205,0.05433829973707205,0.05609114811568894,0.05691768826619814,0.05691768826619992,0.05784399649430405,0.0588235294117645,0.05970149253731272,0.05980650835532053,0.05991189427312804,0.060792951541850826,0.06172839506172778,0.060954063604240716,0.06017699115044195,0.060337178349600507,0.060498220640569755,0.06060606060606055,0.059874888293117934,0.05903398926654724,0.05824372759856722,0.0573476702508966,0.05650224215246702,0.055655296229801365,0.05381165919282438,0.05282005371530829,0.050892857142857295,0.048975957257345826,0.047872340425531235,0.045855379188711964,0.04378283712784459,0.04260869565217362,0.0407279029462746,0.03968938740293382,0.03780068728522501,0.03665814151747604,0.034716342082980134,0.03367003367003463,0.03179916317991527,0.02992518703241842,0.028052805280527338,0.026208026208026425,0.024370430544273347,0.022580645161289326,0.02001601281024712,0.016706443914081603,0.01421800947867169,0.0109976433621366,0.007806401249025541,0.005422153369481819,0.003074558032281516,0.0015232292460023444,0.0,0.0,0.0014684287812034569,0.0021723388848657876,0.00569800569800627,0.008403361344537785,0.012388162422573679,0.016249153689911644,0.019986675549633404,0.02235371466140723,0.024659312134977185,0.027528809218950734,0.029113924050633067,0.029448621553885168,0.029832193909260063,0.030246913580247003,0.02941176470588225,0.028031687995125232,0.026699029126213247,0.024818401937046097,0.02353651176825533,0.02108433734939741,0.01865222623345364,0.016847172081829065,0.01563439567047542,0.013797240551888912,0.01317365269461046,0.01196172248803773,0.010752688172043001,0.010149253731343677,0.008949880668257748,0.007761194029850316,0.007168458781362297,0.005973715651134803,0.005379557680813107,0.005379557680812219,0.00418910831837227,0.0035906642728908977,0.0029940119760478723,0.0017953321364450048,0.0017942583732057926,0.0017921146953403522,0.0011940298507466807,0.0011918951132301459,0.0011904761904757422,0.000593824228028339,0.0005927682276229973,0.0,0.0005892751915146377,0.00058754406580519,0.0
6,0.04580152671755755,0.04867634500427087,0.050687285223368406,0.05272255834053574,0.0546875,0.056669572798604406,0.0576923076923066,0.060367454068241955,0.0613496932515325,0.0622807017543856,0.06397896581945517,0.06573181419807028,0.06660823838737784,0.06836108676599473,0.06917688266199562,0.07005253940455347,0.07186678352322673,0.0719929762949949,0.07374890254609312,0.07475813544415111,0.07488986784141005,0.07577092511013284,0.07671957671957585,0.07597173144876379,0.07699115044247762,0.07719609582963649,0.077402135231317,0.07754010695187219,0.07685433422698829,0.07602862254024956,0.0752688172043019,0.0752688172043019,0.07443946188340789,0.07360861759425497,0.07174887892376702,0.07072515666965096,0.06874999999999964,0.06589492430988386,0.06471631205673667,0.06172839506172778,0.05954465849386992,0.05739130434782602,0.05545927209705326,0.05349439171699899,0.050687285223368406,0.04859335038363177,0.04657070279424147,0.04461279461279588,0.04184100418409997,0.039900249376557895,0.037128712871286496,0.035217035217035786,0.03249390739236446,0.029838709677418862,0.027221777421937432,0.023866348448686736,0.020537124802526563,0.01649646504320401,0.012490241998438734,0.00929512006196731,0.006149116064564808,0.0030464584920029125,0.0007535795026374359,0.0,0.0,0.0007241129616222253,0.002849002849003135,0.004901960784313708,0.008258774948382452,0.010832769126608355,0.014656895403065029,0.017094017094017033,0.018818948734588226,0.02112676056338092,0.0227848101265824,0.022556390977443996,0.022995649471721613,0.02283950617283903,0.022058823529411242,0.021328458257160676,0.02063106796116454,0.01876513317191275,0.016898008449003576,0.015060240963855165,0.01263537906137202,0.010830324909747446,0.009621166566446071,0.008398320335932574,0.007784431137724646,0.00657894736842124,0.005376344086021945,0.004776119402984946,0.004176610978520401,0.0035820895522382656,0.002389486260454099,0.0017921146953403522,0.0017931858936046652,0.001793185893603777,0.0011968880909636326,0.0005984440454822604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.05513146734520902,0.058070025619128884,0.060137457044673326,0.06309420916162445,0.06510416666666607,0.06713164777680802,0.06905594405594329,0.0717410323709533,0.07274320771253251,0.07456140350877227,0.07712532865907029,0.0788781770376854,0.07975460122699296,0.08150744960560985,0.08318739054290702,0.08493870402802095,0.08588957055214763,0.08779631255487175,0.08955223880596996,0.09058927000879358,0.09074889867841485,0.09162995594713763,0.09347442680775941,0.09363957597173211,0.09380530973451329,0.09405501330967247,0.09430604982206425,0.09536541889483097,0.09562109025915966,0.09481216457960606,0.09408602150537781,0.09408602150537604,0.09327354260089749,0.09245960502692974,0.0914798206278018,0.08952551477170978,0.08750000000000036,0.08548530721282255,0.08333333333333215,0.08024691358024683,0.0770577933450074,0.0747826086956529,0.07192374350086617,0.0698878343399496,0.06615120274914155,0.06393861892582997,0.0609652836579162,0.05723905723905709,0.054393305439329964,0.051537822111388465,0.04785478547854716,0.04422604422604515,0.041429731925264335,0.03790322580645089,0.03442754203362597,0.030230708035004383,0.026856240126381437,0.0219952867242732,0.017174082747853703,0.013942680092952742,0.009992313604918479,0.006092916984005825,0.00301431801055152,0.0007440476190474499,0.0,0.0,0.0007122507122510058,0.0021008403361344463,0.004817618719889616,0.006770480704130222,0.009993337774816702,0.011834319526627723,0.013627514600908164,0.015364916773367376,0.017088607594936356,0.016917293233082553,0.017402113113734963,0.017283950617283494,0.017156862745097534,0.016453382084095303,0.015169902912621325,0.012711864406779405,0.011466505733252141,0.010240963855421725,0.007821901323706193,0.006016847172081619,0.00481058328322348,0.0035992801439705957,0.003592814371256914,0.0029904306220096544,0.0017921146953403522,0.0011940298507466807,0.0011933174224338927,0.0005970149253728962,0.0005973715651137468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005970149253737844,0.0011918951132301459,0.0011904761904757422,0.001781472684085017,0.001778304682868992,0.002365464222353175,0.0023571007660576626,0.002937720329025062,0.0029274004683843557
8,0.06446140797285871,0.06746370623398867,0.07044673539518875,0.07260155574762273,0.07552083333333393,0.07759372275501342,0.08041958041957997,0.08311461067366643,0.0850131463628383,0.08684210526315717,0.08939526730937786,0.09202453987730053,0.09377738825591564,0.09553023663453253,0.0980735551663745,0.09982486865148843,0.10166520595968542,0.10359964881474859,0.10535557506584681,0.10642040457343782,0.10748898678414065,0.10925110132158622,0.11022927689594297,0.11130742049470044,0.11150442477875977,0.11268855368234298,0.11298932384341676,0.11408199643493866,0.11438784629133103,0.11449016100178966,0.11379928315412258,0.11379928315412258,0.11300448430493226,0.11220825852782745,0.11121076233183835,0.10922112802148476,0.10714285714285765,0.10507569011576123,0.10283687943262443,0.09964726631393184,0.09632224168126058,0.0930434782608689,0.09012131715771332,0.0871440897325293,0.08333333333333393,0.08013640238704056,0.07620660457239659,0.07239057239057267,0.06861924686192467,0.06483790523690836,0.0602310231023111,0.05651105651105581,0.051990251827783496,0.04838709677419217,0.044035228182545794,0.038981702466189816,0.03475513428120003,0.029850746268657247,0.024199843871976157,0.02013942680093095,0.01460415065334253,0.009900990099010798,0.0060286360211012635,0.0029761904761897995,0.0014684287812034569,0.0,0.0,0.0007002801120448154,0.002752924982794447,0.004062288422478133,0.0066622251832111345,0.007889546351084853,0.009085009733938776,0.01088348271446904,0.012025316455695823,0.011904761904761862,0.0124300807955251,0.012345679012345734,0.012254901960783826,0.011578305911029929,0.010922330097087318,0.009079903147699575,0.008449004224501344,0.0066265060240962015,0.0036101083032491488,0.00240673886883247,0.0018039687312088049,0.0011997600479896064,0.0011976047904189713,0.0005980861244019309,0.0,0.0,0.0,0.0,0.0,0.0,0.0005977286312015551,0.001195457262402222,0.0011968880909636326,0.001795332136445893,0.001796407185628901,0.0017953321364450048,0.0023923444976077235,0.0029868578255678457,0.003582089552239154,0.004767580452919695,0.00535714285714306,0.005938242280285166,0.007113218731475968,0.00768775872264893,0.008249852681202263,0.008813160987074298,0.008782201405152179
9,0.07379134860051018,0.07771135781383443,0.08075601374570418,0.08383751080380364,0.08680555555555536,0.08979947689624979,0.09178321678321666,0.09536307961504775,0.09815950920245342,0.09999999999999964,0.10341805433829876,0.10604732690622143,0.1086765994741441,0.11130587204206854,0.11383537653239806,0.11646234676006983,0.11831726555653077,0.12115891132572365,0.12379280070237009,0.12489006156552307,0.1268722466960348,0.12863436123348038,0.1305114638447975,0.1307420494699656,0.1318584070796458,0.1330967169476498,0.13345195729537274,0.13547237076648777,0.1349419124218052,0.13506261180679857,0.13440860215053796,0.13530465949820858,0.13452914798206272,0.1337522441651693,0.13273542600896882,0.1307072515666956,0.12857142857142811,0.12555654496883228,0.12411347517730498,0.11992945326278637,0.11733800350262591,0.11304347826087024,0.10918544194107405,0.10612597066436713,0.10223367697594554,0.09803921568627416,0.09314140558848472,0.08838383838383912,0.08368200836819994,0.07896924355777202,0.07425742574257477,0.06961506961506991,0.06336311941510964,0.05887096774193523,0.0528422738190546,0.04773269689737525,0.04265402843601862,0.03692065985860182,0.031225604996096834,0.02556158017041099,0.019984627209838735,0.014470677837014279,0.009042954031651007,0.0052083333333339255,0.0029368575624069138,0.0,0.0,0.0,0.0006882312456983897,0.0020311442112390665,0.003997335109926503,0.005259697567390198,0.005840363400388959,0.007682458386684132,0.008227848101265423,0.0081453634085209,0.008701056556867925,0.008641975308641747,0.008578431372549211,0.007921998781230677,0.007281553398057916,0.006053268765133346,0.004828002414001276,0.003614457831325524,0.0018050541516245744,0.0006016847172078954,0.000601322910402935,0.0,0.0,0.0,0.0,0.0005970149253737844,0.0011933174224338927,0.0011940298507457925,0.0017921146953403522,0.002389486260454099,0.0029886431560077753,0.004184100418409997,0.0053859964093359025,0.005984440454818163,0.006586826347305674,0.007181328545780907,0.008373205741627032,0.008960573476702649,0.010149253731343677,0.01191895113230057,0.013095238095237605,0.014251781472683689,0.01541197391819793,0.01655824955647578,0.017678255745432914,0.018801410105758087,0.01932084309133497
