,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.21999999999999886,0.21839080459770166,0.21835443037974578,0.21693121693121675,0.21566523605150145,0.21052631578947434,0.2051835853131756,0.198913043478262,0.1899012074643256,0.17980022197558299,0.16872890888638992,0.15525114155251174,0.1395348837209287,0.12232779097387159,0.10218978102189702,0.07865168539325751,0.05505761843789969,0.027667984189722716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021299254526088163,0.006302521008404227,0.011422637590861484,0.016427104722792407,0.020345879959307922,0.025252525252524194,0.029175050301809335,0.03286852589641498,0.036561264822132955,0.0400390625,0.04275996112730773,0.04696673189823919,0.05058365758754846,0.05319148936170137,0.055019305019303744,0.05689488910318197,0.05882352941176627,0.059715639810425714,0.06161137440758324,0.06244087038789026,0.06314797360980151,0.06409048067860468,0.06491063029162802,0.06491063029162625,0.06427221172022612,0.06350710900473899,0.06261859582542684,0.060836501901141204,0.059047619047619904,0.05640535372848987,0.05400192864030906,0.050485436893204394,0.04598825831702591,0.04146100691016841,0.038805970149253355,0.03507014028055977,0.03134479271991886,0.029531568228106764,0.026721479958890626,0.024844720496894013,0.023983315954119178,0.02103049421661396,0.020105820105820627,0.01914893617021285,0.01711229946523929,0.017185821697099257,0.015102481121900269,0.015151515151515582,0.014130434782609669,0.014161220043572342
1,0.22210526315789458,0.22048066875653127,0.22151898734177067,0.22010582010581992,0.21888412017167447,0.2148227712137487,0.21058315334773248,0.20434782608695734,0.1964873765093298,0.1864594894561602,0.1766029246344214,0.1632420091324196,0.14883720930232514,0.13301662707838524,0.11313868613138567,0.0911360799001244,0.06786171574903932,0.04347826086956452,0.016238159675237895,0.016000000000000014,0.01715039577836386,0.018691588785046065,0.018766756032171372,0.019920318725100472,0.01984126984127066,0.0197628458498027,0.021024967148489893,0.020860495436766158,0.020725388601036343,0.020860495436766158,0.021992238033634592,0.02176696542893808,0.021711366538951893,0.021601016518424387,0.02132998745294934,0.02103960396039639,0.02083333333333215,0.020631067961165428,0.020334928229663873,0.01889020070838221,0.01904761904761898,0.01925391095066331,0.018050541516243968,0.019230769230768274,0.017899761336515496,0.01660735468564667,0.015330188679245182,0.015222482435596874,0.013937282229964154,0.013824884792628112,0.012557077625571011,0.010192525481313552,0.010101010101010388,0.00890868596881944,0.0077605321507761005,0.007734806629834168,0.006600660066006014,0.004405286343612147,0.004405286343612147,0.002200220022002597,0.0021857923497261567,0.0010845986984815426,0.0,0.0010649627263052963,0.004201680672268893,0.008307372793353807,0.013347022587268498,0.01729399796541209,0.020202020202019,0.024144869215291465,0.027888446215140306,0.030632411067193388,0.033203125,0.03595724003887213,0.039138943248532954,0.04280155642023331,0.04545454545454497,0.04729729729729648,0.04821600771456147,0.05028462998102512,0.05118483412322128,0.05308056872037881,0.05392620624408728,0.05372290292177162,0.05466540999057479,0.05644402634054657,0.05550329256820241,0.05576559546313753,0.054976303317536335,0.05407969639468746,0.05228136882129242,0.05047619047619101,0.047801147227533036,0.04532304725168679,0.04174757281553454,0.038160469667319674,0.03356367226061252,0.030845771144278444,0.028056112224447816,0.02426693629929133,0.022403258655804947,0.020554984583760927,0.019668737060040797,0.017726798748697092,0.014721345951629772,0.012698412698412653,0.013829787234042712,0.012834224598929467,0.011815252416756294,0.010787486515642541,0.010822510822510623,0.009782608695653394,0.009803921568627416
2,0.21999999999999886,0.21839080459770166,0.21940928270042193,0.21904761904761827,0.21781115879828405,0.2148227712137487,0.20950323974082075,0.20434782608695734,0.197585071350165,0.18867924528301927,0.17772778402699707,0.16552511415525117,0.15232558139534724,0.13657957244655528,0.11800486618004769,0.09737827715355785,0.07554417413572345,0.05138339920948631,0.025710419485792002,0.026666666666667282,0.029023746701847486,0.030707610146862407,0.03351206434316367,0.03452855245683928,0.035714285714286476,0.036890645586296955,0.03810775295663582,0.03911342894393677,0.03886010362694314,0.04041720990873543,0.042690815006467986,0.04225352112676184,0.04214559386973171,0.04193138500635207,0.0426599749058969,0.04207920792079278,0.041666666666666075,0.04004854368932165,0.04066985645932952,0.03778040141676442,0.03809523809523796,0.038507821901324846,0.03730445246690728,0.037259615384614975,0.03579952267303099,0.03321470937129334,0.03183962264150786,0.030444964871193747,0.027874564459930085,0.026497695852535585,0.025114155251142023,0.022650056625142412,0.020202020202019,0.018930957683741312,0.016629711751663834,0.015469613259668336,0.013201320132013805,0.00991189427312733,0.008810572687224294,0.006600660066006014,0.004371584699452313,0.002169197396963085,0.0,0.0,0.0031512605042021136,0.006230529595015355,0.010266940451746365,0.013224821973549794,0.015151515151513806,0.0181086519114686,0.021912350597609986,0.02371541501976182,0.0263671875,0.029154518950438302,0.03228962818003822,0.035019455252918164,0.03675048355899335,0.03861003861003809,0.039537126325940974,0.04079696394686927,0.041706161137440745,0.043601895734596496,0.043519394512772536,0.04429783223374173,0.04429783223374173,0.04609595484478035,0.04515522107243619,0.04536862003780762,0.04454976303317615,0.043643263757115136,0.04182509505703358,0.04095238095238152,0.03824091778202643,0.035679845708775915,0.033009708737864685,0.029354207436398383,0.025666337611056633,0.022885572139303534,0.020040080160320883,0.016177957532860887,0.015274949083503131,0.013360739979445313,0.011387163561076719,0.010427528675704067,0.00946372239747717,0.00846560846560962,0.007446808510639613,0.006417112299464733,0.007518796992480148,0.006472491909386591,0.006493506493505663,0.00543478260869712,0.00544662309368249
3,0.21368421052631525,0.21316614420062763,0.2151898734177209,0.2137566137566136,0.21351931330472063,0.21052631578947434,0.20626349892008733,0.20108695652174013,0.19429198682766113,0.18534961154272978,0.1766029246344214,0.16438356164383627,0.1511627906976738,0.13657957244655528,0.11800486618004769,0.09862671660424382,0.07810499359795209,0.054018445322792985,0.029769959404600144,0.03200000000000003,0.03562005277044911,0.038718291054738785,0.04155495978552359,0.04382470119521997,0.046296296296295836,0.04743083003952542,0.04993429697766061,0.05345501955671317,0.05310880829015652,0.05606258148631049,0.05821474773609303,0.058898847631242646,0.05874840357598998,0.05972045743328991,0.06022584692597377,0.06064356435643603,0.060049019607841814,0.05825242718446688,0.05861244019138745,0.05667060212514663,0.05595238095238031,0.05655836341757059,0.055354993983151246,0.054086538461538325,0.052505966587112596,0.04982206405694001,0.04834905660377231,0.04566744730679062,0.04181184668989424,0.03917050691244306,0.03652968036529636,0.032842582106455964,0.030303030303029388,0.027839643652560753,0.02549889135254979,0.022099447513811654,0.01980198019801982,0.01651982378854555,0.014317180616739478,0.009900990099009022,0.0076502732240424365,0.00433839479392617,0.0,0.0,0.0021008403361353345,0.004153686396676903,0.007186858316222455,0.010172939979653961,0.012121212121211755,0.01408450704225217,0.015936254980079667,0.017786561264822254,0.0205078125,0.022351797862002698,0.024461839530331986,0.027237354085603016,0.02901353965183695,0.029922779922779696,0.029893924783028325,0.031309297912715195,0.032227488151658434,0.03317535545023631,0.03311258278145601,0.03393025447690867,0.03393025447690867,0.035747883349012355,0.034807149576668195,0.03497164461247593,0.03507109004739384,0.03510436432637576,0.03326996197718657,0.03238095238095262,0.030592734225621143,0.028929604628736172,0.025242718446602197,0.021526418786692147,0.018756169792695232,0.01691542288557102,0.014028056112223908,0.011122345803840972,0.010183299389002087,0.008221993833505081,0.007246376811593791,0.006256517205422085,0.004206098843322792,0.0031746031746031633,0.0042553191489371756,0.0032085561497314785,0.0032223415682057777,0.0032362459546941835,0.0032467532467528315,0.0032608695652189823,0.0021786492374733513
4,0.20736842105263165,0.206896551724137,0.20886075949366933,0.20846560846560713,0.20815450643776856,0.20622986036519997,0.20194384449244218,0.19673913043478386,0.19099890230515904,0.18201997780244206,0.1732283464566926,0.16095890410958802,0.14883720930232514,0.13420427553444192,0.11557177615571668,0.09612983770287187,0.07554417413572345,0.05270092226613876,0.028416779431664096,0.03200000000000003,0.03562005277044911,0.04005340453938544,0.0442359249329769,0.047808764940239,0.05158730158730229,0.054018445322792985,0.057818659658344984,0.06127770534550159,0.06347150259067469,0.06649282920469268,0.06985769728331093,0.07170294494238227,0.07279693486590055,0.0749682337992379,0.07528230865746544,0.07549504950494956,0.07475490196078383,0.0740291262135937,0.07416267942583765,0.07201889020070773,0.0726190476190478,0.07220216606498298,0.07099879663056541,0.07091346153846168,0.0680190930787603,0.06524317912218258,0.0625,0.05971896955503375,0.05574912891986017,0.05184331797235053,0.04908675799086737,0.04416761041902717,0.041526374859707005,0.037861915367482624,0.034368070953437524,0.03093922651933667,0.02750275027502802,0.022026431718060735,0.018722466960351625,0.014301430143014215,0.00983606557377037,0.005422993492407713,0.0010752688172050995,0.0,0.001050420168066779,0.0020768431983384517,0.004106776180698546,0.006103763987791666,0.007070707070706561,0.0090543259557343,0.010956175298804993,0.01185770750988091,0.013671875,0.015549076773567094,0.01761252446183903,0.01945525291828787,0.020309477756285332,0.021235521235519528,0.02121504339440783,0.02277039848197404,0.021800947867298248,0.023696682464455776,0.022705771050141266,0.023562676720075615,0.02450518378887878,0.025399811853246135,0.024459078080901975,0.024574669187146014,0.024644549763033652,0.02466793168880521,0.02281368821292773,0.02285714285714313,0.021032504780114536,0.019286403085823522,0.01747572815533971,0.014677103718199191,0.01184600197433383,0.009950248756219082,0.008016032064126932,0.006066734074822833,0.005091649694501044,0.0030832476875648496,0.0031055900621108634,0.002085505735140103,0.0010515247108315862,0.0010582010582016466,0.001063829787234738,0.0010695187165765674,0.0010741138560685926,0.0,0.0010822510822503517,0.001086956521740845,0.0010893246187357875
5,0.1999999999999993,0.20062695924764817,0.20253164556961956,0.20317460317460245,0.20386266094420513,0.20085929108485523,0.19762419006479526,0.19347826086956665,0.18770581778265694,0.17869034406215434,0.1698537682789656,0.15867579908675822,0.14651162790697647,0.13182897862232856,0.11435523114355206,0.09488139825218411,0.07426376440460913,0.05138339920948631,0.02706359945872805,0.030666666666666842,0.03430079155672772,0.038718291054738785,0.0442359249329769,0.047808764940239,0.05158730158730229,0.05533596837944543,0.06044678055190644,0.0651890482398958,0.06865284974093377,0.07301173402868244,0.07761966364812345,0.0793854033290664,0.08173690932311573,0.08386277001270592,0.08531994981179558,0.08663366336633693,0.08700980392156765,0.08737864077670032,0.08732057416267835,0.08618654073199572,0.08690476190476204,0.08664259927797957,0.085439229843562,0.08413461538461497,0.08114558472553846,0.07829181494661874,0.07547169811320664,0.07259953161592492,0.06736353077816482,0.06451612903225801,0.0593607305936068,0.05436013590034072,0.049382716049382935,0.045657015590199634,0.04101995565410199,0.037569060773481766,0.033003300330033625,0.02753303964757592,0.02312775330396377,0.017601760176017223,0.013114754098360493,0.007592190889370798,0.0021505376344084226,0.0,0.0,0.0010384215991692258,0.002053388090349273,0.004069175991860519,0.004040404040402734,0.005030181086517871,0.006972111553784188,0.007905138339920015,0.0087890625,0.009718172983479434,0.010763209393346074,0.011673151750972721,0.01257253384912893,0.013513513513512265,0.012536162005785556,0.014231499051234664,0.013270142180093814,0.014218009478673466,0.014191106906338291,0.014137606032045724,0.015080113100848891,0.0159924741298223,0.015992474129820522,0.01606805293005742,0.016113744075829217,0.016129032258064058,0.015209125475285745,0.015238095238094829,0.01338432122370925,0.012536162005785556,0.011650485436893732,0.008806262230919515,0.006910167818361401,0.005970149253730739,0.005010020040080221,0.002022244691607611,0.0020366598778007727,0.001027749229187691,0.0010351966873702878,0.0010427528675709397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.19368421052631568,0.19435736677115933,0.19831223628691852,0.19894179894179764,0.19957081545064348,0.19763694951664945,0.19438444924406184,0.19021739130434767,0.18551042810098828,0.17758046614872391,0.16872890888638992,0.15753424657534154,0.14534883720930125,0.13064133016627189,0.11313868613138567,0.09363295880149813,0.07298335467349482,0.05006587615283209,0.025710419485792002,0.029333333333333655,0.0329815303430081,0.038718291054738785,0.04289544235924936,0.04648074369189992,0.05158730158730229,0.05533596837944543,0.061760840998685396,0.06649282920469268,0.06994818652849766,0.07561929595827799,0.08020698576972762,0.08322663252240758,0.08684546615581112,0.09148665819567903,0.09284818067754053,0.09529702970296938,0.09558823529411775,0.09708737864077754,0.09688995215310925,0.09563164108618594,0.09761904761904816,0.09747292418772702,0.09747292418772524,0.0961538461538467,0.09307875894988094,0.09015421115065259,0.08726415094339579,0.08430913348946056,0.07897793263646946,0.07373271889401067,0.06963470319634624,0.06342015855039662,0.05836139169472432,0.053452115812916645,0.04878048780487809,0.043093922651934236,0.03850385038503923,0.0330396475770911,0.02753303964757592,0.02090209020902023,0.016393442622950616,0.009761388286333883,0.003225806451613522,0.0,0.0,0.0,0.0010266940451746365,0.0010172939979646856,0.0010101010101006835,0.002012072434606438,0.0029880478087651596,0.0029644268774688953,0.00390625,0.004859086491739717,0.004892367906066397,0.005836575875486361,0.006769825918761185,0.006756756756756133,0.00578592092574759,0.0066413662239099835,0.006635071090046907,0.007582938388626559,0.007568590350047089,0.007540056550423557,0.007540056550423557,0.00846660395108323,0.008466603951081453,0.008506616257088595,0.008530805687204435,0.008538899430739377,0.007604562737641984,0.0076190476190483025,0.007648183556405286,0.006750241080037966,0.005825242718447754,0.003913894324853118,0.0029615004935834577,0.0019900497512423954,0.002004008016031733,0.0,0.0010183299388994982,0.0,0.0,0.0,0.0,0.0,0.001063829787234738,0.0010695187165765674,0.0010741138560685926,0.0,0.0010822510822503517,0.0,0.0
7,0.18842105263157904,0.1901776384535001,0.19409282700421926,0.1947089947089946,0.19635193133047224,0.19548872180451227,0.1933045356371501,0.1891304347826086,0.18441273326015306,0.17647058823529527,0.16872890888638992,0.15753424657534154,0.14534883720930125,0.13182897862232856,0.11435523114355206,0.09488139825218411,0.07426376440460913,0.05138339920948631,0.02706359945872805,0.030666666666666842,0.03430079155672772,0.038718291054738785,0.04289544235924936,0.04648074369189992,0.05026455026455068,0.05533596837944543,0.06044678055190644,0.0651890482398958,0.06865284974093377,0.07561929595827799,0.0815006468305306,0.08578745198463622,0.08939974457215705,0.09402795425667065,0.09661229611041477,0.10024752475247567,0.10171568627450966,0.10315533980582536,0.10406698564593242,0.10389610389610304,0.10595238095238102,0.1070998796630569,0.10589651022863933,0.10576923076922995,0.10262529832935563,0.09964412811387824,0.0966981132075464,0.09250585480093676,0.08710801393728218,0.08294930875576156,0.07762557077625587,0.07134767836919664,0.06509539842873124,0.060133630289533,0.0543237250554327,0.048618784530386705,0.04400440044004483,0.037444933920705026,0.03083700440528503,0.024202420242023237,0.018579234972676772,0.011930585683296968,0.004301075268816845,0.0010649627263052963,0.0,0.0,0.0,0.0,0.0,0.0,0.0009960159362556453,0.000988142292490224,0.0009765625,0.0009718172983479434,0.001956947162426559,0.0019455252918287869,0.0019342359767886563,0.0019305019305004834,0.0019286403085825299,0.0028462998102476433,0.0018957345971557515,0.0028436018957354037,0.0018921475875117721,0.0018850141376063334,0.0028275212064095,0.003762935089371311,0.002822201317027151,0.003780718336484412,0.0028436018957354037,0.00379506641366234,0.0028517110266168544,0.0028571428571435575,0.0019120458891013214,0.0019286403085825299,0.0019417475728165101,0.0009784735812132794,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351966873702878,0.002085505735140103,0.0010515247108315862,0.0021164021164015168,0.0031914893617024376,0.0032085561497314785,0.00429645542427437,0.0032362459546941835,0.0032467532467528315,0.0021739130434799137,0.0021786492374733513
8,0.18421052631578938,0.18599791013584088,0.1909282700421926,0.19259259259259132,0.19420600858369141,0.19441460794844367,0.19222462203023838,0.1891304347826086,0.18441273326015306,0.17758046614872391,0.1698537682789656,0.15867579908675822,0.14767441860464992,0.13301662707838524,0.11678832116788307,0.09737827715355785,0.07682458386683777,0.054018445322792985,0.029769959404600144,0.033333333333333215,0.03693931398416872,0.041388518024032095,0.045576407506702665,0.04913678618857986,0.052910052910053906,0.05665349143609966,0.06044678055190644,0.0651890482398958,0.06865284974093377,0.0743155149934811,0.08020698576972762,0.0845070422535219,0.08939974457215705,0.09529860228716558,0.09912170639899642,0.10148514851485047,0.10416666666666607,0.10679611650485477,0.10885167464114787,0.10861865407319904,0.11071428571428577,0.1131167268351394,0.11311672683513763,0.11298076923076827,0.11097852028639643,0.10794780545670157,0.10495283018867774,0.10070257611241118,0.09639953542392554,0.09101382488479359,0.08561643835616373,0.07814269535673901,0.0729517396184054,0.06681514476614758,0.06097560975609895,0.055248618784530024,0.04950495049505044,0.04185022026431717,0.03634361233480021,0.02860286028602843,0.022950819672130862,0.015184381778741596,0.007526881720430367,0.0031948881789141126,0.0021008403361353345,0.0010384215991692258,0.0010266940451746365,0.0010172939979646856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010020040080149784,0.0010111223458029173,0.0020366598778007727,0.002055498458375382,0.0031055900621108634,0.004171011470281982,0.005257623554154378,0.006349206349206327,0.007446808510639613,0.007486631016041301,0.008592910848550517,0.008629989212513678,0.007575757575757791,0.006521739130436188,0.00544662309368249
9,0.17894736842105274,0.18181818181818166,0.18670886075949333,0.18941798941798815,0.1920600858369106,0.19334049409237508,0.19222462203023838,0.19021739130434767,0.18551042810098828,0.17980022197558299,0.17210348706411693,0.1621004566210047,0.1511627906976738,0.13657957244655528,0.1204379562043787,0.10112359550561756,0.08066581306017895,0.05797101449275388,0.03382949932341006,0.03733333333333455,0.04089709762532934,0.04405874499332363,0.04825737265415597,0.050464807436918946,0.054232804232803744,0.05797101449275388,0.06307490144546612,0.06649282920469268,0.06994818652849766,0.07561929595827799,0.08020698576972762,0.08322663252240758,0.08812260536398497,0.09402795425667065,0.0978670012547056,0.10148514851485047,0.10539215686274517,0.10800970873786575,0.11004784688995173,0.11097992916174704,0.11428571428571388,0.11793020457280434,0.11793020457280257,0.11899038461538503,0.11575178997613378,0.1138790035587185,0.11084905660377231,0.10655737704917989,0.10104529616724633,0.0967741935483879,0.09132420091324178,0.08493771234428138,0.07744107744107787,0.0712694877505573,0.06541019955654193,0.05966850828729342,0.052805280528053444,0.04625550660792932,0.03964757709250932,0.03190319031903144,0.026229508196720985,0.018438177874186223,0.00967741935483879,0.005324813631522929,0.004201680672268893,0.0031152647975076775,0.0030800821355239094,0.0020345879959311475,0.0010101010101006835,0.001006036217303219,0.0009960159362556453,0.000988142292490224,0.0009765625,0.0,0.0,0.0,0.0009671179883952163,0.0009652509652493535,0.0,0.0009487666034164732,0.0,0.0009478672985778758,0.0,0.0,0.0,0.00094073377234416,0.0,0.0,0.0,0.0009487666034164732,0.0,0.0009523809523805937,0.0,0.0,0.0,0.0009784735812132794,0.001974333662388972,0.0029850746268653694,0.004008016032063466,0.004044489383215222,0.006109979633400542,0.00719424460431739,0.009316770186334367,0.010427528675704067,0.011566771819138566,0.012698412698412653,0.01489361702127745,0.014973262032084378,0.016111707841030665,0.015102481121900269,0.014069264069263454,0.011956521739131531,0.010893246187363204
