,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02461257976298903,0.04493392070484603,0.06313993174061316,0.07711442786069611,0.08825910931174086,0.09587955625990574,0.10078125000000071,0.10200927357032441,0.10160427807486627,0.09794988610478228,0.09379727685325356,0.08692365835223015,0.08012093726379277,0.072024260803639,0.06373292867981739,0.05483625285605598,0.046564885496183095,0.039020657995408214,0.033639143730885834,0.029816513761467434,0.026676829268291513,0.022831050228310446,0.01971190295678582,0.017371601208457932,0.01581325301204828,0.013513513513512265,0.011976047904191489,0.010439970171512769,0.009672619047618625,0.008166295471417229,0.007401924500369361,0.005908419497783868,0.005158437730287346,0.0036764705882337267,0.003668378576668019,0.00292611558156608,0.0021913805697586497,0.0021865889212833167,0.0014566642388942341,0.0007272727272731316,0.0007267441860463464,0.0007256894049341156,0.0
1,0.01872964169380964,0.019656019656020263,0.01975308641975282,0.02064409578860449,0.021576763485477102,0.02246256239600619,0.023333333333333428,0.02422723475354971,0.02432885906040383,0.02527379949452424,0.026226734348560043,0.027095681625739942,0.028789161727349466,0.029787234042553123,0.03079555175363602,0.03273040482342715,0.033824804856894986,0.035087719298244835,0.03654188948306647,0.038461538461538325,0.03953279424977474,0.04159132007233346,0.043636363636364806,0.04478976234003795,0.046875,0.04805914972273584,0.0492565055762082,0.051353874883286466,0.05347091932457815,0.054716981132076015,0.05592417061611421,0.05719733079122946,0.05842911877394563,0.05961538461538396,0.06081081081081052,0.06207565470417009,0.06329113924050667,0.06353861192570953,0.06385068762278934,0.06515301085883607,0.06442021803766096,0.06474103585657254,0.06506506506506504,0.06451612903225801,0.06395939086294433,0.06345957011258996,0.06398348813209509,0.06354166666666572,0.06295907660020994,0.061310782241015715,0.060573857598299696,0.059637912673057514,0.058697972251867014,0.05662393162393187,0.05448717948717885,0.05336179295624355,0.05122732123799345,0.04898828541000988,0.04777070063694211,0.04439746300211489,0.04302203567680962,0.04058272632674331,0.03814432989690708,0.0357142857142847,0.03326612903225801,0.02991026919242401,0.02851524090462121,0.026239067055392695,0.02492809204218638,0.023651844843898928,0.044667274384686095,0.06343612334801918,0.07935153583617627,0.09121061359867255,0.10040485829959422,0.10618066561014317,0.109375,0.10896445131375465,0.10695187165775444,0.1025056947608185,0.09682299546142303,0.08919123204837476,0.08163265306122369,0.07278241091736248,0.06297420333839199,0.053313023610053634,0.045038167938932006,0.036725325172149326,0.03134556574923586,0.025993883792049033,0.022103658536584803,0.018264840182649067,0.015163002274450221,0.01359516616314238,0.011295180722891374,0.009009009009009361,0.0074850299401187925,0.005965697240863932,0.0052083333333339255,0.002969561989605296,0.0022205773501102755,0.001477104874446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037459283387621056,0.03849303849303887,0.03868312757201586,0.04128819157720898,0.043153526970954204,0.04492512479201416,0.045833333333332504,0.04761904761904745,0.04949664429530287,0.051390058972197394,0.05329949238578635,0.05588484335308941,0.05757832345469893,0.06042553191489297,0.06330196749358485,0.06632213608957827,0.06938421509106618,0.07192982456140307,0.07664884135472327,0.07960644007155615,0.08265947888589409,0.0867992766726946,0.08999999999999986,0.0932358318098725,0.0974264705882355,0.10073937153419621,0.10315985130111471,0.10644257703081195,0.11069418386491492,0.11320754716981085,0.11658767772511958,0.11916110581506167,0.12260536398467359,0.125,0.12741312741312782,0.12900096993210397,0.1304771178188897,0.131964809384165,0.1326129666011795,0.1342546890424483,0.1337958374628343,0.13446215139442153,0.13413413413413267,0.13407258064516192,0.1319796954314736,0.1320368474923228,0.13209494324045323,0.13020833333333215,0.12906610703043064,0.1268498942917553,0.12539851222104126,0.12247071352502736,0.11953041622198413,0.11538461538461497,0.11217948717948723,0.10779082177161214,0.10352187833511195,0.09904153354632506,0.09447983014861983,0.08985200845665986,0.08499475341028351,0.08012486992715928,0.07422680412371108,0.06938775510204032,0.06451612903225801,0.05882352941176627,0.0550639134709936,0.04956268221574334,0.04602109300095947,0.041627246925260764,0.06107566089334604,0.07665198237885562,0.09044368600682517,0.10116086235489163,0.10850202429149824,0.11251980982567389,0.11484375000000036,0.11360123647604325,0.1107715813598169,0.10478359908883839,0.09833585476550688,0.08994708994709022,0.08087679516250823,0.07126611068991728,0.060698027314112224,0.05026656511805072,0.04122137404580073,0.03213465952562977,0.025229357798165708,0.019877675840977105,0.016006097560975263,0.012176560121766045,0.009097801364669422,0.00679758308157119,0.005271084337348242,0.003003003003001936,0.001497005988023048,0.0007457121551066592,0.0007440476190474499,0.0,0.0,0.0,0.0,0.0,0.0,0.00146305779078304,0.001460920379839692,0.0021865889212833167,0.002913328477786692,0.00290909090909075,0.0029069767441853855,0.0036284470246723544,0.004350978970268926
3,0.05456026058631913,0.05651105651105581,0.05843621399177046,0.06110652353426893,0.06307053941908691,0.06572379367720416,0.06833333333333336,0.07101086048454519,0.07382550335570492,0.07750631844987232,0.08037225042301088,0.083827265029635,0.08806096528365792,0.09191489361702132,0.09666381522669099,0.1016365202411702,0.10667823070251359,0.11140350877192873,0.117647058823529,0.12254025044722638,0.12848158131176923,0.13381555153707048,0.1390909090909087,0.1444241316270567,0.14981617647058876,0.15526802218114533,0.16078066914498024,0.1661998132586362,0.1716697936210121,0.17547169811320806,0.18104265402843644,0.1849380362249775,0.18869731800766232,0.19134615384615472,0.19401544401544335,0.1949563530552858,0.19766309639727453,0.19843597262952173,0.19842829076620916,0.19940769990128437,0.1992071357779981,0.19920318725099584,0.19819819819819706,0.19758064516129004,0.19695431472081282,0.19549641760491276,0.19504643962848256,0.19374999999999964,0.19202518363064058,0.1892177589852011,0.18703506907545098,0.1831735889243884,0.17929562433297797,0.17414529914529986,0.1698717948717956,0.163287086446104,0.1568836712913555,0.15015974440894553,0.14225053078556193,0.13424947145877475,0.1269674711437574,0.11862643080124968,0.11030927835051507,0.1020408163265305,0.09375,0.08574277168494504,0.07866273352999009,0.07094266277939631,0.0642377756471717,0.05771050141911083,0.07474931631722903,0.08810572687224649,0.09982935153583483,0.10862354892205595,0.11417004048582946,0.11727416798732193,0.11796875000000107,0.11514683153013827,0.1107715813598169,0.1040242976461645,0.09606656580938022,0.08692365835223015,0.0770975056689327,0.06671721000758168,0.05538694992412729,0.04493526275704518,0.035114503816794596,0.026778882938025106,0.020642201834862206,0.01529051987767538,0.011432926829266776,0.00761035007610289,0.004548900682335599,0.0030211480362538623,0.002259036144577564,0.000750750750750484,0.0,0.0,0.0,0.0,0.0007401924500367585,0.0007385524372232055,0.0014738393515116854,0.0022058823529409466,0.003668378576668019,0.005852231163130384,0.006574141709275949,0.008017492711370977,0.0087399854333583,0.010181818181818514,0.010901162790696972,0.012336719883888847,0.012327773749094106
4,0.07084690553745787,0.07371007371007465,0.07572016460905395,0.07927332782824159,0.08298755186721962,0.08652246256239593,0.08999999999999986,0.09440267335004116,0.09731543624161176,0.10193765796124588,0.10744500846023541,0.11261642675698447,0.11769686706181304,0.1242553191489364,0.13002566295979534,0.13695090439276392,0.14397224631396277,0.15175438596491198,0.16042780748663077,0.1672629695885508,0.17430368373764615,0.18173598553345371,0.18909090909090942,0.19744058500914186,0.20404411764705976,0.21164510166358497,0.21840148698884754,0.2250233426704007,0.2317073170731696,0.2367924528301888,0.2417061611374418,0.24594852240228882,0.25,0.25288461538461604,0.255791505791505,0.25703200775945767,0.2580331061343717,0.2590420332355823,0.2583497053045196,0.25863770977295175,0.25867195242814667,0.2569721115537842,0.2562562562562558,0.2550403225806459,0.25380710659898575,0.2528147389969302,0.25180598555211553,0.2489583333333325,0.24763903462749148,0.24418604651162745,0.24017003188097696,0.2353567625133124,0.23052294557097142,0.22435897435897445,0.21794871794871717,0.21024546424759905,0.20277481323372548,0.19488817891373778,0.18577494692144292,0.17547568710359407,0.16579223504721874,0.1550468262226854,0.14432989690721598,0.13265306122448983,0.1219758064516121,0.1096709870388839,0.10029498525073777,0.08940719144800724,0.08053691275167729,0.07095553453169323,0.08477666362807668,0.09603524229074978,0.10580204778156954,0.1119402985074629,0.11659919028340049,0.11727416798732193,0.11640625000000071,0.11282843894899486,0.10771581359816551,0.10022779043280039,0.09228441754916794,0.08163265306122369,0.07105064247921256,0.059893858984079174,0.04855842185128978,0.03808073115003907,0.02824427480916114,0.019127773527159775,0.012996941896023628,0.008409785932720126,0.005335365853657237,0.0022831050228315775,0.0007581501137217117,0.0,0.0,0.0,0.0,0.0014914243102150948,0.0029761904761897995,0.0037119524870075082,0.005921539600295844,0.006646971935007073,0.008843036109064784,0.010294117647058343,0.012472487160673396,0.015362106803218367,0.016800584368152016,0.019679300291546298,0.02112163146394863,0.021818181818181515,0.023255813953488413,0.02467343976777947,0.026105873821610004
5,0.08631921824104083,0.08927108927109018,0.09218106995884767,0.09744013212221425,0.10124481327800794,0.1064891846921796,0.11083333333333201,0.11612364243943141,0.12080536912751683,0.12721145745577012,0.13451776649746172,0.14140558848433393,0.14817950889077025,0.15574468085106297,0.164242942686057,0.17312661498707982,0.18213356461405006,0.19122807017543764,0.2023172905525854,0.21109123434704813,0.2201257861635213,0.22965641952983695,0.23818181818181827,0.24680073126142688,0.25551470588235325,0.2634011090573001,0.27044609665427366,0.27637721755368716,0.28330206378986844,0.2896226415094336,0.2947867298578206,0.29933269780743643,0.3036398467432946,0.3067307692307697,0.30888030888030826,0.31134820562560606,0.3125608568646552,0.3128054740957964,0.31237721021611087,0.311944718657454,0.311199207135779,0.30976095617529786,0.30830830830830713,0.306451612903226,0.3035532994923873,0.3019447287615158,0.3013415892672864,0.2979166666666657,0.2959076600209869,0.292811839323468,0.28799149840595106,0.28328008519701875,0.27748132337246467,0.2702991452991448,0.2628205128205128,0.25400213447171716,0.24439701173959527,0.2342917997870071,0.2229299363057322,0.21141649048625766,0.19937040923399785,0.1873048907388135,0.17422680412371072,0.16020408163265287,0.14616935483870996,0.13160518444666103,0.11897738446410955,0.10495626822157433,0.09300095877277137,0.08136234626300798,0.09298085688240576,0.10132158590308471,0.10921501706484626,0.11359867330016549,0.11578947368420955,0.11568938193343925,0.11406250000000107,0.10896445131375465,0.1031321619556902,0.09415337889141995,0.08472012102874515,0.0740740740740744,0.06349206349206327,0.052312357846853175,0.041729893778452265,0.0304645849200309,0.02137404580152591,0.01300688599846822,0.0076452599388368014,0.0038226299694184007,0.0022865853658533553,0.0,0.0,0.0007552870090634656,0.002259036144577564,0.0037537537537541965,0.0059880239520957446,0.008202833706189239,0.010416666666666075,0.012620638455826949,0.015544041450775481,0.017725258493351603,0.01989683124539532,0.022058823529411242,0.024944974321348568,0.02852962692026395,0.03067932797662465,0.03352769679300316,0.03568827385287676,0.03781818181818153,0.03924418604651159,0.04208998548621068,0.04278462654097126
6,0.09934853420195289,0.10401310401310404,0.10781893004115162,0.11312964492155331,0.11867219917012406,0.12396006655574077,0.129999999999999,0.13700918964076791,0.14345637583892668,0.15164279696714367,0.16074450084602354,0.16850127011007565,0.17696867061811972,0.1863829787234046,0.19589392643284853,0.20671834625322916,0.21769297484822125,0.22894736842105168,0.2424242424242422,0.25223613595706595,0.26325247079964065,0.2739602169981925,0.28363636363636324,0.29250457038391353,0.3005514705882355,0.30776340110905664,0.31505576208178354,0.3221288515406151,0.3292682926829258,0.334905660377359,0.34028436018957464,0.34413727359389945,0.34770114942528707,0.34999999999999964,0.35135135135135087,0.3520853540252187,0.3524829600778965,0.3528836754643212,0.3526522593320234,0.3524185587364279,0.3518334985133791,0.34960159362549703,0.34834834834834716,0.3467741935483879,0.34517766497462077,0.34288638689866957,0.3415892672858618,0.3385416666666661,0.33578174186778575,0.3319238900634254,0.32624867162592963,0.32055378061767925,0.313767342582711,0.30555555555555536,0.29700854700854684,0.28708644610458833,0.27748132337246645,0.26624068157614467,0.25371549893842804,0.24101479915433544,0.22665267576075543,0.21227887617065555,0.19690721649484466,0.18061224489795968,0.16532258064516014,0.14855433698903298,0.1327433628318584,0.11661807580174788,0.10258868648130459,0.08798486281930096,0.09571558796718271,0.1030837004405285,0.10836177474402575,0.11111111111111072,0.11255060728744937,0.11093502377179121,0.10781249999999964,0.10200927357032441,0.09549274255156526,0.08656036446469173,0.0779122541603634,0.0672713529856388,0.05668934240362766,0.04473085670962895,0.03414264036418757,0.023610053313024792,0.015267175572519776,0.007651109410863555,0.003058103975535076,0.0007645259938833249,0.0,0.0,0.0015163002274451998,0.003776435045317328,0.006777108433734469,0.009009009009009361,0.012724550898203901,0.016405667412378477,0.0200892857142847,0.023014105419450814,0.026646928201332187,0.029542097488921115,0.03242446573323576,0.03602941176470509,0.03961848862802597,0.0431602048280908,0.04601899196493697,0.050291545189505626,0.05243991260014624,0.055272727272727806,0.0574127906976738,0.06023222060957778,0.06163886874546698
7,0.11237785016286495,0.11711711711711814,0.12181069958847779,0.12799339388934783,0.1336099585062236,0.14059900166389383,0.14833333333333343,0.1562238930659987,0.16442953020134254,0.17438921651221584,0.18443316412859545,0.19475021168501172,0.2049110922946653,0.21617021276595771,0.22840034217279737,0.24031007751938027,0.25325238508239245,0.2657894736842099,0.2816399286987519,0.29248658318425846,0.30368373764600065,0.3146473779385168,0.32363636363636417,0.33272394881170086,0.34099264705882426,0.34842883548983394,0.35501858736059333,0.360410830999065,0.36679174484052446,0.37169811320754675,0.37725118483412423,0.3803622497616779,0.38409961685823646,0.3855769230769237,0.38706563706563735,0.3870029097963137,0.3865628042843241,0.38611925708699957,0.3850687622789781,0.38499506416584417,0.38453914767096187,0.3834661354581659,0.3833833833833822,0.3820564516129039,0.38071065989847774,0.37871033776868046,0.3777089783281724,0.3739583333333325,0.3714585519412381,0.365750528541227,0.36025504782146633,0.35356762513312034,0.3447171824973321,0.33547008547008517,0.32585470085470014,0.31483457844183604,0.30416221985058733,0.291799787007454,0.2781316348195322,0.263213530655392,0.24763903462749326,0.23100936524453708,0.21340206185566934,0.19489795918367392,0.17741935483870996,0.15852442671984157,0.14159292035398252,0.12342079689018348,0.10642377756471788,0.08987701040681273,0.09571558796718271,0.10044052863436193,0.1049488054607508,0.10613598673300118,0.10607287449392722,0.10380348652931914,0.09999999999999964,0.09273570324574898,0.08632543926661462,0.07744874715261929,0.06732223903177115,0.05668934240362766,0.046107331821616526,0.03639120545868124,0.026555386949924653,0.016755521706016907,0.00992366412213741,0.003825554705430889,0.0007645259938833249,0.0,0.0015243902439010526,0.0022831050228315775,0.005307050796057311,0.009063444108761587,0.012801204819275824,0.016516516516515978,0.020958083832335106,0.02535421327367615,0.03050595238095255,0.034149962880475115,0.038490007401923876,0.042097488921712056,0.04642593957258612,0.049999999999998934,0.0542920029347016,0.058522311631309165,0.06281957633308899,0.06705539358600632,0.07064821558630818,0.07418181818181857,0.07703488372093048,0.08055152394775078,0.08339376359680983
8,0.12214983713355032,0.12776412776412727,0.13333333333333286,0.14037985136251052,0.14771784232365093,0.1564059900166388,0.16499999999999915,0.17460317460317398,0.18456375838926142,0.19629317607413554,0.20812182741116736,0.22015241320914392,0.23200677392040703,0.24510638297872234,0.25834046193327787,0.27217915590008523,0.2844752818733731,0.2973684210526315,0.31194295900178304,0.3220035778175312,0.3315363881401616,0.3417721518987342,0.3509090909090915,0.36014625228519215,0.367647058823529,0.37615526802218113,0.3828996282527868,0.38842203548085763,0.394934333958723,0.40000000000000036,0.4047393364928915,0.40705433746425257,0.40996168582375425,0.41153846153846096,0.4121621621621614,0.4131910766246367,0.4128529698149954,0.4125122189638315,0.41159135559921367,0.4116485686080953,0.41129831516352766,0.41035856573705054,0.41041041041041026,0.410282258064516,0.4081218274111684,0.4073694984646874,0.4055727554179569,0.4020833333333318,0.3987408184679957,0.39429175475687117,0.38682252922422933,0.37912673056443147,0.3703308431163279,0.360042735042736,0.34935897435897445,0.33724653148345674,0.3244397011739597,0.3109691160809369,0.29617834394904463,0.27906976744186096,0.2623294858342078,0.2434963579604581,0.22474226804123631,0.20510204081632644,0.185483870967742,0.16450648055832495,0.14552605703048194,0.12536443148687937,0.10642377756471788,0.08798486281930096,0.09206927985414737,0.095154185022027,0.09812286689419736,0.09784411276948646,0.0963562753036431,0.09350237717908172,0.08906250000000071,0.08191653786707853,0.07486631016042722,0.06605922551252696,0.057488653555219926,0.04761904761904745,0.03854875283446724,0.02805155420773353,0.01896813353565996,0.011424219345011366,0.0053435114503823655,0.000765110941085112,0.0,0.0007645259938833249,0.0030487804878038816,0.005327245053273089,0.009097801364669422,0.01359516616314238,0.018825301204818956,0.02327327327327211,0.028443113772455675,0.034302759134973826,0.040178571428571175,0.045285820341499416,0.050333086602515564,0.05539143279172798,0.06042741341193825,0.06470588235294095,0.07043286867204657,0.07534747622531057,0.08035062089116174,0.08600583090379033,0.09031318281136258,0.09454545454545382,0.09883720930232442,0.10304789550072613,0.1058738216098618
9,0.13273615635179148,0.13841113841113817,0.14403292181069993,0.15194054500412868,0.16099585062240607,0.17054908485856934,0.1808333333333323,0.19131161236424354,0.2030201342281881,0.21651221566975565,0.23011844331641207,0.2430143945808627,0.2565622353937336,0.2723404255319153,0.2874251497005993,0.3014642549526272,0.3148308759757139,0.3280701754385955,0.3422459893048124,0.3515205724508057,0.3602875112309061,0.369801084990959,0.377272727272727,0.38482632541133555,0.39154411764705976,0.39833641404805853,0.4033457249070622,0.40802987861811246,0.4127579737335836,0.4160377358490557,0.4208530805687207,0.42421353670162176,0.42720306513409945,0.42884615384615365,0.42953667953667996,0.4306498545101842,0.43232716650438263,0.4320625610948188,0.4322200392927318,0.4323790720631795,0.43211100099108,0.4312749003984049,0.4304304304304303,0.42943548387096797,0.4284263959390877,0.4268167860798364,0.42518059855521173,0.421875,0.418677859391396,0.41331923890063393,0.40701381509032863,0.3993610223642179,0.3884738527214502,0.377136752136753,0.365384615384615,0.35218783351120564,0.33831376734258356,0.3237486687965916,0.3078556263269636,0.29069767441860606,0.2717733473242401,0.2518210197710715,0.23092783505154557,0.21020408163265358,0.18850806451612812,0.1655034895314067,0.14454277286135664,0.12244897959183554,0.10162991371045038,0.08230842005676386,0.08568824065633507,0.08722466960352548,0.0887372013651877,0.0870646766169152,0.0850202429149789,0.08082408874802027,0.07578125000000036,0.06955177743431129,0.06264323911382697,0.053910402429764304,0.04614220877458486,0.03703703703703631,0.0279667422524561,0.01971190295678582,0.013657056145675028,0.0068545316070078854,0.003053435114503955,0.000765110941085112,0.0007645259938833249,0.0022935779816499746,0.0060975609756095395,0.009132420091324533,0.01288855193328331,0.018882175226584863,0.02484939759036031,0.03003003003003002,0.03667664670658688,0.043251304996269724,0.0498511904761898,0.05642167780252372,0.06291635825314579,0.06868537666174213,0.07442888725129038,0.08014705882352935,0.08657373440938976,0.0929041697147035,0.09861212563915167,0.10422740524781382,0.10997815003641698,0.11490909090909085,0.1199127906976738,0.12481857764876558,0.12907904278462645
