,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.05831533477321926,0.059734513274335654,0.05466970387243464,0.049180327868853624,0.041062801932366,0.03217821782178021,0.027918781725887243,0.025773195876290345,0.03875968992247891,0.06122448979591866,0.08040201005025338,0.10344827586206762,0.12200956937799035,0.1421800947867311,0.15850815850815891,0.1916299559471355,0.24008350730688832,0.293762575452714,0.33333333333333215,0.36783733826247555,0.3894927536231876,0.39464285714285907,0.3898916967509045,0.37570093457944154,0.34509803921568505,0.30625000000000213,0.26164079822616415,0.25784753363228674,0.27111111111111086,0.28351648351648606,0.2967741935483872,0.3110647181628394,0.3245436105476678,0.33464566929134065,0.34600760456273605,0.3597785977859793,0.370967741935484,0.37979094076655073,0.387755102040817,0.3852459016393439,0.39967105263157876,0.40453074433656866,0.4063999999999979,0.410459587955625,0.4106583072100314,0.41213063763608204,0.4114906832298111,0.41149068322981464,0.41121495327102764,0.4106583072100314,0.4123222748815145,0.4121405750798708,0.41166936790923714,0.4078303425774905,0.3964401294498394,0.38424437299035574,0.37970540098199734,0.36807817589576786,0.35483870967741993,0.3424437299035361,0.3338683788122019,0.3263665594855283,0.3178170144462271,0.3123993558776199,0.306581059390048,0.3017656500802559,0.29695024077046384,0.2946859903381629,0.29468599033816645,0.2974276527331199,0.3012820512820511,0.308917197452228,0.3186119873817006,0.32968750000000213,0.34668721109399314,0.3600605143721616,0.3762962962962959,0.38985507246376727,0.40283687943262336,0.41527777777777786,0.42585034013605494,0.4360000000000017,0.44255874673629236,0.4482758620689644,0.4516938519447944,0.4555555555555557,0.4567600487210708,0.45618247298919634,0.45325443786982156,0.45550351288056135,0.4546511627906984,0.45150115473441055,0.44533947065592727,0.44036697247706336,0.43463302752293487,0.427586206896553,0.41753171856978,0.4071925754060324,0.3941520467836259,0.3794326241134751,0.36167664670658617,0.34344660194174637,0.32266009852216726,0.30136986301369895,0.2795969773299749,0.2582697201017812,0.23687580025608312,0.21548387096774135,0.19350649350649363,0.17340286831812257,0.155555555555555,0.1364829396325451,0.11973684210526336
1,0.092872570194384,0.09513274336283217,0.09339407744874606,0.08899297423887731,0.082125603864732,0.07673267326732613,0.07106598984771395,0.07216494845360799,0.08268733850129095,0.10204081632653228,0.12311557788945038,0.14285714285714235,0.15789473684210265,0.1777251184834121,0.1934731934731957,0.22466960352423015,0.27139874739039627,0.3219315895372219,0.35999999999999943,0.39186691312384525,0.4130434782608674,0.4160714285714313,0.41155234657039585,0.39626168224299363,0.36862745098039085,0.32916666666666927,0.2860310421286023,0.2825112107623333,0.29111111111111043,0.30329670329670577,0.31612903225806477,0.32985386221294277,0.3407707910750517,0.3503937007874036,0.36121673003802357,0.3726937269372712,0.3817204301075279,0.39024390243902474,0.3962585034013628,0.39344262295081833,0.40625,0.4110032362459535,0.4128000000000007,0.415213946117273,0.4153605015673989,0.41524105754276874,0.4145962732919237,0.4145962732919237,0.4143302180685353,0.4122257053291527,0.4123222748815145,0.4121405750798708,0.41166936790923714,0.4061990212071791,0.39482200647249144,0.38263665594855567,0.37970540098199734,0.36644951140065274,0.35322580645161494,0.34083601286173604,0.33226324237560334,0.3247588424437282,0.31621187800963213,0.3107890499194852,0.304975922953453,0.3001605136436609,0.29695024077046384,0.2946859903381629,0.2962962962962976,0.2974276527331199,0.3028846153846132,0.31050955414012904,0.3186119873817006,0.3312500000000007,0.3482280431432976,0.3630862329803328,0.37777777777777644,0.39130434782608603,0.404255319148934,0.41666666666666785,0.427210884353741,0.43733333333333313,0.44386422976501194,0.4482758620689644,0.4529485570890852,0.4555555555555557,0.45797807551766034,0.4597839135654276,0.4591715976331354,0.45784543325526883,0.45581395348837184,0.4526558891454968,0.44994246260069026,0.4438073394495401,0.4369266055045866,0.4298850574712656,0.41983852364475105,0.4095127610208831,0.39532163742689974,0.3806146572104012,0.36287425149700603,0.34223300970873716,0.3214285714285712,0.30136986301369895,0.28085642317380355,0.25954198473282375,0.23815620998719744,0.21677419354838712,0.1961038961038959,0.17601043024771812,0.15816993464052231,0.14041994750656173,0.125
2,0.12526997840172882,0.13053097345132514,0.12984054669703582,0.12412177985948603,0.11835748792270451,0.11386138613861263,0.10913705583756084,0.10824742268041376,0.11886304909560508,0.14030612244897966,0.15829145728643468,0.17733990147783274,0.19138755980861077,0.2109004739336484,0.2237762237762233,0.2533039647577091,0.2985386221294348,0.3480885311871198,0.3828571428571408,0.41404805914972087,0.43478260869565233,0.4375,0.4314079422382662,0.41682242990654217,0.3882352941176457,0.34791666666666643,0.3059866962305975,0.3004484304932724,0.31111111111111,0.3208791208791233,0.3311827956989255,0.34237995824634737,0.35091277890466444,0.36023622047244075,0.3669201520912537,0.37822878228782386,0.3853046594982068,0.3937282229965149,0.3979591836734713,0.3950819672131125,0.40625,0.40938511326860905,0.4095999999999975,0.41204437400950766,0.4106583072100314,0.4105754276827369,0.408385093167702,0.408385093167702,0.4065420560747661,0.40595611285266386,0.4044233807266977,0.402555910543132,0.40194489465153893,0.3964110929853213,0.3851132686084142,0.3729903536977517,0.36824877250409216,0.35667752442996914,0.3419354838709694,0.33118971061093205,0.3210272873194242,0.31511254019292423,0.306581059390048,0.2995169082125635,0.29534510433386885,0.2905296950240768,0.28731942215088324,0.28502415458937236,0.2866344605475035,0.289389067524116,0.2948717948717956,0.3025477707006381,0.3123028391167182,0.32500000000000284,0.3420647149460727,0.3570347957639939,0.37185185185185077,0.38695652173912976,0.4014184397163092,0.4138888888888914,0.4244897959183689,0.43333333333333535,0.43994778067885143,0.44444444444444464,0.44792973651192014,0.4518518518518526,0.4531059683313021,0.4537815126050422,0.45207100591715843,0.4519906323185001,0.45232558139534973,0.45034642032332606,0.44649021864211846,0.44151376146788834,0.43463302752293487,0.427586206896553,0.41753171856978,0.4071925754060324,0.3929824561403503,0.378250591016549,0.3604790419161681,0.34344660194174637,0.32389162561576335,0.3026151930261509,0.28085642317380355,0.2582697201017812,0.23815620998719744,0.21677419354838712,0.1961038961038959,0.17731421121251678,0.15947712418300597,0.14173228346456668,0.1263157894736846
3,0.15550755939525018,0.15929203539822723,0.1594533029612748,0.15690866510538726,0.15217391304347672,0.1460396039603964,0.1446700507614196,0.14432989690721598,0.15503875968992276,0.17346938775510168,0.1909547738693469,0.2093596059113274,0.22248803827751118,0.24170616113744003,0.25407925407925447,0.28193832599118807,0.3235908141962405,0.3722334004024148,0.4057142857142857,0.43622920517560004,0.45471014492753525,0.4553571428571459,0.4494584837545119,0.43364485981308576,0.4058823529411768,0.3645833333333357,0.3215077605321497,0.3161434977578459,0.32444444444444187,0.33186813186813424,0.3397849462365592,0.34864300626304967,0.3569979716024321,0.3641732283464556,0.3688212927756638,0.37638376383764083,0.38351254480286556,0.38850174216027966,0.3928571428571459,0.3868852459016381,0.39802631578947256,0.3996763754045318,0.3999999999999986,0.4009508716323289,0.3981191222570537,0.396578538102645,0.39440993788819867,0.39285714285714235,0.3894080996884739,0.38714733542319735,0.3854660347551331,0.38498402555910616,0.3824959481361425,0.37846655791191,0.3656957928802598,0.3536977491961437,0.34860883797054143,0.33713355048860194,0.3241935483870968,0.3118971061093241,0.30337078651685445,0.29742765273311633,0.28892455858747823,0.2834138486312412,0.27768860353130265,0.27447833065810556,0.27126805778491203,0.2705314009661848,0.27214170692431594,0.2749196141479082,0.28044871794871895,0.2882165605095537,0.29810725552050243,0.3109375000000014,0.3281972265023114,0.3434190620272304,0.35851851851851535,0.37391304347826093,0.388652482269503,0.4013888888888886,0.41360544217687334,0.42400000000000126,0.4308093994778055,0.43678160919540154,0.4404015056461734,0.44444444444444464,0.44701583434835435,0.44777911164465856,0.4473372781065077,0.4484777517564389,0.4476744186046506,0.44572748267898277,0.4430379746835449,0.43922018348623837,0.4323394495412831,0.42528735632184045,0.41637831603229536,0.40487238979118345,0.3906432748538009,0.375886524822695,0.35808383233533014,0.33859223300970775,0.3177339901477829,0.29887920298879145,0.27833753148614626,0.2582697201017812,0.23687580025608312,0.21548387096774135,0.1961038961038959,0.17731421121251678,0.16078431372548962,0.14435695538057658,0.1289473684210538
4,0.17926565874730116,0.1858407079646014,0.18678815489749212,0.187353629976581,0.18115942028985543,0.1782178217821766,0.17512690355329852,0.17525773195876226,0.18604651162790375,0.204081632653061,0.22110552763819413,0.24137931034482563,0.2535885167464116,0.27014218009478697,0.28205128205128105,0.3061674008810584,0.3465553235908132,0.3943661971830963,0.4247619047619047,0.45286506469500765,0.4710144927536213,0.47142857142857153,0.4638989169675085,0.4467289719626173,0.4176470588235297,0.377083333333335,0.3325942350332589,0.325112107623319,0.328888888888887,0.3362637362637386,0.3419354838709694,0.34864300626304967,0.352941176470587,0.3582677165354333,0.36121673003802357,0.36715867158671855,0.3727598566308252,0.3763066202090606,0.37755102040816624,0.3721311475409834,0.37993421052631504,0.3818770226537218,0.3791999999999973,0.37876386687797137,0.376175548589341,0.3732503888024894,0.36956521739130466,0.366459627329192,0.3644859813084089,0.362068965517242,0.3601895734597136,0.357827476038338,0.3565640194489461,0.35073409461664085,0.3398058252427205,0.3279742765273319,0.32405891980360124,0.3110749185667778,0.2983870967741957,0.28778135048231235,0.27929373996789764,0.27331189710610815,0.26645264847511996,0.26086956521739424,0.25682182985553936,0.2536115569823423,0.25040128410914875,0.24959742351046543,0.25120772946860015,0.2540192926045002,0.25961538461538325,0.2707006369426743,0.2807570977917955,0.2953125000000014,0.3127889060092457,0.3282904689863848,0.3451851851851835,0.3608695652173921,0.3773049645390074,0.3902777777777793,0.4040816326530603,0.4146666666666672,0.4229765013054827,0.4291187739463602,0.4341279799247193,0.43703703703703844,0.4397076735688188,0.44057623049219785,0.4402366863905325,0.44028103044496447,0.4395348837209294,0.43648960739029974,0.43383199079401713,0.4288990825688064,0.4231651376146779,0.414942528735633,0.40599769319492474,0.3967517401392122,0.38362573099415087,0.36879432624113484,0.3520958083832344,0.33495145631067835,0.31527093596059075,0.295143212951432,0.275818639798489,0.2544529262086517,0.2355953905249688,0.21548387096774135,0.19480519480519476,0.17731421121251678,0.16078431372548962,0.14566929133858153,0.13026315789473664
5,0.20086393088552867,0.21017699115044053,0.21184510250569488,0.2107728337236523,0.20772946859903385,0.20544554455445407,0.20304568527918576,0.2036082474226788,0.21447028423772352,0.23214285714285765,0.24874371859296573,0.26600985221674733,0.27751196172248527,0.29383886255924097,0.30303030303030454,0.32819383259911916,0.36534446764091655,0.41046277665995845,0.4399999999999977,0.46580406654343776,0.48188405797101197,0.48214285714285765,0.4729241877256314,0.45420560747663785,0.4235294117647044,0.3812500000000014,0.3348115299334822,0.325112107623319,0.328888888888887,0.33186813186813424,0.33548387096774235,0.338204592901878,0.3407707910750517,0.34251968503937036,0.34600760456273605,0.35055350553505704,0.3530465949820787,0.3554006968641126,0.3554421768707492,0.3475409836065566,0.3552631578947363,0.35436893203883457,0.3520000000000003,0.3502377179080831,0.3463949843260181,0.3437013996889604,0.3400621118012417,0.33695652173912904,0.334890965732086,0.33072100313479424,0.32859399684044277,0.3258785942492004,0.3241491085899497,0.31810766721044104,0.3074433656957929,0.2958199356913198,0.29296235679214533,0.2817589576547235,0.2693548387096776,0.260450160771704,0.2520064205457473,0.24598070739549627,0.2407704654895646,0.2351046698872814,0.231139646869984,0.22792937399679047,0.22632423756019193,0.2254428341384873,0.22705314009661848,0.23151125401929207,0.23717948717948545,0.24840764331210252,0.2586750788643499,0.2734375,0.29275808936825953,0.30862329803328237,0.32592592592592595,0.3420289855072447,0.3588652482269481,0.37361111111111356,0.387755102040817,0.39866666666666895,0.4086161879895549,0.41507024265644965,0.4203262233375167,0.4246913580246918,0.42752740560292324,0.4297719087635059,0.42840236686390476,0.42857142857142705,0.4279069767441861,0.42609699769053044,0.4234752589182964,0.41972477064220115,0.41399082568807266,0.40804597701149525,0.4002306805074962,0.38979118329466367,0.3777777777777782,0.36406619385342687,0.34730538922155674,0.32888349514563053,0.3103448275862064,0.2914072229140725,0.27204030226700304,0.25190839694656475,0.23303457106274017,0.2141935483870956,0.19480519480519476,0.17731421121251678,0.16209150326797328,0.14698162729658826,0.13421052631579045
6,0.22030237580993628,0.2278761061946888,0.23006833712983976,0.23185011709601966,0.22946859903381522,0.2277227722772288,0.22588832487309674,0.2268041237113394,0.2377260981912137,0.2551020408163289,0.2713567839196003,0.28817733990147687,0.29665071770334706,0.3104265402843609,0.32167832167832344,0.3414096916299556,0.37787056367432115,0.4225352112676042,0.4495238095238072,0.4731977818853963,0.48913043478260576,0.48571428571428754,0.47472924187725596,0.45794392523364635,0.4235294117647044,0.37916666666666643,0.3303769401330392,0.31838565022421506,0.3177777777777777,0.3186813186813211,0.31827956989247497,0.31941544885177464,0.32048681541581914,0.3208661417322851,0.32129277566539827,0.32472324723247326,0.32616487455197074,0.3275261324041807,0.3265306122448983,0.3180327868852437,0.3240131578947363,0.3236245954692549,0.3200000000000003,0.31854199683042594,0.3150470219435739,0.31104199066874116,0.30745341614906607,0.304347826086957,0.3021806853582554,0.29780564263322873,0.2954186413902029,0.29392971246006283,0.290113452188006,0.2854812398042448,0.2750809061488688,0.2652733118971078,0.2602291325695596,0.25081433224755756,0.240322580645163,0.23151125401929207,0.2231139646869984,0.21864951768488794,0.21348314606741425,0.20933977455716857,0.2070626003210272,0.20385232744783366,0.20385232744783366,0.2028985507246368,0.2061191626409027,0.21061093247588403,0.2163461538461533,0.2277070063694282,0.23974763406939914,0.25468750000000284,0.27426810477658137,0.29046898638426555,0.3096296296296295,0.32608695652173836,0.3432624113475171,0.3583333333333343,0.3727891156462597,0.3840000000000021,0.3929503916449075,0.39974457215836523,0.40526976160602324,0.40987654320987765,0.411693057247259,0.4141656662665074,0.41420118343195256,0.4145199063231839,0.41511627906976756,0.4133949191685904,0.41196777905638626,0.40825688073394417,0.4025229357798157,0.3977011494252878,0.391003460207612,0.38167053364269243,0.3707602339181282,0.3569739952718667,0.34251497005988085,0.32524271844660113,0.30665024630541815,0.28767123287671303,0.26952141057934575,0.2506361323155222,0.23303457106274017,0.2141935483870956,0.1961038961038959,0.17992177314211233,0.16601307189542425,0.1509186351706031,0.13815789473684248
7,0.23542116630669696,0.24336283185840557,0.24601366742596653,0.2482435597189685,0.2463768115942031,0.2450495049504937,0.24365482233502433,0.2448453608247405,0.25581395348837077,0.2729591836734713,0.2864321608040221,0.3004926108374377,0.3086124401913857,0.3222748815165879,0.3310023310023311,0.3502202643171799,0.38413361169102345,0.4265593561368206,0.45333333333333314,0.47689463955637734,0.48913043478260576,0.48571428571428754,0.4729241877256314,0.45420560747663785,0.4176470588235297,0.37291666666666856,0.3215077605321497,0.30493273542601074,0.3022222222222197,0.2989010989011014,0.2967741935483872,0.2964509394572019,0.2941176470588225,0.29330708661417404,0.2908745247148268,0.2933579335793368,0.2939068100358426,0.29442508710801363,0.2925170068027221,0.2852459016393425,0.28947368421052744,0.2896440129449829,0.28640000000000043,0.28367670364500697,0.28056426332288353,0.27682737169518035,0.2732919254658377,0.27018633540372505,0.26635514018691353,0.26332288401253834,0.26066350710900466,0.25878594249201115,0.2544570502431114,0.25122349102773356,0.24110032362459677,0.23151125401929562,0.22585924713584404,0.21824104234527653,0.20806451612903132,0.19935691318327997,0.19422150882825306,0.189710610932476,0.18459069020866892,0.18196457326892457,0.17977528089887684,0.1781701444622783,0.1781701444622783,0.1787439613526587,0.18196457326892101,0.18649517684887584,0.1939102564102555,0.20382165605095537,0.2176656151419536,0.23281250000000142,0.2526964560862872,0.2708018154311631,0.28888888888888786,0.30579710144927574,0.3234042553191472,0.3388888888888886,0.35374149659864074,0.36533333333333395,0.3746736292428192,0.38314176245210696,0.38895859473023897,0.3925925925925924,0.3958587088915948,0.3985594237695089,0.3988165680473372,0.4004683840749408,0.4011627906976738,0.4018475750577366,0.4004602991944761,0.39908256880733894,0.39449541284403544,0.3896551724137929,0.38408304498269885,0.37587006960556835,0.36491228070175374,0.3522458628841605,0.3377245508982032,0.32160194174757173,0.304187192118226,0.2864259028642593,0.2682619647355171,0.2506361323155222,0.2343149807938545,0.21677419354838712,0.1999999999999993,0.18383311603650476,0.17124183006536065,0.1587926509186346,0.14605263157894832
8,0.24406047516198726,0.2522123893805315,0.2574031890660571,0.2599531615925059,0.25845410628019394,0.2574257425742559,0.2563451776649721,0.2577319587628857,0.2661498708010335,0.28061224489795933,0.29396984924623126,0.30788177339901424,0.3133971291866011,0.3270142180094773,0.3333333333333357,0.3502202643171799,0.38413361169102345,0.4265593561368206,0.45142857142857196,0.4731977818853963,0.4836956521739104,0.4803571428571445,0.46750902527075766,0.4448598130841148,0.4078431372549005,0.3583333333333343,0.3015521064301545,0.2825112107623333,0.27555555555555244,0.2703296703296729,0.2666666666666657,0.26513569937369397,0.26166328600405464,0.2598425196850407,0.2566539923954352,0.25830258302583076,0.25806451612903203,0.25958188153310147,0.25850340136054584,0.2508196721311471,0.25493421052631504,0.2540453074433664,0.24959999999999738,0.2472266244057053,0.2429467084639505,0.23950233281493283,0.23447204968944035,0.23136645962732771,0.22741433021806756,0.22413793103448043,0.2227488151658754,0.21884984025559007,0.21555915721231855,0.2120717781402952,0.2038834951456323,0.19453376205787976,0.1914893617021285,0.18403908794788393,0.1758064516129032,0.1688102893890644,0.16372391653290563,0.16077170418006403,0.15730337078651502,0.15458937198067702,0.15409309791332504,0.1540930979133215,0.1540930979133215,0.15458937198067702,0.15942028985507406,0.16559485530546425,0.17307692307692335,0.18312101910828105,0.19716088328075543,0.2140625000000007,0.23420647149460905,0.2511346444780642,0.27111111111111086,0.2884057971014471,0.30638297872340203,0.32083333333333286,0.3360544217687078,0.34800000000000075,0.35900783289817184,0.3665389527458487,0.3713927227101639,0.3777777777777782,0.38124238733252014,0.38415366146458574,0.3857988165680464,0.3875878220140514,0.3895348837209305,0.3903002309468828,0.39010356731875717,0.38876146788990695,0.3853211009174302,0.38160919540229976,0.3760092272202993,0.3689095127610216,0.3578947368421055,0.3463356973995264,0.3329341317365273,0.3179611650485441,0.3017241379310338,0.2839352428393518,0.26700251889168847,0.24936386768447782,0.2343149807938545,0.21677419354838712,0.20129870129870042,0.1864406779661021,0.17385620915032796,0.16272965879265122,0.15131578947368496
9,0.25053995680345764,0.26106194690265383,0.2642369020501114,0.2646370023419209,0.26328502415458743,0.26237623762376217,0.26142131979695193,0.2628865979381452,0.26873385012919826,0.28571428571428825,0.29648241206030335,0.30788177339901424,0.3133971291866011,0.3246445497630326,0.3286713286713301,0.34581497797356775,0.37995824634655406,0.41851106639838775,0.44190476190476247,0.46395563770794723,0.4746376811594182,0.46964285714285836,0.45487364620938564,0.43177570093457973,0.39215686274509665,0.33958333333333357,0.2793791574279396,0.25784753363228674,0.2511111111111113,0.24175824175824445,0.2344086021505376,0.2317327766179531,0.2271805273833678,0.2244094488188999,0.22053231939163354,0.22140221402214166,0.2204301075268802,0.2212543554006956,0.22108843537415268,0.21311475409835978,0.2154605263157876,0.21359223300970953,0.20959999999999823,0.20602218700475206,0.20219435736677127,0.19751166407464993,0.19254658385093038,0.18788819875776497,0.18380062305296008,0.18025078369905856,0.17851500789889485,0.17571884984025488,0.17179902755267307,0.1696574225122376,0.16181229773462746,0.15434083601286375,0.15220949263502703,0.1465798045602611,0.14032258064516157,0.13504823151125223,0.1316211878009632,0.13183279742765208,0.13001605136436467,0.12882447665056418,0.13001605136436822,0.13001605136436467,0.1316211878009632,0.13365539452496122,0.13848631239935827,0.1446945337620562,0.15224358974358765,0.1640127388535042,0.1782334384858011,0.19375000000000142,0.2141756548536229,0.2329803328290474,0.2518518518518498,0.26956521739130324,0.2893617021276569,0.30416666666666714,0.3197278911564645,0.33200000000000074,0.3420365535248031,0.35121328224776427,0.35759096612296126,0.3641975308641978,0.3678440925700368,0.3721488595438185,0.3727810650887573,0.3770491803278677,0.3779069767441854,0.37875288683602726,0.3797468354430382,0.37844036697247674,0.375,0.3712643678160923,0.36562860438292866,0.3596287703016241,0.34970760233918163,0.3380614657210401,0.3245508982035936,0.3094660194174761,0.2943349753694573,0.2777085927770866,0.26070528967254525,0.24427480916030575,0.229193341869399,0.2129032258064516,0.19740259740259702,0.18383311603650476,0.1725490196078443,0.1614173228346445,0.15131578947368496
