,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015898251192378865,0.0047281323877061965,0.009360374414976391,0.013899613899614138,0.019083969465649275,0.024849397590362088,0.030505952380950774,0.03524229074889895,0.0398839738941259,0.043758967001434,0.04751773049645447,0.051228070175438845,0.05401662049861411,0.05684931506849278,0.05910326086956541,0.062031356509884006,0.0644067796610166,0.06603773584905692,0.06755852842809329,0.06880427521710075,0.0704787234042552,0.07199471598414764,0.0729303547963207,0.07404980340760137,0.0751143043762239,0.07586657946370146,0.0768729641693815,0.07832898172323777,0.07877604166666696,0.07992202729044795,0.08059316569954866,0.08048937540244694,0.08135810377962827,0.08220937700706443,0.08301158301158296,0.08354755784061751,0.08462532299741543,0.08521626856036146,0.08527131782945752,0.08569587628865971,0.08606294155427108,0.08662420382165603,0.08812260536398409,0.08961960025789839,0.09079201545396032,0.09219858156028415,0.09348807221147659,0.09425435765009738,0.09625322997415964,0.09773462783171549,0.09909326424870457,0.09948320413436651,0.10019392372333602,0.10273081924577365,0.10430247718383345,0.10588235294117698,0.10740013097576906,0.1092105263157892,0.11103767349636495,0.11214333112143304,0.11407605070046767,0.1155137676292819,0.11725067385444721,0.11907983761840324,0.12084181941615757,0.12338104976141828,0.1257689678742313,0.12816997943797137,0.13058419243986208,0.13370089593383838,0.13614374568071863,0.13809854267869515,0.139972144846797,0.1413575927221835,0.1415492957746478,0.14164305949008504,0.14000000000000057,0.13832853025936576,0.13537117903929996,0.132352941176471,0.1275167785234892,0.12377358490565982,0.11993888464476754,0.11591962905718667,0.10998439937597482,0.1038552321007078,0.09897070467141766,0.09409888357256868,0.08821170809943801,0.08313155770782821,0.07873376623376593,0.07283142389525388,0.06848184818481862,0.06395348837209269,0.06030150753768915,0.05494505494505475,0.05038428693424457,0.0456896551724153,0.04086956521739005,0.035118525021948344,0.030195381882769823,0.024258760107816357,0.01909090909090949,0.013799448022078664
1,0.01084236864053345,0.009128630705394158,0.007431874483897261,0.00575184880854529,0.004905968928863302,0.0032546786004878925,0.0016194331983800936,0.000805152979065582,0.0,0.0007949125596180551,0.00236406619385221,0.005460218408735784,0.009266409266409426,0.012977099236641365,0.018072289156625843,0.02232142857142705,0.02643171806167466,0.029731689630166258,0.03299856527977063,0.036170212765958,0.03859649122807074,0.04085872576177252,0.043150684931506866,0.04415760869565233,0.047034764826175746,0.04813559322033889,0.04919137466307255,0.0501672240802673,0.05143620574482277,0.05252659574468055,0.053500660501981656,0.05453350854139227,0.05504587155963314,0.05551926845199162,0.05624591236102017,0.05732899022801341,0.058093994778068314,0.05794270833333304,0.05912930474333944,0.059316569954868115,0.05988409529942107,0.060217809096732466,0.06101477199743055,0.06177606177606165,0.06298200514138852,0.0633074935400515,0.0645577792123948,0.06459948320413478,0.06507731958762886,0.06615285806037274,0.06687898089171984,0.06832694763729208,0.0702772404900065,0.07211848036059276,0.07350096711798848,0.07479045776918092,0.07617817947062644,0.07816537467700257,0.07961165048543695,0.0816062176165806,0.08268733850129184,0.08338720103425956,0.08647594278283499,0.08865710560625839,0.08954248366013129,0.09168303863785177,0.0934210526315793,0.09517514871116983,0.09688122096881191,0.0987324883255507,0.10073875083948991,0.10242587601078146,0.10487144790257119,0.10726408689748812,0.10906612133606064,0.11209842788790159,0.11446196024674471,0.11683848797250818,0.12129565816678145,0.12301313061506569,0.12560721721027068,0.12743732590529255,0.12946116165150467,0.130281690140845,0.12960339943342714,0.12928571428571445,0.12752161383285188,0.12445414847161551,0.1213235294117645,0.11782252050708308,0.11396226415094368,0.1107715813598169,0.10664605873261301,0.1014040561622469,0.09598741148701784,0.0902612826603324,0.08612440191387627,0.08099438652766544,0.07586763518966855,0.07224025974026027,0.06710310965630129,0.0635313531353141,0.059800664451827856,0.05611390284757256,0.05156382079459121,0.04782237403928313,0.04310344827586299,0.03913043478260825,0.034240561896400123,0.029307282415629743,0.024258760107816357,0.019999999999999574,0.014719411223550694
2,0.021684737281068678,0.019087136929460513,0.01651527663088359,0.01396877567789545,0.010629599345870488,0.008136696501219731,0.004858299595140281,0.0024154589371985224,0.0008006405124092453,0.0,0.0007880220646168112,0.0031201248049921304,0.0054054054054066825,0.00839694656488632,0.012048192771084487,0.015625,0.018355359765051205,0.021029731689630182,0.022955523672883338,0.025531914893617724,0.02736842105263193,0.029085872576176897,0.030136986301369184,0.03125,0.032719836400817215,0.033220338983050546,0.0343665768194068,0.03478260869565197,0.03473613894455596,0.0352393617021276,0.03632760898282683,0.03679369250985509,0.0366972477064218,0.03723056825604143,0.03793328973185073,0.03843648208469119,0.03851174934725865,0.03841145833333304,0.03963612735542554,0.03997421018697622,0.03992273019961434,0.04035874439461917,0.041104688503532216,0.04182754182754156,0.042416452442159525,0.043281653746769955,0.04454486765655208,0.04457364341085235,0.04510309278350455,0.04624277456647441,0.04713375796178365,0.049169859514687,0.050934880722114606,0.052157115260786036,0.05415860735009659,0.056092843326885244,0.05745642349903157,0.060077519379844624,0.06213592233009724,0.0634715025906738,0.06524547803617597,0.06658047834518399,0.06957087126137829,0.07170795306388555,0.07320261437908471,0.07531106745252103,0.0776315789473685,0.0793126239259756,0.08095554080955569,0.08338892595063374,0.08462055070517138,0.08692722371967676,0.0893098782138031,0.0916496945010179,0.09406952965235238,0.0963773069036229,0.0993831391363953,0.10240549828178658,0.10544452101998569,0.10850034554250154,0.11103400416377518,0.11350974930362145,0.11546536039188204,0.11619718309859106,0.11614730878186919,0.11571428571428655,0.11455331412103664,0.11135371179039133,0.10882352941176521,0.10514541387024501,0.101132075471698,0.09854851031321665,0.09428129829984577,0.08970358814352686,0.0841856805664829,0.07996832937450549,0.07575757575757613,0.0705693664795497,0.0669895076674738,0.0633116883116891,0.058919803600653964,0.05528052805280659,0.05149501661129641,0.04941373534338389,0.04564666103127735,0.04269854824936026,0.0387931034482758,0.03478260869565197,0.030728709394205467,0.026642984014209503,0.022461814914645828,0.018181818181817633,0.013799448022078664
3,0.03419516263553035,0.029875518672199064,0.02559867877786992,0.02136400986031184,0.01717089125102156,0.013018714401953346,0.00890688259109318,0.004830917874397045,0.002401921537229512,0.0,0.0,0.0007800312012484767,0.0023166023166023564,0.004580152671756821,0.006777108433734469,0.009672619047618625,0.011013215859030367,0.013052936910805002,0.014347202295552641,0.015602836879432758,0.01684210526315777,0.018005540166204703,0.019178082191780632,0.019021739130435478,0.020449897750510537,0.02033898305084758,0.02088948787061984,0.020735785953177377,0.020708082832331165,0.02127659574468055,0.0217965653896961,0.022339027595268846,0.022280471821756187,0.02220770738079647,0.022236756049705875,0.022801302931596545,0.022845953002611274,0.022786458333333037,0.023391812865496853,0.023855577047066312,0.023824855119124244,0.024343369634849843,0.024405908798971865,0.024453024453024774,0.02570694087403602,0.0258397932816532,0.02646868947708203,0.027131782945736482,0.02770618556700999,0.02825947334617851,0.02993630573248396,0.03128991060025488,0.03352675693101226,0.035415325177076795,0.03739522888459046,0.039329464861379115,0.040671400903809385,0.043281653746769955,0.045307443365696365,0.047279792746113714,0.0490956072351425,0.051066580478345,0.05396618985695678,0.05606258148631049,0.05816993464052267,0.06024885396201718,0.0625,0.0641110376734968,0.06569343065693456,0.06804536357571767,0.0698455339153794,0.07210242587601101,0.07442489851150214,0.07671418873048186,0.07907293796864412,0.08202323991797655,0.08498971898560725,0.08797250859106498,0.09097174362508564,0.094678645473393,0.09715475364330306,0.09958217270195036,0.1014695591322603,0.102112676056338,0.10269121813031123,0.10214285714285687,0.10086455331412036,0.09825327510916892,0.09632352941176414,0.09246830723340693,0.08905660377358515,0.08708938120702747,0.08346213292117532,0.07878315132605351,0.07395751376868631,0.0696753760886768,0.06618819776714524,0.060946271050520195,0.05730427764325974,0.054383116883116145,0.04991816693944351,0.047029702970297294,0.04485049833887089,0.04187604690117297,0.03888419273034671,0.035866780529461906,0.032758620689655515,0.029565217391303023,0.026338893766460814,0.023090586145647407,0.018867924528301216,0.01545454545454561,0.011959521619134605
4,0.046705587989992026,0.04149377593360981,0.03550784475639901,0.03040262941659755,0.024529844644316512,0.01952807160292913,0.01376518218623346,0.008856682769726731,0.004803843074459024,0.0015898251192378865,0.0,0.0,0.0,0.0015267175572528657,0.0030120481927706777,0.004464285714284699,0.00587371512481738,0.006526468455403389,0.0071736011477758765,0.008510638297872575,0.009122807017543977,0.009002770083101908,0.010273972602739434,0.009510869565217739,0.010906612133605442,0.010169491525423346,0.010781671159029393,0.010702341137123206,0.010020040080160442,0.010638297872340274,0.010568031704094594,0.011169513797634423,0.01114023591087765,0.011103853690397791,0.011118378024852937,0.011074918566775338,0.011096605744125299,0.011067708333333037,0.011046133853151119,0.01160541586073549,0.011590470057952551,0.011531069827033669,0.011560693641618158,0.012226512226511943,0.012210796915167244,0.012273901808785403,0.012911555842478606,0.0129198966408266,0.012886597938144284,0.01348747591522148,0.015286624203821653,0.016602809706257382,0.018052869116699455,0.019961365099806727,0.021921341070277656,0.023855577047066312,0.02517753389283417,0.02777777777777768,0.029773462783172278,0.032383419689119286,0.03423772609819142,0.036199095022624306,0.03901170351105332,0.041720990873533204,0.04313725490196063,0.04584151931892588,0.048026315789473806,0.049570389953734306,0.05109489051094851,0.054036024016011375,0.05574210879785113,0.05727762803234526,0.059539918809202064,0.06177868295994582,0.06407634628493586,0.06698564593301448,0.06991089787525784,0.07353951890034338,0.0764989662301856,0.07947477539737324,0.08188757807078417,0.08495821727019504,0.08677396780965729,0.08802816901408406,0.08852691218130282,0.08785714285714352,0.08645533141210304,0.08442503639010113,0.0823529411764703,0.07904548844146042,0.07547169811320664,0.0733384262796033,0.07032457496135969,0.06552262090483651,0.062155782848151375,0.05779889152810824,0.055023923444975864,0.050521251002404455,0.04681194511702991,0.043831168831168554,0.040916530278233054,0.037953795379538136,0.035714285714286476,0.03350083752093802,0.030431107354184306,0.028181041844577592,0.025862068965517793,0.02347826086956495,0.021071115013169717,0.01776198934280515,0.014375561545373117,0.011818181818181728,0.009199632014718517
5,0.05838198498748959,0.05311203319502056,0.04624277456647441,0.03944124897288326,0.032706459525757126,0.026037428803904916,0.019433198380566452,0.012882447665056418,0.008006405124099558,0.003974562798092052,0.0007880220646168112,0.0,0.0,0.0,0.001506024096386227,0.0014880952380948997,0.0022026431718060735,0.0029006526468453586,0.0028694404591105283,0.0035460992907800915,0.0035087719298250164,0.003462603878116255,0.004109589041095596,0.0033967391304354777,0.00408997955010193,0.004067796610168983,0.004043126684636356,0.004013377926421313,0.0033400133600531845,0.0033244680851058916,0.003963011889035251,0.0039421813403413,0.003931847968544844,0.003919007184846279,0.003924133420536435,0.003908794788274328,0.003916449086162288,0.0032552083333330373,0.003898635477582957,0.003868471953578201,0.003863490019317517,0.0038436899423448523,0.0038535645472057567,0.0038610038610036312,0.004498714652956259,0.004521963824289266,0.004519044544867512,0.003875968992248069,0.003865979381442841,0.003853564547206645,0.005095541401273884,0.005747126436781436,0.007092198581560183,0.008370895041855064,0.010315925209542165,0.011605415860734603,0.013557133634603424,0.015503875968991387,0.017475728155340597,0.01943005181347157,0.021317829457363935,0.023270846800258482,0.026007802340702213,0.02868318122555369,0.030718954248365904,0.03274394237066147,0.03552631578947363,0.03701255783212165,0.038487060384870375,0.040693795863909976,0.04231027535258569,0.04447439353099725,0.04668470906630606,0.048879837067209664,0.051124744376278564,0.05399863294600138,0.056888279643591666,0.05979381443298948,0.06340454858718125,0.0663441603317203,0.06939625260235882,0.07172701949860727,0.07347795661301593,0.073943661971831,0.07507082152974487,0.07428571428571473,0.07348703170028781,0.07132459970887872,0.06911764705882284,0.06562266964951569,0.06339622641509379,0.061115355233003044,0.05873261205564084,0.05460218408736317,0.05035405192761644,0.046714172604907844,0.044657097288677505,0.04089815557337495,0.03793381759483516,0.035714285714286476,0.03191489361702082,0.029702970297030618,0.027408637873755026,0.0259631490787271,0.022823330515638673,0.02134927412467924,0.019827586206897507,0.0173913043478251,0.014925373134328623,0.013321492007104752,0.010781671159030282,0.008181818181817846,0.006439742410302429
6,0.07089241034195126,0.06390041493775911,0.05697770437654803,0.04930156121610452,0.04170073589533985,0.03336045565500356,0.025910931174088603,0.018518518518519045,0.012009607686147561,0.006359300476947993,0.0031520882584707977,0.001560062402495177,0.0,0.0,0.0,0.0,0.0,0.0007251631617108956,0.0,0.0007092198581561959,0.0007017543859655362,0.0006925207756225404,0.001369863013698236,0.0006793478260878061,0.0006816632583497295,0.0006779661016951266,0.0006738544474398367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006369426751593465,0.0006385696040860367,0.0006447453255962188,0.0012878300064391723,0.0025789813023857633,0.003223726627981982,0.0038734667527435818,0.005813953488371659,0.007766990291262488,0.0090673575129534,0.01098191214470301,0.012281835811247532,0.014954486345903462,0.017601043024772167,0.018954248366013005,0.0216110019646365,0.023684210526315752,0.02511566424322531,0.027206370272063296,0.029352901934623254,0.03089321692411051,0.03301886792452802,0.035182679296347,0.03665987780040769,0.038854805725971886,0.041695146958304896,0.04455106237148776,0.047422680412370966,0.050999310820123434,0.05390463026952297,0.056210964607910974,0.058495821727019504,0.06018194541637545,0.061267605633802624,0.062322946175637384,0.06142857142857139,0.060518731988472574,0.05822416302765632,0.05661764705882355,0.05294556301267761,0.05056603773584811,0.048892284186401014,0.04636785162287538,0.042901716068643125,0.03933910306844979,0.03642121931908093,0.03349282296650813,0.030473135525260986,0.028248587570621098,0.025974025974026205,0.022913256955810368,0.021452145214521323,0.019102990033223577,0.018425460636516178,0.016060862214709815,0.014517506404782665,0.012931034482759785,0.011304347826087024,0.00965759438103575,0.007992895204262496,0.0062893081761004055,0.005454545454545823,0.003679852805886341
7,0.08173477898248649,0.07468879668049766,0.0668868703550789,0.059161873459325776,0.049877350776778684,0.04149715215622507,0.032388663967610754,0.024154589371981672,0.01681345076060836,0.010333863275040045,0.006304176516941595,0.003900156006240607,0.001544401544402163,0.0007633587786255447,0.0007530120481931135,0.0007440476190474499,0.0007342143906026166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006605019815060231,0.0013140604467807293,0.0013106159895146519,0.001306335728282093,0.001308044473511849,0.001954397394137608,0.001958224543081144,0.0013020833333330373,0.0019493177387914784,0.0019342359767895445,0.0019317450096592026,0.0019218449711724261,0.0012845215157355483,0.0012870012870012104,0.0012853470437024228,0.0006459948320411968,0.0006455777921239303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006459948320411968,0.0012944983818776734,0.002590673575129543,0.003875968992248069,0.004524886877828038,0.007152145643693153,0.008474576271186862,0.010457516339869244,0.012442698100850969,0.014473684210526194,0.01586252478519512,0.01725282017252816,0.019346230820547206,0.020819341840160988,0.022911051212937572,0.02503382949932398,0.026476578411405605,0.028629856850716173,0.03144224196855827,0.03358464701850661,0.03642611683848784,0.03997243280496221,0.042847270214235955,0.04510756419153328,0.04805013927576596,0.04968509447165825,0.04999999999999982,0.050283286118979476,0.04999999999999982,0.049711815561958694,0.04730713245997009,0.04558823529411704,0.04175988068605463,0.03924528301886809,0.03743315508021361,0.03554868624420493,0.03198127925116978,0.029110936270653198,0.026128266033254022,0.024720893141946476,0.02165196471531594,0.019370460048426352,0.01785714285714235,0.015548281505727957,0.014026402640265445,0.012458471760798062,0.011725293132329284,0.00929839391377918,0.008539709649872052,0.00775862068965516,0.00695652173913075,0.005267778753291097,0.0044404973357004,0.0026954177897575704,0.002727272727272023,0.0009199632014720294
8,0.09257714762301994,0.08547717842323621,0.07679603633360799,0.06820049301561149,0.058871627146361405,0.0496338486574448,0.03967611336032384,0.03059581320450988,0.02241793434747663,0.015103338632750152,0.01024428684003098,0.007800312012479438,0.0054054054054066825,0.0038167938931295,0.003765060240963791,0.0037202380952372494,0.00293685756240869,0.0029006526468453586,0.002152080344332674,0.0021276595744685878,0.002105263157894832,0.0020775623268693977,0.00273972602739736,0.002038043478261642,0.0027266530334006944,0.0027118644067796183,0.0026954177897575704,0.003344481605350502,0.0033400133600531845,0.0033244680851058916,0.004623513870541274,0.005256241787122029,0.005242463958060384,0.005878510777269419,0.005886200130804653,0.006514657980456029,0.007180156657963899,0.007161458333333037,0.0077972709551650254,0.007736943907156402,0.007726980038635034,0.007687379884689705,0.007707129094412402,0.007078507078507101,0.007069408740360217,0.006459948320412856,0.006455777921239303,0.0058139534883725474,0.005154639175257714,0.003853564547206645,0.003821656050955191,0.003192848020433736,0.0025789813023857633,0.0019317450096592026,0.0019342359767895445,0.0006447453255962188,0.0,0.0,0.0,0.0,0.0,0.0,0.0013003901170351995,0.0026075619295955477,0.0039215686274509665,0.0052390307793057644,0.007236842105263541,0.00793126239259756,0.009289980092900052,0.011340893929286722,0.012760241773001724,0.014150943396225912,0.016238159675237007,0.018329938900203402,0.019768234492160808,0.022556390977443996,0.0246744345442087,0.027491408934707806,0.03032391454169492,0.03317208016586015,0.03539208882720324,0.03760445682451241,0.039188243526941946,0.04014084507042259,0.04178470254957478,0.040000000000000036,0.03890489913544659,0.036390101892283866,0.0352941176470587,0.03206562266964852,0.029433962264150182,0.027501909854851903,0.025502318392581103,0.02262090483619339,0.019669551534224894,0.017418844022168756,0.015948963317384823,0.013632718524458909,0.01129943502824915,0.01055194805194759,0.009001636661210455,0.007425742574257654,0.006644518272425515,0.005862646566164642,0.004226542688082091,0.003415883859949176,0.0034482758620697496,0.002608695652172699,0.0017559262510964402,0.0017761989342801598,0.0008984725965852647,0.0009090909090918586,0.0
9,0.10258548790658928,0.09460580912863037,0.08670520231213885,0.0772391125718972,0.06786590351594413,0.05777054515866453,0.04777327935222608,0.03784219001610367,0.028823058446755923,0.021462639109698145,0.016548463356974352,0.013260530421216998,0.010038610038611395,0.00839694656488632,0.008283132530120696,0.007440476190474499,0.00587371512481738,0.005801305293690717,0.005021520803443202,0.005673758865248679,0.005614035087719849,0.005540166204985653,0.006164383561643838,0.006114130434783149,0.00749829584185413,0.008135593220338855,0.00876010781671166,0.00936454849498336,0.010020040080160442,0.010638297872340274,0.012549537648612663,0.013140604467805517,0.014416775884665611,0.015022860875244959,0.015696533682144853,0.016938110749186386,0.01697127937336873,0.017578125,0.01819363222871928,0.018697614442295674,0.019317450096587585,0.019218449711723373,0.018625561978162786,0.018661518661518883,0.018637532133676693,0.018087855297157063,0.017430600387346118,0.01679586563307467,0.015463917525773141,0.014129736673089255,0.013375796178343613,0.011494252873562871,0.010315925209542165,0.009658725048294237,0.008381689232753509,0.006447453255963964,0.005164622336991442,0.004521963824289266,0.0032362459546932953,0.001943005181346713,0.0006459948320411968,0.0,0.0,0.0,0.0,0.0013097576948268852,0.0019736842105260166,0.0026437541308661494,0.003981420039814054,0.005336891260840915,0.006044325050369004,0.008086253369271823,0.009472259810554995,0.010862186014935382,0.012269938650306678,0.01503759398496296,0.017135023989034437,0.019243986254295464,0.022053756030323335,0.025570145127850274,0.027064538514919967,0.029944289693593085,0.03149055283414981,0.03239436619718283,0.032577903682718734,0.03142857142857203,0.030979827089336887,0.02911208151382816,0.026470588235294912,0.023117076808350845,0.02113207547169793,0.01986249045072519,0.01700154559505407,0.014820592823713952,0.011801730920534936,0.010292953285826911,0.008771929824561653,0.0072173215717725725,0.005649717514124575,0.004870129870129247,0.0040916530278227725,0.0024752475247531436,0.002491694352158902,0.0016750418760480557,0.0008453085376167735,0.0008539709649877381,0.0008620689655174374,0.0008695652173908996,0.0,0.0,0.0,0.0,0.0
