,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004402861860208773,0.004415011037527172,0.004427227448809745,0.004439511653718142,0.00389972144846773,0.003912800447177567,0.003925967470555847,0.0039414414414418175,0.003954802259887202,0.0034052213393866992,0.0034188034188034067,0.0028604118993138528,0.0028669724770642446,0.0028669724770642446,0.0028669724770633565,0.002865329512893311,0.002293577981650863,0.002868617326448941,0.002873563218391162,0.0023028209556708035,0.0023068050749719404,0.0028885037550550052,0.0023148148148148806,0.002318840579710546,0.0029036004645757174,0.0023269342641070168,0.002329644729178959,0.0023323615160348865,0.0023350846468188635,0.0023378141437753186,0.0017554125219430006,0.0017564402810306134,0.0017584994138335475,0.0017605633802819654,0.0017605633802819654,0.0017605633802819654,0.0017615971814448628,0.0017615971814448628,0.0017595307917890324,0.0017595307917881442,0.0023446658851113966,0.0017595307917890324,0.0023487962419261876,0.0023487962419261876,0.0023515579071133885,0.0017667844522968323,0.0023571007660576626,0.0029515938606845538,0.0023654642223540634,0.002960331557134488,0.0023724792408064133,0.0023767082590619992,0.0023809523809523725,0.0023852116875371365,0.002388059701492473,0.002393776181927265,0.0023980815347721673,0.00240240240240297,0.002406738868833358,0.0024110910186863066,0.003019323671496821,0.0024242424242419958,0.002430133657351341,0.0024360535931791105,0.001831501831501825,0.0018348623853210455,0.0018393623543833115,0.0018438844499080176,0.0018495684340322782,0.0018529956763435607,0.0012376237623765718,0.001854140914709923,0.0018507094386182033,0.0018416206261511192,0.001833740831295394,0.0018259281801578098,0.0018248175182487003,0.0018237082066869803,0.0024257125530624535,0.002418379685610539,0.002418379685611427,0.003625377643504457,0.00362976406533555,0.00363196125907983,0.003627569528415364,0.004234724742891771,0.004239854633556028,0.00484848484848488,0.0042475728155340065,0.004854368932039499,0.004857316332725681,0.005471124620060941,0.0060753341433779084,0.006682867557715966,0.007290400972054023,0.007897934386391192,0.008515815085158529,0.009732360097323145,0.009750152346130747,0.010384850335980467,0.011015911872704898,0.011036174126302534,0.011049723756906715,0.011663597298956496,0.011042944785276454,0.011642156862745168,0.01224739742804637,0.01283618581907131,0.01283618581907131,0.013447432762836442,0.013447432762836442,0.014058679706601573,0.013455657492355222
2,0.009906439185470184,0.009933774834436804,0.009407858328721375,0.009433962264150608,0.008913649025069859,0.008943543879261995,0.00841278743690399,0.00844594594594561,0.008474576271185974,0.007377979568671478,0.007407407407407973,0.007437070938215662,0.006880733944954365,0.006880733944954365,0.006307339449540983,0.006303724928366172,0.006307339449540983,0.006310958118187493,0.006321839080460023,0.005757052389176565,0.005767012687428519,0.0057770075101100105,0.0057870370370372015,0.005217391304348062,0.005807200929151435,0.005817335660267098,0.005241700640651992,0.005247813411078717,0.005253940455341777,0.005260081823494467,0.004681100058514076,0.004683840749414969,0.005275498241500642,0.004694835680751019,0.005281690140845008,0.005281690140845008,0.0052847915443337,0.0052847915443337,0.005278592375366209,0.005278592375366209,0.0058616647127784915,0.0058651026392961825,0.005871990604815025,0.005871990604815025,0.005878894767783471,0.005889281507656108,0.00648202710665835,0.006493506493505663,0.006505026611472786,0.006512729425695696,0.0065243179122180806,0.006535947712418277,0.006547619047618802,0.0065593321407275695,0.005970149253730739,0.005984440454817275,0.0059952038369308625,0.006006006006006537,0.006016847172082507,0.005424954792043302,0.00603864734299453,0.005454545454545823,0.005467800729039851,0.005481120584652999,0.004884004884004867,0.004892966360856121,0.004904966278356682,0.004302397049785078,0.004315659679408057,0.004323656578135271,0.003712871287128827,0.004326328800988932,0.004935225169648838,0.004297114794352019,0.0042787286063568075,0.0048691418137547515,0.004866180048662017,0.005471124620060941,0.00545785324439052,0.006650544135429648,0.006650544135429648,0.007854984894260397,0.007864488808227321,0.009079903147699575,0.009068923821039299,0.009679370840895096,0.01029678982434934,0.010909090909091645,0.010315533980581826,0.010922330097088206,0.011536126290224935,0.012158054711246535,0.013365735115431043,0.014580801944107158,0.015795868772783273,0.01701093560145761,0.018248175182481674,0.020072992700729486,0.021328458257160676,0.021991447770311368,0.023255813953488413,0.023911710606989267,0.02455494168201433,0.02516881522406411,0.025766871165644467,0.026348039215686292,0.026331904470300316,0.026894865525672884,0.027506112469438015,0.027506112469438015,0.028117359413203147,0.028728606356968278,0.0287461773700306
3,0.015410016510731595,0.015452538631346435,0.015495296070834996,0.014983351831298286,0.013927576601671099,0.013974287311347311,0.013460459899047095,0.013513513513513153,0.012994350282485634,0.012485811577752415,0.011965811965811923,0.012013729977116583,0.011467889908256979,0.011467889908256979,0.010894495412843597,0.010888252148997246,0.010321100917431103,0.010900745840505266,0.010344827586206584,0.010362694300518172,0.009803921568628304,0.010398613518197486,0.009837962962962798,0.009855072463768266,0.010452961672473116,0.009889470622454155,0.00990099009900991,0.00991253644314849,0.009924109748978616,0.009935710111045992,0.009362200117027264,0.00936768149882905,0.009964830011723436,0.009976525821596027,0.009976525821596027,0.009976525821596027,0.0105695830886674,0.0105695830886674,0.011143695014662391,0.011143695014662391,0.011723329425556983,0.011730205278592365,0.01174398120963005,0.012331180270111375,0.012345679012345734,0.012367491166077826,0.012964054213317588,0.012987012987012214,0.013010053222944684,0.013025458851391392,0.01304863582443705,0.0124777183600715,0.012500000000000178,0.012522361359571299,0.011940298507462366,0.01196888090963455,0.011990407673860837,0.012012012012012185,0.01143200962695623,0.010849909584086603,0.010869565217390686,0.010909090909090757,0.010328068043742533,0.01035322777101122,0.009157509157509125,0.009174311926606116,0.009196811771919222,0.008604794099570157,0.008631319358817002,0.008029647930821504,0.00804455445544594,0.008652657601977864,0.009253547193091016,0.009208103130754708,0.009779951100243878,0.009738283627510391,0.010340632603406341,0.010942249240121882,0.012128562765312267,0.01269649334945644,0.013905683192261264,0.015105740181269312,0.01512401693889931,0.016343825665859235,0.016928657799273772,0.01814882032667864,0.018776499091460508,0.020000000000000462,0.02063106796116454,0.021844660194175525,0.023072252580448982,0.02431610942249307,0.026123936816524918,0.02855407047387626,0.029769137302552373,0.03098420413122671,0.032846715328466836,0.03467153284671465,0.03595368677635591,0.03726328649969446,0.03916768665850601,0.03985285101164937,0.040515653775322846,0.04112952731737263,0.04110429447852759,0.04166666666666696,0.04225352112676006,0.04278728606356985,0.04278728606356985,0.04278728606356985,0.04339853300733498,0.044009779951100114,0.04342507645259985
4,0.022564667033571517,0.022075055187637638,0.021582733812949506,0.0216426193118755,0.02061281337047305,0.02012297372833949,0.01962983735277657,0.01970720720720731,0.019209039548022666,0.018161180476730543,0.018233618233618465,0.01773455377574429,0.01777522935779885,0.017201834862385468,0.01720183486238458,0.016618911174784756,0.016628440366972086,0.01663798049340226,0.01609195402298802,0.016119746689694736,0.016147635524798254,0.016175621028307496,0.016203703703704164,0.015652173913044187,0.01626016260162544,0.016288539848749117,0.016307513104251825,0.016326530612245094,0.01634559252772938,0.016364699006429007,0.01579871269748434,0.016393442622951504,0.016412661195779776,0.016431924882629012,0.017018779342723,0.017018779342723,0.017615971814445075,0.0182031708749264,0.01818181818181852,0.018181818181817633,0.019343493552169022,0.01935483870967758,0.019964768056371263,0.019964768056371263,0.01998824221046469,0.020023557126030767,0.020624631703005214,0.021251475796930208,0.020697811945594502,0.020722320899940527,0.020759193357058336,0.020202020202020776,0.02023809523809561,0.020274299344067437,0.01970149253731268,0.019748653500897717,0.01918465227817734,0.018618618618618576,0.018050541516245744,0.018083182640144635,0.018115942028985366,0.016969696969696635,0.01640340218712044,0.016443361753958108,0.015873015873015817,0.015290519877676267,0.015328019619865074,0.015365703749232296,0.01479654747225645,0.014823965410747597,0.014851485148515309,0.015451174289246694,0.01665638494756383,0.016574585635359185,0.01711491442542723,0.017650639074862973,0.018248175182481674,0.019452887537994457,0.021224984839296468,0.022370012091898595,0.023579201934704308,0.025377643504532088,0.02601330913490596,0.027845036319612326,0.028415961305924498,0.029643073200242398,0.03089036947304713,0.03212121212121222,0.03337378640776656,0.034587378640777544,0.0364298724954466,0.0382978723404257,0.04070473876063119,0.043134872417983416,0.04556500607533476,0.04799513973268521,0.0504866180048662,0.05291970802919632,0.05423522242535039,0.05620036652412974,0.057527539779681724,0.058859595340281956,0.05954573357888293,0.0601596071209336,0.060122699386503164,0.06066176470588225,0.061236987140232735,0.06112469437652823,0.06112469437652823,0.06112469437652823,0.0605134474327631,0.0605134474327631,0.05993883792048926
5,0.02971931755641144,0.0298013245033113,0.029330381848367004,0.028856825749167925,0.027855153203342198,0.027389603130240303,0.027481772293887374,0.027027027027027195,0.026553672316383725,0.0261066969353001,0.025641025641026438,0.025171624713959062,0.025229357798165708,0.024655963302752326,0.024655963302751438,0.02406876790830914,0.024082568807338944,0.024670109007458585,0.024137931034482918,0.024179620034542104,0.024221453287197825,0.0242634315424608,0.024305555555555358,0.024347826086956736,0.02497096399535348,0.025014543339150208,0.02504368083867181,0.025072886297376584,0.02510215995329812,0.02513150204558734,0.025160912814511605,0.025761124121780554,0.026377491207503212,0.02640845070422504,0.026995305164319028,0.026995305164319028,0.02759835584263115,0.028185554903112475,0.02873900293255094,0.02873900293255094,0.029308323563892458,0.029912023460410886,0.02994715208455645,0.030534351145037775,0.03057025279247494,0.03062426383981176,0.03123158515026514,0.03128689492325787,0.030751034890597495,0.03078744819419743,0.030842230130486925,0.030303030303030276,0.0297619047619051,0.029815146094215983,0.029253731343283462,0.02872531418312363,0.02817745803357319,0.027627627627627938,0.027075812274368616,0.02652200120554582,0.026570048309178418,0.02606060606060634,0.02490886998784969,0.024969549330084995,0.024420024420024333,0.02385321100917448,0.023911710606989267,0.023970497848801564,0.024044389642416952,0.024088943792464512,0.024133663366336933,0.02533992583436362,0.026526835286860617,0.02701043585021523,0.027506112469437127,0.028606208155812496,0.030413625304136715,0.031610942249240104,0.033353547604608735,0.035066505441354145,0.036880290205562716,0.03927492447129932,0.04113732607380527,0.04297820823244525,0.0447400241837963,0.047186932849364815,0.04906117504542706,0.051515151515151736,0.053398058252426495,0.05582524271844669,0.0576806314511229,0.060182370820668574,0.06257594167679148,0.06500607533414371,0.06682867557715699,0.06925880923450745,0.07177615571776119,0.07481751824817451,0.07617306520414413,0.07758094074526589,0.07955936352509152,0.08031882280809288,0.0810313075506448,0.0810313075506448,0.08098159509202496,0.08088235294117663,0.08022045315370452,0.08068459657701688,0.08007334963325174,0.07946210268948661,0.07823960880195635,0.07823960880195635,0.07706422018348658
6,0.038525041276829874,0.03863134657836653,0.03818483674598738,0.03773584905660332,0.036768802228412056,0.03689211850195662,0.03645541222658455,0.03603603603603567,0.0361581920903955,0.035187287173665815,0.0353276353276355,0.03489702517162474,0.03497706422018343,0.03497706422018343,0.03440366972477005,0.034383954154727725,0.03440366972477005,0.03499713138267335,0.03505747126436809,0.034542314335060276,0.03460207612456756,0.03523974581167,0.0353009259259256,0.03536231884057983,0.036004645760742804,0.036067481093658316,0.03669190448456572,0.03673469387755102,0.03677758318739066,0.03740502630040865,0.037448800468109944,0.0374707259953162,0.03810082063305931,0.03873239436619702,0.03931924882629101,0.03931924882629101,0.039929536112742525,0.04051673517322385,0.04105571847507328,0.04105571847507328,0.0416178194607264,0.04164222873900325,0.042278332354667825,0.042278332354667825,0.04232804232804188,0.042402826855123976,0.04301708898055345,0.04309327036599697,0.04257835600236515,0.04262877442273538,0.04211150652431783,0.041592394533571664,0.04107142857142865,0.040548598688133985,0.040000000000000036,0.039497307001795434,0.038968824940048385,0.037837837837837895,0.03730445246690817,0.03676913803496085,0.03683574879226992,0.0357575757575761,0.035236938031592224,0.03471376370280144,0.03418803418803407,0.03425076452599374,0.03433476394849766,0.03441917639827974,0.03514180024660973,0.03582458307597314,0.0365099009900991,0.03770086526576044,0.03948180135718715,0.04051565377532196,0.0415647921760387,0.04260499087035896,0.04440389294403957,0.046200607902735946,0.04851425106124907,0.05139056831922595,0.053808948004837376,0.05679758308157101,0.05868118572292769,0.0623486682808716,0.06469165659008436,0.06775559588626745,0.07026044821320454,0.07333333333333414,0.07645631067961123,0.08009708737864152,0.08378870673952665,0.08753799392097328,0.09052247873633057,0.09356014580801908,0.09538274605103325,0.09720534629404565,0.09914841849148459,0.10158150851581471,0.10298598415600235,0.10445937690897988,0.10587515299877559,0.10606989576946635,0.10620012277470892,0.10620012277470892,0.1049079754601232,0.10355392156862742,0.10287813839559057,0.1020782396088018,0.10085574572127154,0.09902200488997615,0.097799511002445,0.09657701711491473,0.09480122324159002
7,0.04843148046230006,0.048013245033112106,0.04814609850581064,0.04772475027746914,0.047353760445682624,0.04695360536612636,0.047111609646663055,0.04729729729729737,0.046892655367231306,0.04653802497162296,0.04672364672364715,0.04691075514874132,0.04701834862385379,0.0470183486238529,0.0470183486238529,0.04699140401146096,0.0470183486238529,0.04819277108433795,0.048275862068965836,0.04835924006908421,0.04844290657439476,0.049682264586944136,0.04976851851851816,0.0498550724637683,0.05110336817653849,0.05119255381035437,0.051252184041933546,0.05189504373177822,0.051955633391711054,0.05260081823495,0.05266237565827936,0.053278688524590834,0.053927315357561234,0.053990610328638056,0.054577464788732044,0.05516431924882603,0.05519671168526141,0.05578391074574274,0.05630498533724371,0.05630498533724282,0.05685814771395048,0.05689149560117279,0.05695830886670539,0.05695830886670539,0.057025279247501004,0.056537102473498635,0.05715969357690032,0.05667060212514752,0.056179775280899236,0.055654233274126774,0.05516014234875488,0.054070112893642275,0.053571428571428825,0.053070960047704396,0.0519402985074624,0.051466187911429984,0.05095923261390922,0.04984984984985008,0.049338146811071404,0.048221820373719027,0.04830917874396068,0.047878787878787854,0.046780072904009984,0.04689403166869699,0.04639804639804623,0.04648318042813493,0.04721030042918439,0.04794099569760313,0.048705302096177405,0.049413218035824436,0.05074257425742612,0.05253399258343627,0.05490438001233855,0.05647636586863136,0.05806845965770169,0.060255629945221933,0.06265206812652124,0.06565349544072951,0.06852637962401431,0.07194679564691686,0.07557436517533311,0.07975830815709983,0.08408953418027831,0.08837772397094401,0.09189842805320403,0.0961887477313974,0.0999394306480923,0.10363636363636441,0.10618932038834927,0.10861650485436947,0.1123254401942928,0.11671732522796407,0.12089914945321922,0.12454434993924668,0.12758201701093608,0.12940461725394847,0.13017031630170361,0.13138686131386823,0.1322364411943937,0.1325595601710443,0.13280293757649897,0.13243408951563485,0.13136893799877303,0.13075506445672236,0.12883435582822145,0.1274509803921564,0.12553582363747662,0.12408312958435186,0.12163814180929133,0.11980440097799505,0.11735941320293453,0.11552567237163824,0.11314984709480136
8,0.05833791964777113,0.05849889624724014,0.0586607636967349,0.0588235294117645,0.058495821727019504,0.05869200670765817,0.05888951205832882,0.059121621621621934,0.05932203389830537,0.059591373439273454,0.059829059829060505,0.06064073226544675,0.06077981651376163,0.061353211009174125,0.06192660550458662,0.06189111747850973,0.0625,0.0636833046471601,0.06379310344827616,0.06447898675877894,0.06516724336793622,0.06585788561525163,0.0665509259259256,0.06724637681159429,0.06794425087108014,0.06864456079115744,0.06930693069306937,0.06997084548105015,0.07063631056625841,0.07071887784921049,0.07080163838502074,0.07142857142857206,0.07209847596717456,0.07218309859154903,0.07276995305164302,0.07276995305164302,0.07339988256018781,0.07339988256018781,0.07390029325513225,0.07331378299120228,0.0738569753810081,0.07331378299120228,0.07339988256018781,0.07339988256018781,0.07289829512051771,0.07243816254417013,0.07248084855627557,0.07201889020070773,0.07096392667060947,0.07045589105979833,0.06939501779359425,0.06833036244800983,0.06726190476190474,0.06678592725104338,0.06567164179104434,0.06463195691202905,0.06354916067146288,0.06306306306306375,0.061973525872443425,0.06088004822182036,0.0609903381642507,0.06060606060606055,0.06014580801944103,0.06029232643118121,0.059829059829059617,0.06055045871559628,0.0613120784794603,0.06269207129686549,0.06411837237977824,0.0660901791229156,0.0680693069306928,0.07107540173053195,0.07402837754472547,0.0767341927562919,0.07946210268948661,0.08277541083384055,0.08698296836982955,0.09118541033434635,0.0952092177077013,0.09975816203143939,0.10459492140266047,0.10936555891238697,0.11373260738052071,0.11864406779660985,0.12454655380894764,0.13006654567453158,0.13506965475469457,0.14000000000000057,0.14381067961164984,0.14684466019417552,0.14875531268973852,0.15075987841945349,0.15309842041312205,0.15613608748481145,0.15917375455650085,0.16099635479951413,0.16180048661800495,0.16240875912408725,0.16148689823278506,0.16065974343310963,0.15973072215422235,0.1581851624770083,0.15592387968078647,0.15469613259668513,0.1521472392638037,0.1501225490196081,0.14758113900796044,0.14547677261613678,0.14242053789731113,0.13997555012224971,0.13691931540342317,0.13447432762836176,0.1314984709480127
9,0.06934507429829395,0.0695364238410594,0.06972883231876015,0.07047724750277506,0.07019498607242358,0.07098937954164342,0.07178911946158184,0.07207207207207222,0.07288135593220346,0.07377979568671922,0.07464387464387467,0.0755148741418763,0.07626146788990873,0.07683486238532122,0.07798165137614621,0.07851002865329448,0.07912844036697209,0.08089500860585197,0.08160919540229905,0.082325849165227,0.08362168396770553,0.08492201039861325,0.08564814814814792,0.08637681159420296,0.0876887340301975,0.08842350203606664,0.08910891089108919,0.08979591836734713,0.09048453006421475,0.09175920514319102,0.09128145114101827,0.09192037470725989,0.09261430246189928,0.09272300469483596,0.09330985915492995,0.09330985915492995,0.09336465061655908,0.09336465061655908,0.09325513196480983,0.09266862170087986,0.09261430246189928,0.09208211143695078,0.09219025249559554,0.09160305343511421,0.09053497942386812,0.09010600706713845,0.08956982911019384,0.08913813459267939,0.08752217622708436,0.08703374777975093,0.08540925266903976,0.0837789661319075,0.08273809523809561,0.08169350029815181,0.08000000000000007,0.07899461400359087,0.07793764988009588,0.07687687687687728,0.07581227436823124,0.07534659433393642,0.07487922705313999,0.07454545454545425,0.07411907654921013,0.07490864799025587,0.07509157509157482,0.07645259938837956,0.07786633966891454,0.07990165949600492,0.08261405672009925,0.08523780111179757,0.0884900990099009,0.09270704573547661,0.09747069710055545,0.10190300798035601,0.10635696821515861,0.11077297626293348,0.11618004866180076,0.12218844984802413,0.1279563371740453,0.13361547762998782,0.13905683192261264,0.14501510574018184,0.150030248033878,0.15556900726392264,0.16021765417170464,0.1651542649727764,0.17141126589945532,0.17696969696969767,0.1808252427184467,0.1850728155339807,0.188221007893139,0.1890577507598783,0.1895504252733895,0.19015795868772756,0.19137302551640367,0.1925880923450789,0.19282238442822397,0.19282238442822308,0.19134673979280947,0.18937080024434927,0.18727050183598504,0.18454935622317592,0.18170656844690036,0.17925107427869857,0.17607361963190193,0.17279411764705888,0.16962645437844426,0.16625916870415658,0.1625916870415649,0.15953545232273836,0.15586797066014668,0.15281173594132014,0.14862385321100913
