,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007183908045975684,0.0007127583749113597,0.0007077140835098916,0.0014054813773718422,0.002787456445992653,0.004149377593360981,0.005494505494505475,0.00749829584185413,0.008807588075880446,0.010774410774410548,0.012726054922974406,0.015333333333333421,0.01792828685259007,0.01981505944517803,0.022339027595269734,0.024836601307189454,0.026640675763482946,0.02903225806451637,0.03139013452914785,0.03435114503816816,0.03603034134007643,0.03829252981795417,0.04054897067997487,0.04220980757293624,0.0444718962322419,0.046125461254612254,0.04837721984078325,0.049450549450549275,0.05112598904443111,0.052184466019417286,0.053874092009685626,0.05488540410132714,0.05645645645645647,0.05801435406698552,0.058368076235854716,0.05875370919881373,0.05910165484633545,0.05889281507656108,0.05868544600938996,0.058479532163742576,0.058275058275057745,0.058072009291521454,0.057291666666666075,0.057126370455857334,0.056354226566992516,0.05568312284730137,0.05495134516313627,0.054192812321733896,0.05346985210466393,0.052272727272726804,0.0516458569807039,0.050482132728304485,0.05051078320090774,0.050424929178470634,0.04937570942111158,0.049403747870528036,0.0488358886996032,0.04886363636363633,0.04848830576155194,0.04905875641756996,0.04857142857142893,0.04868270332187841,0.048303622771707744,0.04786620530565244,0.047976878612716156,0.046956521739130785,0.04651162790697683,0.045507584597433315,0.044522554188635155,0.04294117647058826,0.041395623891189004,0.03983353151010682,0.03945008965929464,0.03734939759036138,0.03640776699029136,0.033659730722154,0.03146206045650857,0.02922885572139311,0.02819548872180455,0.02590018951358175,0.024173027989822238,0.023062139654067337
1,0.00884955752212413,0.0080285459411229,0.008960573476702649,0.009000900090009978,0.009025270758122872,0.009017132551848661,0.009017132551848661,0.008086253369272711,0.008064516129032029,0.008007117437722755,0.008833922261484162,0.007908611599297899,0.007846556233651825,0.006908462867011522,0.006837606837606813,0.006756756756756133,0.00668337510442818,0.005785123966942862,0.004909983633389459,0.004858299595142057,0.004811547714513864,0.003965107057890549,0.0039215686274509665,0.0031055900621108634,0.003074558032283292,0.0022831050228315775,0.0022573363431153126,0.002235469448583771,0.0007380073800735687,0.0007309941520468044,0.0007241129616213371,0.0,0.0,0.0,0.0,0.0006968641114974972,0.0020746887966804906,0.0027472527472527375,0.00408997955010193,0.005420054200541813,0.006734006734006037,0.008037508372404467,0.010666666666667268,0.01195219123505975,0.01387054161162471,0.015768725361366975,0.01764705882352935,0.019493177387914784,0.021290322580645338,0.023702754644459034,0.0254452926208657,0.027180783817952303,0.02887633396107958,0.030567685589518945,0.03165735567970174,0.03397158739962958,0.03505535055350517,0.03674219228413911,0.03785103785103772,0.03895313451004245,0.04004854368932076,0.04116222760290622,0.04221954161640529,0.0432432432432428,0.044258373205741997,0.044669446098867915,0.044510385756677096,0.044917257683215084,0.04475853945818642,0.04518779342723089,0.045029239766082085,0.04487179487179471,0.044715447154470844,0.043981481481480955,0.0438545874206584,0.04312823461759674,0.04247990815154967,0.04235832856325139,0.04221334854535108,0.041524459613196285,0.040909090909091006,0.04029511918274675,0.03970504821327303,0.03972758229284867,0.03909348441926408,0.039160045402950594,0.038614423622941096,0.03804656445201626,0.038636363636364024,0.03822019395322318,0.0387906446092412,0.038857142857143145,0.038946162657502725,0.0385278895917196,0.03806228373702503,0.03815028901734063,0.03768115942028949,0.037209302325581284,0.03617269544924184,0.03573520796719354,0.0347058823529407,0.03311649911295156,0.03210463733650393,0.031081888822474646,0.028915662650602414,0.027912621359223344,0.02570379436964476,0.024059222702035754,0.022388059701492047,0.020676691729323515,0.01895135818066951,0.017811704834605813,0.01665598975016014
2,0.01681415929203567,0.016057091882247576,0.017025089605734678,0.01710171017101736,0.017148014440433457,0.017132551848511923,0.0171325518485137,0.016172506738545422,0.016129032258064058,0.01601423487544551,0.015901060070669715,0.014938488576449416,0.014821272885788161,0.014680483592400151,0.013675213675213627,0.013513513513514042,0.01336675020885636,0.011570247933883948,0.011456628477905184,0.011336032388664208,0.010425020048113964,0.008723235527359208,0.008627450980393192,0.006987577639751663,0.006917755572636963,0.005327245053273089,0.0052671181339363216,0.004470938897169319,0.002952029520294275,0.0029239766081872176,0.0021723388848657876,0.0014367816091951369,0.0007127583749113597,0.0,0.0,0.0,0.0006915629322268302,0.0006868131868129623,0.0013633265167003472,0.0027100271002709064,0.0033670033670034627,0.004688546550569939,0.006666666666666821,0.007968127490039834,0.009247027741083436,0.010512483574244946,0.0117647058823529,0.012995451591943485,0.014838709677419182,0.01601537475976933,0.017811704834605813,0.018963337547408088,0.02071563088512285,0.021834061135370675,0.02234636871508311,0.023471278567016363,0.02460024600245969,0.025719534598897198,0.026251526251526158,0.026780279975654686,0.027912621359223344,0.028450363196125927,0.028950542822677505,0.03003003003003002,0.030502392344497586,0.030970815961882003,0.030860534124629524,0.030732860520094718,0.03062426383981176,0.031103286384976947,0.030994152046783796,0.030885780885780534,0.030778164924505802,0.03009259259259256,0.030005770340450155,0.029902242668200074,0.029276693455797975,0.029192902117916475,0.029092983456931343,0.028441410693970326,0.02840909090909083,0.028376844494892417,0.028360748723766704,0.028376844494892417,0.02832861189801683,0.02837684449489153,0.02839295854627988,0.027825099375355045,0.02840909090909083,0.028522532800912437,0.029092983456930455,0.02914285714285736,0.029209621993127044,0.028752156411730567,0.02883506343713993,0.02832369942196511,0.02782608695652211,0.02732558139534902,0.02683780630105037,0.025776215582893336,0.02470588235294091,0.023063276167948565,0.021997621878715456,0.022115959354453096,0.02048192771084345,0.01941747572815533,0.01713586291309621,0.015422578655151398,0.01368159203980035,0.01315789473684248,0.011370814908402416,0.010178117048345925,0.009609224855861243
3,0.023893805309734617,0.023193577163246104,0.024193548387096087,0.024302430243025697,0.024368231046931754,0.024346257889989786,0.024346257889991563,0.024258760107816357,0.024193548387097863,0.024021352313168265,0.02385159010600546,0.022847100175747315,0.022667829119441762,0.021588946459411673,0.02136752136752129,0.020270270270270174,0.02005012531328454,0.018181818181817633,0.017184942716857776,0.017004048582995424,0.01603849238171584,0.015067406819984086,0.014117647058823124,0.012422360248447006,0.011529592621061013,0.009893455098934467,0.00902934537246125,0.008196721311476196,0.006642066420663895,0.005847953216374435,0.004344677769731575,0.003591954022987842,0.002138275124733191,0.0014154281670197832,0.0,0.0,0.0,0.0,0.0,0.0006775067750677266,0.0013468013468012074,0.0020093770931008947,0.0033333333333338544,0.003984063745019917,0.004623513870542162,0.005913272010513282,0.006535947712418277,0.007797270955165914,0.009032258064515908,0.009609224855861243,0.0108142493638681,0.011378002528445563,0.012554927809165228,0.013724266999376233,0.013656114214772863,0.014823965410747597,0.015375153751537418,0.015921616656459747,0.016483516483516425,0.01643335362142473,0.016990291262136026,0.017554479418886437,0.01809408926417344,0.018618618618618576,0.019138755980861788,0.01905896366884985,0.018991097922849143,0.01891252955082745,0.018845700824499545,0.018779342723004966,0.018713450292398015,0.019230769230769162,0.019163763066202044,0.018518518518518157,0.01846508944027736,0.01840138010350767,0.0183696900114807,0.018889524899828203,0.018254420992584564,0.018771331058020202,0.018749999999999822,0.018728717366628622,0.018718094157685883,0.018728717366628622,0.019263456090651943,0.0192962542565267,0.019307211811470104,0.019307211811470992,0.0198863636363642,0.019965772960639505,0.020536223616656635,0.021142857142857352,0.0211912943871706,0.02127659574468055,0.020761245674741247,0.02023121387283222,0.019710144927536533,0.019767441860465418,0.018669778296382944,0.018160515524311194,0.01705882352941135,0.015375517445298748,0.014863258026158732,0.014345487148834657,0.012650602409638445,0.012135922330097415,0.010403916768665589,0.009253547193091016,0.0074626865671634235,0.006892230576441172,0.005685407454200764,0.0050890585241729624,0.004484304932734773
4,0.030088495575220975,0.03033006244424641,0.031362007168457495,0.03150315031503226,0.03249097472924234,0.03246167718665305,0.032461677186654825,0.03234501347708907,0.03225806451612989,0.03202846975089102,0.031802120141341206,0.030755711775043437,0.030514385353095363,0.030224525043177408,0.029059829059828957,0.028716216216215784,0.02840434419381843,0.026446280991736515,0.025368248772505098,0.025101214574899444,0.023255813953488413,0.021411578112608964,0.02039215686274609,0.01863354037267051,0.01767870868562582,0.015220700152207556,0.014296463506395796,0.012667660208643738,0.011070110701107083,0.009502923976608457,0.007965242577841813,0.006465517241379004,0.004989308624376854,0.0035385704175512345,0.0021082220660577633,0.0013937282229958825,0.0006915629322268302,0.0,0.0,0.0,0.0,0.0,0.0013333333333340747,0.0013280212483399723,0.0019815059445180694,0.0026281208935614586,0.0032679738562091387,0.003898635477582957,0.00451612903225751,0.00512491992312647,0.005725190839695138,0.006321112515802696,0.0069052102950406535,0.007485963817841501,0.00744878957169437,0.008029647930821504,0.007995079950799067,0.008573178199632103,0.007936507936507908,0.008520998174072147,0.008495145631068013,0.008474576271186862,0.009047044632087164,0.009009009009009361,0.009569377990430894,0.009529481834425368,0.008902077151335952,0.00945626477541417,0.008833922261484162,0.009389671361502927,0.008771929824561653,0.009324009324009452,0.009291521486643362,0.008680555555555358,0.008655510675129818,0.009200690051754279,0.00918484500574035,0.009730967372638233,0.009697661152310744,0.009670079635949236,0.009659090909091006,0.010215664018160986,0.010209869540556582,0.010783200908059065,0.01076487252124636,0.010783200908058177,0.010789324247586052,0.011357183418512662,0.011931818181818876,0.011979463776383703,0.012549914432401721,0.012571428571428456,0.013172966781214157,0.013225991949395777,0.013264129181084883,0.013294797687860793,0.012753623188405783,0.012209302325581817,0.01108518086347754,0.010544815465729052,0.009999999999999787,0.008279124778238334,0.007728894173602896,0.007172743574416884,0.006024096385542244,0.005461165048543215,0.004283965728274275,0.003084515731030635,0.0018656716417906338,0.001879699248120481,0.0006317119393557391,0.0006361323155221754,0.0
5,0.038053097345132514,0.03835860838536931,0.040322580645160144,0.04050405040504046,0.04151624548736521,0.04147880973850171,0.041478809738503486,0.041329739442947044,0.04121863799283254,0.040925266903915514,0.041519434628973784,0.04042179261862877,0.040104620749781716,0.03972366148531847,0.038461538461538325,0.03800675675675613,0.0367585630743541,0.03553719008264444,0.03436988543371555,0.03319838056680169,0.03207698476343168,0.030134813639968172,0.028235294117648024,0.026397515527950333,0.024596464258262785,0.022831050228310446,0.021068472535741734,0.01937406855439683,0.01697416974169741,0.014619883040936088,0.013034033309195614,0.010775862068965303,0.009265858873842348,0.007077140835102469,0.004919184820801448,0.004181184668989424,0.0027662517289073207,0.002060439560439775,0.0006816632583497295,0.0006775067750677266,0.0,0.0,0.0,0.0,0.0006605019815060231,0.0006570302233903647,0.0006535947712418277,0.001299545159194615,0.001290322580644876,0.0019218449711724261,0.0025445292620869253,0.0025284450063214337,0.003138731952291529,0.003119151590767366,0.0024829298572308645,0.0030883261272389717,0.0030750307503071284,0.0030618493570111482,0.0024420024420024333,0.0024345709068773758,0.0024271844660193054,0.002421307506053516,0.0024125452352228294,0.0030030030030028243,0.0029904306220096544,0.0029779630732580387,0.0029673590504453173,0.002955082742317039,0.002944640753828054,0.0029342723004699423,0.0029239766081872176,0.002913752913753065,0.0029036004645757174,0.0028935185185181567,0.002885170225043865,0.002875215641172879,0.003444316877152076,0.0034344590726957946,0.003993154592127901,0.003981797497155881,0.004545454545453964,0.004540295119182858,0.004537719795803419,0.005107832009080049,0.0056657223796037215,0.005107832009080049,0.005110732538330609,0.005110732538330609,0.005681818181818343,0.005704506560182843,0.006845407872218878,0.006857142857143117,0.0074455899198166975,0.006900517538815265,0.006920415224914045,0.00693641618497054,0.00695652173913075,0.006395348837209269,0.005834305717620225,0.005272407732864082,0.004705882352941337,0.003548196333531095,0.0029726516052317464,0.002988643156006887,0.001807228915662762,0.001820388349514701,0.001223990208078618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.04867256637168005,0.04906333630686888,0.051971326164874654,0.0522052205220529,0.05415162454873723,0.05410279531109019,0.055004508566277366,0.053908355795147855,0.054659498207886514,0.054270462633452254,0.05388692579505161,0.052724077328646146,0.05231037489101986,0.05094991364421375,0.0495726495726494,0.04898648648648596,0.048454469507101194,0.04628099173553757,0.04418985270049269,0.04372469635627496,0.041700080192461186,0.03965107057890549,0.03843137254902018,0.0357142857142847,0.033051498847040506,0.030441400304413335,0.02859292701279159,0.026080476900149918,0.022878228782287735,0.020467836257310523,0.018102824040550303,0.01652298850574674,0.014255167498218313,0.011323425336163595,0.009135628952916086,0.007665505226480462,0.006224066390041472,0.004807692307692513,0.003408316291751312,0.00203252032520318,0.0013468013468012074,0.000669792364367261,0.0006666666666665932,0.0006640106241704302,0.0,0.0,0.0,0.0,0.0,0.0006406149903908087,0.0006361323155221754,0.0006321112515808025,0.001255492780916967,0.0012476606363067688,0.0006207324643074941,0.0006176652254481496,0.0006150061500607151,0.0006123698714022296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005688282138791578,0.0005681818181813014,0.0005675368898980793,0.0,0.0011350737797952704,0.0016997167138814717,0.0011350737797952704,0.0011357183418505556,0.0011357183418514438,0.0017045454545456806,0.0017113519680549416,0.0017113519680549416,0.0022857142857146684,0.002290950744558984,0.0023001725129381256,0.0023068050749719404,0.0023121387283238093,0.002318840579710546,0.0023255813953486637,0.0017502917152860675,0.0017574692442883233,0.0011764705882351123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006265664160398643,0.0012634238787114782,0.00190839694656475,0.002562459961563235
7,0.05929203539822936,0.06155218554861719,0.06451612903225801,0.06570657065706698,0.06768953068592154,0.06853020739404769,0.06943192064923487,0.06918238993710801,0.06899641577060933,0.06850533807829251,0.06890459363957468,0.06766256590509734,0.06713164777680802,0.0656303972366139,0.06410256410256387,0.0625,0.06098579782790381,0.058677685950414116,0.05728314238952592,0.055870445344130104,0.05292702485966316,0.05075337034099903,0.04862745098039234,0.045807453416149,0.04381245196003114,0.0403348554033478,0.03837471783295854,0.03502235469448678,0.031734317343172336,0.029239766081872176,0.026068066618392116,0.02370689655172331,0.02066999287241611,0.017692852087756172,0.014757554462403455,0.012543554006968272,0.011065006915629283,0.008928571428571175,0.006816632583503512,0.005420054200541813,0.004040404040403622,0.0026791694574681557,0.002666666666667261,0.0019920318725104025,0.0013210039630120463,0.0006570302233903647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006006006006007425,0.0005980861244019309,0.0005955926146512525,0.0005934718100890635,0.0005910165484639407,0.0005889281507656108,0.001173708920187977,0.0011695906432747094,0.0011655011655005154,0.001161440185829754,0.0011574074074074403,0.0005770340450093059,0.0005750431282347535,0.0005740528128583833,0.0005724098454491511,0.0005704506560180178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005977286312015551,0.0006024096385539579,0.001820388349514701,0.002447980416156348,0.003084515731030635,0.004353233830845404,0.0062656641604013075,0.007580543272267981,0.009541984732824638,0.01089045483664286
8,0.06991150442477867,0.07314897413023935,0.07706093189964136,0.0801080108010801,0.08303249097473042,0.084761045987376,0.08566275924256139,0.08625336927223692,0.08781362007168525,0.08718861209964501,0.08745583038869142,0.0861159929701234,0.08456843940714798,0.0829015544041436,0.08034188034188006,0.07939189189189122,0.07685881370091963,0.0735537190082649,0.07119476268412583,0.06963562753036356,0.06736166800320653,0.0642347343378269,0.06196078431372598,0.05822981366459601,0.05457340507302,0.05098934550989398,0.04740406320541801,0.04396423248882364,0.039852398523985144,0.03654970760234022,0.03330919623461259,0.030172413793103203,0.027797576621525266,0.02476999292285864,0.021784961349261778,0.019512195121951237,0.016597510373443924,0.01442307692307665,0.012269938650306678,0.010162601626015899,0.008080808080808133,0.006697923643670833,0.006000000000000227,0.004648074369190347,0.003963011889036139,0.0026281208935614586,0.002614379084967311,0.0019493177387914784,0.001935483870967758,0.0019218449711724261,0.001908396946565638,0.0012642225031607168,0.0018832391713745622,0.0018714909544597091,0.0018621973929233704,0.002470660901790822,0.002460024600245525,0.0024494794856089186,0.0024420024420024333,0.0024345709068773758,0.0030339805825239097,0.003026634382567117,0.003618817852834688,0.004204204204204309,0.004186602870813516,0.004764740917212684,0.004154302670623444,0.004728132387707085,0.0041224970553592755,0.004694835680751908,0.004678362573099726,0.005244755244754984,0.005226480836236114,0.004629629629629761,0.004616272360070006,0.004025301897642386,0.0040183696900113475,0.0034344590726957946,0.003422703936109883,0.0028441410693966773,0.002272727272726982,0.002270147559591429,0.0011344299489506326,0.0011350737797952704,0.0016997167138814717,0.0011350737797952704,0.0005678591709257219,0.0005678591709257219,0.0005681818181821896,0.0,0.0005704506560180178,0.0005714285714288891,0.000572737686139746,0.0,0.0,0.0005780346820802862,0.0005797101449278586,0.00058139534883761,0.0005834305717620225,0.0011716461628585861,0.0017647058823531125,0.0017740981667655475,0.0023781212841855748,0.003586371787208442,0.004216867469879482,0.006674757281553312,0.00795593635250924,0.009870450339296788,0.011815920398009716,0.015037593984962072,0.01768793430195892,0.02035623409669185,0.023062139654067337
9,0.0787610619469028,0.0820695807314884,0.08691756272401463,0.09090909090909172,0.09476534296029016,0.0973850315599627,0.1000901713255189,0.10152740341419708,0.10304659498207869,0.10409252669039226,0.10512367491165975,0.10456942003514946,0.10374891020052246,0.10276338514680461,0.09999999999999964,0.0979729729729737,0.09523809523809668,0.09173553719008254,0.08837970540098361,0.08502024291498067,0.08179631114675168,0.07771609833465476,0.07529411764705962,0.07142857142857117,0.06840891621829392,0.06392694063926996,0.06094808126410989,0.057377049180328044,0.05313653136531293,0.048976608187135895,0.044895003620564644,0.040948275862068506,0.037063435495367614,0.03326256192498178,0.02951510892480691,0.026480836236933314,0.024204702627939056,0.021291208791208938,0.018404907975459572,0.015582655826557712,0.013468013468012963,0.011386470194239884,0.010000000000000675,0.008632138114210264,0.007265521796565366,0.005913272010513282,0.005228758169934622,0.004548408057180708,0.00451612903225751,0.004484304932735661,0.004452926208651675,0.004424778761062065,0.004394224733207608,0.004990642545227075,0.004345127250155123,0.005558987029030682,0.005535055350553542,0.006123698714023185,0.006715506715506692,0.0073037127206330155,0.007888349514563409,0.008474576271186862,0.009047044632087164,0.010210210210209958,0.010765550239234756,0.011316259678380014,0.011275964391691318,0.011229314420804215,0.011189634864546605,0.011737089201877993,0.01169590643274887,0.012237762237761629,0.012195121951219079,0.011574074074073515,0.011540680900173683,0.011500862564692405,0.010907003444316388,0.010303377218088272,0.009697661152310744,0.009101251422070078,0.008522727272726627,0.007945516458569557,0.006806579693704684,0.006242905788876207,0.006232294617563916,0.005107832009080049,0.004542873367404887,0.003975014196479165,0.003977272727272663,0.003993154592127901,0.003993154592127901,0.004000000000000448,0.0034364261168384758,0.002875215641172879,0.0034602076124574666,0.00346820809248527,0.003478260869565375,0.004069767441860606,0.00466744457409618,0.005272407732864082,0.00588235294117645,0.007096392667061302,0.008323424494649068,0.010759115361626215,0.012650602409638445,0.01577669902912593,0.01774785801713552,0.020974706971006007,0.02425373134328357,0.02819548872180455,0.03221730890713825,0.03625954198473291,0.039718129404227476
