,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003443526170799238,0.009536784741144722,0.014844804318488336,0.019397993311036643,0.021234240212342215,0.0217821782178218,0.022339027595268846,0.0216110019646365,0.02026143790849666,0.016982364467668987,0.013716525146962866,0.009168303863784644,0.0052527905449766266,0.0013157894736846032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.016090584028605193,0.015540944411237767,0.016167664670658333,0.01620648259303703,0.016225961538461675,0.016816816816817237,0.016847172081829065,0.01752265861027169,0.01815980629539915,0.018203883495146123,0.01884498480243124,0.018902439024389928,0.019559902200488644,0.020245398773005796,0.02032019704433541,0.02161828289067369,0.02229102167182706,0.022995649471721613,0.02370555208983216,0.024436090225564477,0.025802391441158257,0.026565464895635493,0.027336300063573127,0.028115015974440993,0.028901734104046284,0.030361757105943354,0.030539311241065903,0.03137254901960773,0.03223684210526301,0.033134526176275436,0.03340013360053451,0.034320323014804366,0.034552845528454945,0.03615279672578442,0.03642611683848784,0.036729036729036935,0.03768318213538002,0.037297677691766395,0.0382978723404257,0.03785714285714281,0.038156947444204725,0.03840579710144976,0.0379562043795616,0.03817914831130764,0.03769401330376887,0.0379182156133826,0.037397157816005944,0.03611738148984145,0.035552193645990826,0.03500761035007649,0.035195103289977325,0.03535741737125342,0.03400309119010814,0.03413498836307127,0.033463035019455134,0.03356752537080432,0.0328381548084451,0.03210649960845657,0.03210649960845657,0.03129890453834072,0.031225604996096834,0.030373831775699855,0.030279503105589356,0.02941176470588225,0.02854938271604901,0.028439661798616456,0.026819923371647292,0.026697177726925148,0.025816249050873097,0.024962178517396794,0.0241145440844015,0.023273273273273887,0.022404779686333143,0.020833333333333925,0.01925925925925931,0.018409425625920406,0.017621145374448588,0.016812865497074725,0.016000000000000014,0.015206372194061402,0.015140591204037435,0.013629842180774787,0.012838801711840375,0.012065294535131166,0.010578279266573176,0.009831460674157633,0.009090909090908816,0.007644197359277349,0.012396694214876547,0.017711171662125658,0.021592442645074428,0.02408026755852788,0.026542800265427324,0.02706270627062768,0.027595269382391763,0.02619515389652971,0.024183006535947627,0.020901371652515266,0.016982364467668987,0.012442698100850969,0.0072225869993429725,0.003947368421052921,0.001974983541804143,0.0026333113890713022,0.002629848783694655,0.003285151116950935,0.0032873109796183186,0.003942181340342188,0.003937007874015741,0.004584151931892322,0.005221932114882755,0.0052083333333339255,0.0058403634003898475
2,0.03337306317044053,0.033472803347280866,0.034131736526946455,0.03481392557022822,0.03545673076923084,0.036036036036036556,0.03610108303249149,0.03746223564954665,0.038135593220339103,0.03883495145631066,0.04012158054711268,0.04085365853658551,0.04217603911980383,0.042944785276073816,0.044334975369458185,0.0457072266831382,0.047058823529412486,0.04847731510254771,0.0505302557704308,0.05137844611528841,0.05349276274386394,0.05502846299810216,0.056579783852511056,0.058785942492012744,0.060372511239563664,0.0620155038759691,0.06302794022092328,0.06470588235294095,0.06578947368421062,0.0669317428760765,0.06813627254509047,0.06931359353970379,0.07046070460704623,0.07162346521145935,0.07285223367697569,0.0727650727650726,0.07397069085833863,0.07389162561576423,0.07446808510638281,0.07428571428571473,0.07415406767458599,0.07391304347826111,0.0729927007299267,0.07268722466960398,0.071692535107168,0.07137546468401368,0.07030665669409153,0.06847253574115797,0.06807866868381218,0.06697108066971147,0.0657995409334351,0.06610299769408101,0.06491499227202446,0.06361520558572487,0.0630350194552527,0.06245120999219367,0.06176700547302616,0.06029757243539535,0.06029757243539535,0.05868544600938996,0.058548009367681786,0.05685358255451689,0.05590062111801153,0.05495356037151744,0.05324074074074048,0.05226748654880886,0.049808429118773034,0.04805491990846633,0.046317388003036086,0.04538577912254205,0.042954031650339175,0.04129129129129083,0.04032860343540001,0.037946428571428825,0.035555555555555785,0.03387334315169355,0.03230543318649026,0.03070175438596401,0.02981818181818241,0.028240405503257904,0.02667627974044695,0.0251076040172169,0.02282453637660531,0.020581973030517453,0.018335684062058988,0.016853932584269593,0.01538461538461533,0.013898540653231706,0.015840220385674897,0.021117166212534677,0.02429149797570851,0.026755852842809347,0.02853351028533524,0.028382838283828704,0.02825229960578124,0.026850032743942265,0.024183006535947627,0.020901371652515266,0.017635532331810033,0.013097576948264411,0.008535784635587795,0.005263157894736636,0.004608294930875445,0.004608294930875445,0.004602235371465646,0.005256241787122029,0.005917159763313862,0.007227332457293123,0.007874015748031482,0.00851342501637209,0.009791122715404832,0.010416666666666963,0.011680726800778807
3,0.05303933253873616,0.0537955768081293,0.05449101796407163,0.055222088835534144,0.05649038461538414,0.057057057057057214,0.05776173285198638,0.059818731117824875,0.0611380145278444,0.061893203883495396,0.06382978723404253,0.06524390243902456,0.06723716381418043,0.0687116564417174,0.07081280788177402,0.07288449660284169,0.0749226006191952,0.07706650093225598,0.07922645040549003,0.08145363408521344,0.08432976714915075,0.08665401644528803,0.0883661792752708,0.09137380191693278,0.0931278098908157,0.09560723514211844,0.09681611435997439,0.09869281045751599,0.10000000000000053,0.10139165009940321,0.10287241148964554,0.10430686406460321,0.10501355013550118,0.10641200545702567,0.10721649484536044,0.10741510741510751,0.10816468946266511,0.10767065446868429,0.10780141843971691,0.10714285714285765,0.10655147588192904,0.10579710144927557,0.1043795620437944,0.10425844346549162,0.1027346637102724,0.10111524163568752,0.09947643979057652,0.09781790820165526,0.09682299546142303,0.095129375951295,0.09410864575363398,0.09300538047655671,0.09119010819165396,0.08999224204809941,0.08871595330739268,0.08743169398907114,0.08600469116497322,0.08535630383711812,0.08457321848081278,0.08215962441314595,0.08196721311475486,0.07943925233644755,0.07841614906832284,0.0766253869969038,0.0740740740740744,0.07302075326671797,0.0697318007662826,0.06788710907703965,0.06529992406985485,0.06354009077155709,0.06028636021100198,0.05780780780780859,0.05601194921583286,0.052827380952381375,0.04962962962962969,0.04712812960235624,0.04478707782672409,0.04239766081871288,0.03999999999999915,0.03692976104272283,0.03532804614275431,0.03228120516499278,0.02924393723252461,0.026259758694108903,0.0232722143864601,0.02106741573033677,0.018881118881118653,0.01667824878387769,0.018595041322313932,0.02316076294277991,0.02564102564102555,0.02742474916387927,0.029197080291970323,0.028382838283828704,0.02825229960578124,0.026850032743942265,0.024183006535947627,0.02024820378837422,0.01632919660352794,0.011787819253437526,0.007879185817465384,0.003947368421052921,0.0026333113890713022,0.0039499670836073975,0.00525969756738931,0.007227332457292235,0.007889546351084853,0.009855453350854582,0.01115485564304386,0.013097576948264411,0.015013054830286698,0.016276041666666963,0.01817001946787844
4,0.0768772348033373,0.0771069934249855,0.07844311377245461,0.07983193277310896,0.08112980769230749,0.08228228228228218,0.08363417569193743,0.08580060422960667,0.0871670702179177,0.08859223300970953,0.09118541033434635,0.09329268292682968,0.09535452322738358,0.09754601226993831,0.10036945812807918,0.10315009264978414,0.10588235294117698,0.10876320696084552,0.11104179663131664,0.11403508771929882,0.11705475141598498,0.11954459203036105,0.12205975842339534,0.12460063897763618,0.1271676300578033,0.12919896640826867,0.1306042884990255,0.13267973856209103,0.13421052631578956,0.13518886679920428,0.13694054776219122,0.13728129205921924,0.13821138211382067,0.1391541609822644,0.13883161512027442,0.13860013860013876,0.13886950453593805,0.1379310344827589,0.13758865248227004,0.1371428571428579,0.13606911447084258,0.1347826086956525,0.1328467153284656,0.13215859030836974,0.13082039911308208,0.12936802973977635,0.1271503365744202,0.12565838976674115,0.12329803328290545,0.1217656012176569,0.12012241775057397,0.11913912375096025,0.11669242658423506,0.11481768813033355,0.11361867704280115,0.11163153786104729,0.10946051602814855,0.10806577916992843,0.10649960845732132,0.10406885758998463,0.10304449648712044,0.10046728971962615,0.09860248447204967,0.09597523219814263,0.09336419753086389,0.09146810146041418,0.0881226053639832,0.08543096872616296,0.08200455580865551,0.07942511346444725,0.07535795026375247,0.07207207207207134,0.06945481702763168,0.0654761904761898,0.06222222222222129,0.0589101620029453,0.055066079295153614,0.051900584795321336,0.048727272727273174,0.04489500362056553,0.04253785147801015,0.03873744619799169,0.034236804564907075,0.029808374733853782,0.026093088857545688,0.02247191011236005,0.018881118881118653,0.015983321751216195,0.017217630853994415,0.02043596730245234,0.02294197031039147,0.02474916387959869,0.02587923025879224,0.025742574257425765,0.024967148488830304,0.022920759659463386,0.02026143790849666,0.016982364467668987,0.013716525146962866,0.009168303863784644,0.005909389363099038,0.00328947368421062,0.0026333113890713022,0.004608294930875445,0.0059171597633129736,0.008541392904072964,0.010519395134779508,0.013140604467805517,0.015748031496062964,0.018336607727570176,0.02154046997388992,0.0234375,0.027255029201817216
5,0.10369487485101292,0.10460251046025171,0.10598802395209539,0.10744297719087648,0.109375,0.1111111111111116,0.11251504211793062,0.11480362537764321,0.11743341404358354,0.11893203883495218,0.12218844984802413,0.12439024390243869,0.12775061124694354,0.13006134969325167,0.13300492610837455,0.13588634959851742,0.13931888544891713,0.14232442510876275,0.14472863381160384,0.14786967418546393,0.15103838892385202,0.15370018975332123,0.15575333757151988,0.15846645367412115,0.160565189466924,0.1627906976744189,0.16374269005847975,0.1653594771241833,0.16644736842105257,0.16699801192842934,0.16766867067468283,0.16823687752355276,0.16802168021680153,0.16848567530695746,0.1683848797250853,0.16770616770616797,0.16748080949057886,0.16608022519352605,0.16595744680851077,0.16500000000000004,0.16342692584593266,0.1623188405797107,0.16058394160583944,0.15932452276064524,0.15742793791574172,0.15613382899628192,0.1540762902019459,0.15199398043641743,0.1505295007564289,0.14840182648401878,0.14690130068860086,0.14527286702536557,0.1429675425038628,0.140418929402637,0.13852140077820962,0.13661202185792476,0.13369820172009383,0.13155833985904408,0.12920908379013163,0.12597809076682331,0.12412177985948603,0.12071651090342606,0.11801242236024834,0.11532507739938147,0.11188271604938294,0.10914681014604177,0.10498084291187659,0.1014492753623184,0.09794988610478228,0.0945537065052946,0.08967596081386553,0.08558558558558538,0.0821508588498876,0.07738095238095255,0.07333333333333236,0.06921944035346073,0.06461086637298052,0.06067251461988299,0.05672727272727229,0.05141202027516378,0.046863734679163827,0.041606886657102216,0.0363766048502141,0.0312278211497512,0.026093088857545688,0.021769662921347965,0.0174825174825175,0.013203613620569321,0.013774104683196065,0.01702997275204421,0.018218623481781826,0.019397993311036643,0.020570670205706243,0.01980198019801982,0.019710906701708275,0.018991486574983618,0.016339869281045694,0.013716525146962866,0.010450685826257633,0.0065487884741317615,0.0032829940906102806,0.0013157894736846032,0.001974983541804143,0.0039499670836073975,0.007232084155160301,0.010512483574244058,0.013806706114397826,0.01773981603153807,0.02165354330708613,0.02554027504911538,0.029373368146213608,0.033203125,0.036988968202466666
6,0.13528009535160912,0.13687985654512858,0.13892215568862287,0.14045618247298908,0.14242788461538414,0.14414414414414445,0.14620938628158875,0.149244712990936,0.1513317191283292,0.15351941747572884,0.15683890577507587,0.15975609756097597,0.1625916870415649,0.16564417177914148,0.16871921182266014,0.17171093267449056,0.17461300309597583,0.17712865133623357,0.18028696194635074,0.1823308270676698,0.18502202643171817,0.18722327640733738,0.1888111888111892,0.1910543130990412,0.19267822736030826,0.19379844961240345,0.19428200129954565,0.19542483660130738,0.19605263157894726,0.19615639496355186,0.19639278557114181,0.1965006729475096,0.19647696476964782,0.19645293315143242,0.195876288659794,0.19473319473319428,0.19469644103279826,0.19352568613652377,0.1921985815602838,0.19142857142857128,0.19006479481641492,0.1891304347826095,0.18686131386861327,0.1864904552129225,0.18477457501847638,0.1828996282527875,0.1817501869857896,0.1790820165537994,0.17776096822995413,0.1757990867579906,0.17368018362662596,0.1721752498078395,0.17001545595054068,0.16757176105508087,0.16575875486381264,0.16315378610460662,0.15949960906958616,0.15661707126076685,0.15348472983555084,0.1494522691705793,0.146760343481656,0.14252336448598157,0.13897515527950155,0.1354489164086683,0.13117283950617242,0.12759415833973797,0.12260536398467359,0.11823035850495778,0.11313591495823694,0.10892586989409914,0.10399397136397859,0.09909909909909942,0.09484690067214352,0.08854166666666607,0.0829629629629629,0.07805596465390252,0.0726872246696022,0.06798245614034926,0.0625454545454538,0.056480811006517584,0.05118961788031662,0.0451936872309906,0.038516405135521126,0.031937544357700354,0.025387870239774735,0.020365168539325573,0.01538461538461533,0.010423905489923335,0.009641873278236623,0.012261580381471404,0.013495276653171295,0.014715719063545407,0.015262110152621133,0.015181518151815787,0.014454664914585358,0.013097576948264411,0.011111111111111072,0.00914435009797554,0.006531678641411354,0.003929273084478879,0.0013131976362439346,0.0006578947368423016,0.001974983541804143,0.005266622778143493,0.00920447074293218,0.013797634691194993,0.01840894148586436,0.023653088042050463,0.028871391076115138,0.03405370006548747,0.03916449086161844,0.044270833333333925,0.04931862426995526
7,0.17163289630512502,0.17334130304841633,0.17544910179640727,0.17707082833133203,0.17908653846153832,0.1813813813813816,0.18351383874849603,0.18670694864048354,0.18886198547215471,0.1911407766990294,0.1939209726443769,0.1969512195121954,0.19926650366748166,0.2018404907975464,0.20504926108374377,0.2075355157504637,0.20990712074303453,0.21193287756370438,0.21397379912663794,0.21553884711779503,0.2177470106985524,0.21948134092346638,0.22059758423394804,0.22172523961661383,0.2228644829800901,0.22351421188630471,0.22287199480181918,0.22352941176470598,0.22302631578947363,0.22266401590457185,0.22244488977955879,0.2220726783310898,0.2215447154471546,0.2216916780354703,0.22061855670103103,0.21968121968121945,0.21912072575017394,0.21815622800844547,0.21773049645390152,0.21642857142857164,0.21598272138228936,0.21521739130434892,0.2131386861313853,0.2129221732745954,0.2113821138211378,0.20966542750929307,0.20792819745699376,0.20617005267118138,0.20423600605143655,0.20243531202435427,0.20122417750573796,0.19984627209838557,0.1970633693972168,0.19472459270752474,0.19221789883268414,0.18891491022638718,0.18608287724785022,0.18245888801879317,0.17932654659357716,0.17527386541471124,0.1709601873536304,0.16588785046728916,0.16149068322981286,0.15634674922600666,0.15123456790123413,0.14604150653343595,0.14022988505747058,0.13501144164759715,0.12908124525436548,0.1248108925869893,0.11831198191409165,0.1118618618618612,0.10679611650485477,0.10044642857142883,0.09407407407407398,0.08762886597938113,0.08149779735682827,0.0752923976608173,0.06909090909090843,0.06227371469949361,0.055515501081471186,0.04734576757532327,0.03922967189728954,0.031937544357700354,0.025387870239774735,0.01896067415730318,0.012587412587412139,0.006254343293954356,0.0055096418732780705,0.0074931880108994875,0.008097165991903132,0.00869565217391255,0.009953550099535136,0.009240924092409841,0.009198423127463329,0.00851342501637209,0.007189542483660105,0.005225342913129261,0.0039190071848471675,0.001309757694825997,0.0,0.0,0.0026333113890713022,0.007241606319946747,0.012491781722550499,0.018396846254927546,0.024326101249178222,0.030880420499343586,0.03674540682414662,0.043222003929273,0.04960835509138395,0.05533854166666696,0.06164828033744385
8,0.21215733015494642,0.21398684997011408,0.2161676646706585,0.21788715486194477,0.21995192307692335,0.22162162162162158,0.22322503008423666,0.22598187311178197,0.22820823244552013,0.22997572815534006,0.2322188449848026,0.23414634146341484,0.23594132029339843,0.23803680981595132,0.23953201970443416,0.24150710315009327,0.24334365325077467,0.24425108763206982,0.24578914535246454,0.24624060150375993,0.2473253618628073,0.24794433902593305,0.24793388429752117,0.248562300319489,0.2485549132947975,0.2487080103359176,0.2482131254061084,0.2477124183006536,0.24736842105263168,0.2465208747514911,0.24582498329993285,0.24562584118438746,0.2445799457994582,0.24420190995907198,0.24329896907216497,0.2425502425502426,0.2421493370551291,0.2413793103448283,0.24042553191489446,0.23999999999999932,0.2390208783297343,0.23840579710144905,0.23722627737226176,0.23641703377386136,0.23503325942350273,0.23420074349442288,0.2326103216155584,0.23100075244544804,0.22995461422087793,0.22831050228310623,0.22723794950267795,0.2259800153727909,0.2241112828438947,0.22110162916989928,0.21945525291828716,0.21623731459797035,0.2134480062548878,0.20986687548942662,0.20595144870790882,0.2010954616588414,0.19672131147541094,0.1915887850467275,0.1855590062111787,0.17956656346749256,0.17361111111111072,0.16756341275941544,0.16015325670498015,0.1533180778032044,0.14654517843583825,0.13993948562783665,0.1326299924642047,0.12612612612612573,0.11949215832710891,0.11160714285714235,0.10444444444444478,0.09720176730485974,0.08957415565344995,0.08260233918128534,0.07490909090908993,0.06661839246922518,0.059120403749098216,0.050932568149211654,0.043509272467902704,0.034066713981546926,0.023977433004231052,0.01755617977528079,0.010489510489509968,0.004169562195968979,0.0020661157024797205,0.0034059945504090194,0.004048582995951122,0.004013377926421313,0.004644990046450026,0.004620462046204921,0.004599211563731664,0.003929273084479767,0.002614379084967311,0.001959503592424028,0.0013063357282829813,0.0,0.0,0.0013157894736846032,0.004608294930875445,0.010533245556286985,0.017094017094017033,0.02431011826543994,0.030900723208415748,0.038764783180027074,0.04593175853018305,0.05370006548788453,0.06070496083550925,0.06770833333333393,0.07462686567164223
9,0.253873659117998,0.2552301255230125,0.25688622754490975,0.2587034813925566,0.2602163461538458,0.2612612612612617,0.2623345367027685,0.2646525679758307,0.26573849878934563,0.2663834951456314,0.2674772036474167,0.2689024390243899,0.2701711491442538,0.2705521472392638,0.2715517241379315,0.272390364422483,0.272445820433437,0.2728402734617772,0.273237679351217,0.27318295739348386,0.27312775330396466,0.2732447817836814,0.27209154481881814,0.27220447284345006,0.2716763005780347,0.27067183462532274,0.2690058479532169,0.2686274509803921,0.2671052631578945,0.2670642809807813,0.26586506346025374,0.2651413189771201,0.26422764227642226,0.2639836289222375,0.26323024054982813,0.26264726264726246,0.2616887648290298,0.26108374384236477,0.26099290780141793,0.2600000000000007,0.259899208063354,0.2594202898550728,0.2583941605839417,0.2584434654919239,0.2572062084257194,0.25724907063196945,0.2565445026178015,0.2558314522197147,0.25567322239031753,0.2541856925418582,0.25401683244070483,0.2528823981552648,0.2511591962905708,0.24980605120248178,0.2474708171206217,0.24512099921936148,0.24159499609069712,0.2380579483163654,0.23414252153484583,0.22848200312989064,0.2240437158469959,0.2172897196261676,0.21118012422360088,0.20433436532507798,0.19753086419752997,0.1898539584934653,0.1816091954022987,0.17391304347826164,0.16476841305998313,0.15733736762481065,0.14920874152223007,0.14114114114114074,0.13368185212845418,0.12425595238095255,0.11629629629629612,0.10824742268041199,0.09911894273127686,0.091374269005847,0.08218181818181769,0.07313540912382344,0.06416726748377855,0.05451936872309915,0.04422253922967201,0.03477643718949608,0.02679830747531753,0.01896067415730318,0.009790209790209836,0.0020847810979844894,0.0,0.0013623978201637854,0.0013495276653170407,0.0013377926421407338,0.001990710019907027,0.001980198019801982,0.0013140604467798411,0.0013097576948268852,0.0006535947712418277,0.0,0.0,0.0,0.0006565988181215232,0.00328947368421062,0.007899934167214795,0.01514154048716243,0.023011176857330007,0.03153745072273306,0.0387902695595006,0.0479632063074904,0.05577427821522285,0.06417812704649606,0.07180156657963455,0.07942708333333393,0.08695652173913082
